Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,12.0,-999.0,0.0296,29000.0,-0.4375,-3.375,-3.375,1.849991638213396,44.481966972351074,-22.89122009277344,5642.2529296875,254.7612152099609,252.87478637695312,23.96017074584961,-13.653486251831055,3058.775390625,268.46047973632807,268.37478637695307,13.558963775634766,-6.386463165283202,1516.3883056640625,272.82794189453125,269.99978637695307,2.778295516967773,-3.525209426879884,277.36026000976557,263.2738800048828,-3.742691040039064,-1.2314395904541016,282.79962158203125,271.0432281494141,-0.9414396286010742,1.1010618209838867,0.0,-0.014429569244384766,-0.017459392547607422,102343.0,195.3301544189453,0.0,0.0,0.0,0.0,-1.3155460357666016,1.5257434844970703,100060.0,190.2452545166016,281.1816253662109,0.0,59.8,0.0,0.0,0.0,0.0,282.48231506347656,282.41505432128906,0.004,273.86041259765625,54.90000000000001,-0.914504051208496,1.0967769622802734,1.4467578735202549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.04,0.0,4.0,10.0,12.0,16.400000000000002,0.0,0.0,16.881240367889404,100.0,6.625,0.0,100.0,85300.0,1484.6275215148926,1788.7566032409668,57500.0,3424.8964233398438,206.0,0.0,336.6,0.0,354.37864685058594,0.0,0.0,78.0,-41.5,3.060260772705078,-9.967500686645508,-1.7633800506591797,-3.0700645446777344,25.845600128173828,-15.783458709716795,1456.4,75.0,85700.0,1460.0,75.0,85600.0,4240.0,5930.0,11.4,0.0,0.0,887.9996223449707,2064.8578491210933,0.0,0.0,30.0,0.0,3166.5078315734863,71200.0,71.9,1.0,0.0,234.9,259.0,228.84,257.5
1,0,2018,3,24,17.75,-999.0,0.0872,23300.0,17.75,-0.1875,-0.1875,2.775514606386423,45.35384345054626,-23.716705322265625,5649.87548828125,255.27513122558602,253.49978637695312,23.70409393310547,-13.90620231628418,3060.07421875,269.34530639648443,269.18728637695307,14.238038063049315,-3.9996566772460938,1513.07763671875,273.521484375,273.56228637695307,2.2469158172607417,-3.2391090393066406,277.1097412109375,266.5038909912109,-4.751813888549805,-0.7818584442138672,281.9533996582031,272.84268188476557,-1.2359552383422852,0.9492778778076172,0.0,-0.013164520263671877,-0.02178215980529785,102304.0,192.43135833740243,0.0,0.0,0.0,0.0,-2.3303165435791016,2.3053760528564453,100020.0,190.2452545166016,280.33583068847656,0.0,60.3,0.0,0.0,0.0,0.0,280.8344116210937,280.8583831787109,0.00419,274.4506378173828,61.40000000000001,-1.2790851593017578,0.9727535247802734,1.5709137497469785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.05,0.0,4.0,13.0,12.0,16.900000000000002,0.0,0.0,18.96219113469124,92.25,63.75,0.0,92.25,88100.0,1225.3743114471436,1492.6661834716795,57500.0,4593.009994506836,191.9,0.0,338.3,0.0,350.20091247558594,0.0,0.0,81.0,-47.7,2.5299034118652344,-9.19544792175293,-1.9667892456054688,-3.04827880859375,27.273134231567386,-16.50738525390625,1829.52,100.0,81800.0,1830.0,100.0,81700.0,4320.0,6060.0,10.1,10.0,0.0,732.0311813354492,1850.721740722656,0.0,0.0,30.0,0.0,3172.0196228027344,71100.0,78.7,1.0,0.0,234.21,248.8,229.23,245.0
2,0,2018,3,24,21.0625,2883.4,0.1096,22700.0,19.9375,-10.0,-10.0,4.168594118207693,47.412325859069824,-22.040637969970703,5652.2275390625,255.5798797607422,253.74978637695312,23.172292709350586,-14.36904525756836,3060.21435546875,269.4522247314453,269.31228637695307,14.504776000976562,-4.1578922271728525,1511.9703369140625,273.44668579101557,273.37478637695307,-0.13911056518554688,-3.368249893188477,275.61431884765625,269.47073364257807,-5.562885284423828,-0.2314662933349609,281.06710815429693,272.235366821289,-0.9806594848632812,2.0872392654418945,0.0,-0.012379646301269531,0.023771047592163086,102340.0,195.94035530090332,11.5,0.0,0.0,0.0,-1.0910663604736328,4.543117523193359,100070.0,190.2452545166016,279.97531127929693,0.0,61.0,0.0,0.0,0.0,0.0,280.60455322265625,280.5704345703125,0.00386,273.355972290039,58.90000000000001,-0.67547607421875,2.4853649139404297,1.8762746403226631,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.18,-10.0,31.0,19.0,12.0,17.8,0.0,0.0,19.696795374155048,97.75,76.375,0.0,97.75,95100.0,611.5769176483153,1488.4120559692385,62300.0,4591.105712890625,212.1,0.0,337.5,0.0,348.2085876464844,0.0,0.0,52.0,-76.7,1.671957015991211,-8.575307846069336,-5.362697601318359,-4.369842529296875,26.0620231628418,-18.346874237060547,1172.72,89.0,88700.0,1850.0,100.0,81500.0,4360.0,6110.0,10.3,10.0,0.0,762.7030429840088,1597.7418212890625,0.0,0.0,20.0,0.0,3169.598831176758,71200.0,83.2,1.0,0.0,235.39,262.97,229.18,261.56
3,0,2018,3,24,22.6875,2711.4,0.092,20400.0,20.0,-10.0,-10.0,4.9819413386285305,46.44228029251098,-19.861766815185547,5655.228515625,255.77964782714844,253.93728637695312,21.969282150268555,-12.8594970703125,3063.2822265625,270.13250732421875,268.68728637695307,14.488191604614258,-4.041524887084962,1512.44970703125,273.3524169921875,272.70965576171875,-0.7207412719726562,-0.57781982421875,275.56103515625,271.506103515625,-4.620258331298828,2.6090850830078125,281.04449462890625,273.1567230224609,-1.6798810958862305,2.670007705688477,0.0,-0.02732372283935547,-0.0027484893798828125,102344.0,196.7705593109131,11.5,0.0,0.0,0.0,-2.9373455047607417,4.691366195678711,100080.0,190.2452545166016,279.74264526367193,0.0,61.90000000000001,0.0,0.0,0.0,0.0,280.5671539306641,280.5295867919922,0.00402,273.92489624023443,61.6,-1.7500801086425781,3.18489933013916,3.817751221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.3,-20.0,47.0,29.0,12.0,17.5,0.0,0.0,19.397282868623734,18.375,65.75,0.0,65.75,90700.0,996.0478267669678,6442.983554840088,62300.0,7549.015808105469,212.8,0.0,334.7000000000001,0.0,347.3638458251953,0.0,0.0,101.0,-47.40000000000001,0.8311634063720703,-7.069116592407228,-2.8648815155029297,-1.6264095306396484,26.19424819946289,-18.124370574951172,1775.28,94.0,82300.0,1780.0,94.0,82300.0,4330.0,6160.0,11.3,10.0,0.0,651.9254570007323,1233.560791015625,0.0,0.0,0.0,0.0,210.5424461364746,71200.0,81.7,1.0,0.0,234.55,255.86,229.01,251.46
4,0,2018,3,24,23.875,1574.6,0.033600000000000005,17900.0,19.0625,-10.0,-10.0,5.033227998763324,45.27177333831787,-18.530845642089844,5662.376953125,256.54888916015625,254.81228637695312,22.243555068969727,-15.751726150512695,3064.757080078125,270.9213256835937,270.87478637695307,13.681452751159668,-4.99420166015625,1511.34326171875,274.60610961914057,274.56228637695307,0.5437850952148438,1.4882259368896484,276.33889770507807,271.7759246826172,-6.287345886230469,2.4651832580566406,280.82528686523443,274.0790557861328,-2.696065902709961,1.5092048645019531,0.0,-0.007421016693115234,-0.02858114242553712,102285.0,192.0245976448059,0.0,0.0,0.0,0.0,-5.010931015014648,2.7479324340820312,100020.0,190.2452545166016,278.95663452148443,0.0,62.2,0.0,0.0,0.0,0.0,279.82237243652344,279.86276245117193,0.004200000000000001,274.4768829345703,66.9,-2.596597671508789,1.1940546035766602,3.0000832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.2,-20.0,22.0,28.0,12.0,18.4,0.0,0.0,21.05228054523468,90.5,46.25,0.0,90.5,88100.0,1223.2823867797854,1231.0782928466795,62300.0,4601.832214355469,211.0,0.0,337.9000000000001,0.0,343.18841552734375,0.0,0.0,176.0,-12.0,-0.3889274597167969,-8.101543426513674,-0.8433856964111328,1.0591983795166016,29.26156997680664,-19.20163345336914,1890.4,97.0,81200.0,1890.0,96.0,81100.0,4350.0,6210.0,11.4,0.0,0.0,405.1387767791748,1201.9373168945312,0.0,0.0,30.0,0.0,3179.4155044555664,71100.0,85.4,1.0,0.0,234.65,260.65,228.41,257.31
5,0,2018,3,24,6.5625,-999.0,0.024,17100.0,6.4375,-10.0,-10.0,5.8102119863033295,39.7996940612793,-13.458087921142578,5661.078125,256.46368408203125,254.81228637695312,23.84850788116455,-14.162830352783205,3062.898193359375,270.70724487304693,267.87478637695307,13.913064956665039,-3.5424957275390625,1508.778076171875,274.7025146484375,274.43728637695307,1.326007843017578,2.7492027282714844,276.8930053710937,274.9192657470703,-5.421388626098633,2.7181625366210938,280.4188842773437,272.9833526611328,-3.358997344970703,-0.11893653869628905,0.0,-0.02881145477294922,-0.015383243560791016,102229.0,187.0387581586837,0.0,0.0,0.0,0.0,-6.517889022827148,0.18601036071777344,99960.0,190.2452545166016,279.5635528564453,0.0,62.5,0.0,0.0,0.0,0.0,280.1563873291016,280.23580932617193,0.00432,274.911636352539,68.3,-3.1120643615722656,-0.3306846618652344,3.1900988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.26,-20.0,33.0,16.0,12.0,17.900000000000006,0.0,0.0,20.93640226125717,27.25,100.0,100.0,100.0,75100.0,2506.3006763458247,3443.325584411621,29000.0,10323.38980102539,150.70000000000005,0.0,323.5,0.0,346.19004821777344,0.0,0.0,231.0,60.0,0.6509189605712891,-8.774074554443361,2.767038345336914,3.61465072631836,32.38380241394043,-15.527931213378904,2287.84,88.0,77200.0,2290.0,88.0,77100.0,4380.0,6200.0,11.6,0.0,0.0,242.9238815307617,1029.03369140625,0.0,0.0,0.0,0.0,210.3863296508789,71100.0,84.2,1.0,0.0,222.94,227.56,220.45,225.56
6,0,2018,3,24,24.0,3550.200000000001,0.1668,15900.0,20.9375,9.5625,9.5625,4.307012531906366,38.87487697601319,-16.349170684814453,5661.0673828125,255.9454345703125,254.31228637695312,26.23471450805664,-12.181133270263672,3060.400390625,270.72695922851557,270.68728637695307,12.070441246032715,-1.1596946716308594,1505.63525390625,274.07138061523443,273.81228637695307,-0.14756393432617188,2.84736442565918,277.2286376953125,276.0195159912109,-6.0157318115234375,2.4441452026367188,280.1248321533203,273.304702758789,-2.21427059173584,-0.6290779113769531,0.0,0.016097068786621094,-0.005393028259277344,102180.0,183.0583062171936,13.5,0.0,0.0,0.0,-5.09449577331543,-0.2914543151855469,99920.0,190.2452545166016,279.2382202148437,0.0,63.8,0.0,0.0,0.0,0.0,279.7028350830078,279.7857208251953,0.00442,275.1997528076172,72.0,-1.7836027145385742,-0.8132572174072266,2.002946593333036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.12,-10.0,13.0,15.0,12.0,17.6,0.0,0.0,22.59245997667313,100.0,100.0,98.875,100.0,92800.0,794.254114151001,1234.5316429138186,31000.0,9972.501235961914,153.4,0.0,339.4000000000001,0.0,344.8770294189453,0.0,0.0,197.0,58.0,1.5716524124145508,-8.448970794677733,1.934783935546875,4.1453819274902335,33.13765335083008,-12.35822296142578,1711.68,100.0,82900.0,2320.0,100.0,76700.0,4500.0,6110.0,11.2,0.0,-4.0,104.69083976745605,986.8311157226562,0.0,0.0,20.0,0.0,3183.339908599853,71100.0,90.4,1.0,0.0,225.51,230.18,222.8,228.59
7,0,2018,3,24,48.8125,6176.400000000002,1.33136,8400.0,36.125,22.5,22.5,7.539763282984495,38.381513595581055,-12.314659118652346,5669.6708984375,256.98898315429693,255.31228637695312,26.71756935119629,-4.521942138671875,3060.76416015625,271.1074981689453,270.12478637695307,10.532194137573242,6.62059211730957,1497.497314453125,278.5123748779297,279.12478637695307,0.7750606536865234,4.689579010009767,277.82015991210943,275.8203887939453,-11.334417343139648,0.3691520690917969,278.985595703125,276.2536773681641,-4.077502250671387,-1.290597915649414,0.0,0.010547637939453123,0.016993045806884766,102054.0,170.3597707748413,27.1875,0.0,0.0,0.0,-8.88470458984375,-3.2849102020263667,99730.0,190.2452545166016,278.36984252929693,0.0,68.2,0.0,0.0,0.0,0.0,278.6529693603516,278.8874969482422,0.004770000000000001,276.22384643554693,84.10000000000002,-4.1484031677246085,-1.3279037475585938,5.505369237624109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.36,-10.0,22.0,29.0,12.0,18.4,0.0,0.0,24.63680112361908,100.0,26.125,17.875,100.0,87800.0,1228.7556133270266,1004.0964164733888,35600.0,2969.269485473633,165.4,0.0,342.1,0.0,340.5108184814453,0.0,0.0,301.0,68.0,1.2134246826171875,-6.2779178619384775,0.7964859008789062,3.7161903381347656,39.42452812194824,-2.8325767517089844,2381.92,100.0,76300.0,2380.0,100.0,76200.0,4630.0,6200.0,5.1000000000000005,20.0,-10.0,159.0727348327637,478.06817626953125,0.0,0.0,0.0,0.0,210.2960090637207,70900.0,90.8,1.0,0.0,229.69,237.01,226.08,235.69
8,0,2018,3,24,36.6875,5935.400000000002,0.5444,7400.0,30.6875,18.5625,18.5625,5.989942442625762,35.58409881591797,-10.225807189941406,5673.32421875,256.72842407226557,254.99978637695312,27.610797882080078,-5.305337905883789,3067.521240234375,271.29635620117193,270.37478637695307,14.727240562438965,7.001762390136719,1499.410888671875,278.52528381347656,278.49978637695307,7.117908477783202,5.1519737243652335,277.143310546875,274.781494140625,-10.15241813659668,3.949169158935547,278.1383056640625,276.22323608398443,-4.230113983154297,-1.1665153503417969,0.0,-0.012874603271484377,0.0266420841217041,102071.0,174.78288078308103,28.5625,0.0,0.0,0.0,-6.584451675415039,-0.9662017822265624,99810.0,190.2452545166016,278.1421356201172,0.0,75.0,0.0,0.0,0.0,0.0,278.0443572998047,278.20494079589844,0.00479,276.32040405273443,89.10000000000002,-4.179908752441406,-1.0210342407226562,4.1903117168694735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.37,5.0,22.0,35.0,12.0,18.6,0.0,0.0,24.545763731002808,98.375,46.5,55.125,98.375,94800.0,608.0046081542969,1232.0996475219729,33200.0,9491.463973999023,158.9,0.0,336.6,0.0,339.29254150390625,0.0,0.0,337.0,132.0,3.5289077758789062,-4.261043548583984,2.562673568725586,7.668916702270508,35.90189743041992,-7.387737274169923,2713.68,97.0,73300.0,2710.0,97.0,73200.0,4550.0,6180.0,4.7,0.0,0.0,122.83823204040527,370.7342529296875,0.0,0.0,0.0,0.0,210.24737930297852,71000.0,91.9,1.0,0.0,227.73,233.86,224.62,232.97
9,0,2018,3,24,26.5,5919.8,0.2424,7900.0,19.375,16.75,15.5,7.743586663156747,36.15098381042481,-11.44036102294922,5655.4296875,257.48745727539057,255.56228637695312,27.04671382904053,-6.522041320800781,3038.23876953125,271.06512451171875,271.06228637695307,16.448914527893063,4.544567108154297,1482.338134765625,274.81692504882807,274.707046508789,0.7205543518066406,5.704803466796875,274.7294921875,274.6557159423828,-10.863229751586914,3.217815399169922,276.73806762695307,275.96914672851557,-4.73310661315918,-1.0285873413085938,0.0,0.02372884750366211,0.012598514556884766,102002.0,169.40425300598145,27.6875,0.0,0.03,0.0,-6.2202301025390625,-1.4153728485107422,99760.0,190.2452545166016,277.25233459472656,0.0,77.10000000000002,0.0,0.0,0.0,0.0,276.78182983398443,276.97268676757807,0.004580000000000001,275.7043914794922,93.4,-5.014612197875977,-1.3852081298828125,5.0648351402487615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.46,22.0,22.0,35.0,12.0,20.9,0.0,0.0,23.66164916753769,100.0,90.75,0.5,100.0,94800.0,605.5756797790527,274.2750473022461,48500.0,5247.849815368651,194.9,0.0,327.4000000000001,0.0,334.95079040527344,0.0,0.0,417.0,43.0,3.880746841430664,-5.811603546142577,-0.3622398376464844,3.84878158569336,33.76816177368164,-5.353973388671875,2126.88,100.0,78500.0,2130.0,100.0,78500.0,4840.0,6230.0,10.7,10.0,0.0,115.5604362487793,178.45684814453125,0.0,0.0,30.0,0.0,3173.727222442627,70900.0,95.7,1.0,0.0,234.42,255.51,228.17,255.23
