Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.599991638213396,47.919466972351074,-26.14122009277344,5625.3466796875,254.4487152099609,250.31228637695312,25.96017074584961,-15.403486251831055,3054.462890625,267.02297973632807,265.81228637695307,18.121463775634766,-9.323963165283203,1518.8258056640625,272.07794189453125,265.74978637695307,-0.03420448303222656,-4.025209426879884,278.29776000976557,265.4613800048828,0.6948089599609375,-2.4814395904541016,282.42462158203125,269.9807281494141,1.3085603713989258,0.7260618209838867,0.0,-0.014429569244384766,-0.017459392547607422,102363.0,195.3926544189453,0.0,0.0,0.0,0.0,2.9344539642333984,1.0882434844970703,98720.0,302.5890045166016,280.4941253662109,0.0,65.7,0.0,0.0,0.0,0.0,281.04481506347656,282.10255432128906,0.004,273.67291259765625,57.7,1.522995948791504,0.5967769622802734,1.6342578735202549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.06,0.0,9.0,20.0,12.0,15.8,0.0,0.0,13.881240367889404,94.75,0.0,0.0,94.75,77800.0,2223.127521514893,1896.8816032409668,74200.0,3038.3964233398438,220.7,0.0,331.4000000000001,0.0,351.12864685058594,0.0,0.0,92.0,-34.300000000000004,5.497760772705078,-12.155000686645508,-2.95088005065918,-4.0075645446777335,24.345600128173828,-16.470958709716793,1358.32,56.0,86800.0,1360.0,56.0,86700.0,3860.0,5870.0,11.2,10.0,0.0,532.4996223449707,1819.857849121093,0.0,0.0,0.0,0.0,323.0078315734863,70200.0,64.5,1.0,0.0,235.11,267.5,228.16,266.5
1,0,2018,3,24,3.9375,-999.0,0.0024,25000.0,-10.0,-10.0,-10.0,3.463014606386423,45.22884345054626,-25.091705322265625,5635.18798828125,254.83763122558602,252.37478637695312,26.45409393310547,-16.03120231628418,3055.44921875,268.03280639648443,267.99978637695307,16.675538063049313,-9.499656677246094,1519.54638671875,271.708984375,267.49978637695307,-0.7530841827392578,-2.4266090393066406,277.9847412109375,267.4413909912109,0.12318611145019533,-1.7193584442138672,281.9533996582031,269.28018188476557,1.5765447616577148,1.0742778778076172,0.0,-0.013164520263671877,-0.02178215980529785,102366.0,196.52510833740243,0.0,0.0,0.0,0.0,3.3571834564208984,2.1178760528564453,98740.0,302.5890045166016,280.02333068847656,0.0,66.10000000000001,0.0,0.0,0.0,0.0,280.6469116210937,281.67088317871094,0.00391,273.3256378173828,57.90000000000001,1.7834148406982422,0.9102535247802734,1.8834137497469785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.1,-10.0,16.0,18.0,12.0,16.400000000000002,0.0,0.0,15.962191134691238,77.75,0.0,0.0,77.75,77800.0,2220.999311447144,1895.54118347168,66000.0,4072.259994506836,215.5,0.0,330.3,0.0,348.45091247558594,0.0,0.0,76.0,-36.8,4.9049034118652335,-11.13294792175293,-3.1542892456054688,-3.42327880859375,24.835634231567386,-18.50738525390625,1368.4,65.0,86700.0,1370.0,65.0,86600.0,4140.0,5980.0,12.2,10.0,0.0,200.9686813354492,1858.471740722656,0.0,0.0,40.0,0.0,3266.5196228027344,70300.0,73.10000000000002,1.0,0.0,235.67,259.3,229.16,256.90000000000003
2,0,2018,3,24,14.75,-999.0,0.0184,24500.0,-10.0,-6.375,-6.375,2.668594118207693,45.912325859069824,-25.165637969970703,5637.4775390625,254.5173797607422,252.62478637695312,25.922292709350586,-14.93154525756836,3057.12060546875,267.9522247314453,267.81228637695307,16.192276000976562,-6.9078922271728525,1519.6890869140625,272.13418579101557,267.68728637695307,-0.9516105651855468,-2.805749893188477,278.17681884765625,266.72073364257807,-1.187885284423828,-2.8564662933349614,281.9421081542969,267.797866821289,0.9568405151367188,0.5872392654418945,0.0,-0.012379646301269531,0.023771047592163086,102360.0,196.00285530090332,0.0,0.0,0.0,0.0,2.7839336395263667,0.6056175231933594,98730.0,302.5890045166016,278.28781127929693,0.0,66.5,0.0,0.0,0.0,0.0,279.04205322265625,280.1329345703125,0.0037600000000000003,272.793472290039,59.6,1.44952392578125,0.6728649139404297,1.6262746403226631,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.05,0.0,4.0,44.0,12.0,17.2,0.0,0.0,15.946795374155045,77.75,12.875,0.0,77.75,89400.0,1111.7019176483154,2231.9120559692387,56800.0,3525.230712890625,207.8,0.0,328.9000000000001,0.0,339.9585876464844,0.0,0.0,115.0,-35.4,4.859457015991211,-11.137807846069336,-3.36269760131836,-3.432342529296875,24.6870231628418,-16.471874237060547,1387.84,64.0,86500.0,1390.0,64.0,86400.0,4210.0,5890.0,12.1,0.0,0.0,124.82804298400879,2008.3668212890625,0.0,0.0,30.0,0.0,3268.098831176758,70300.0,72.7,1.0,0.0,235.89,259.7,229.46,258.56
3,0,2018,3,24,6.8125,-999.0,0.016800000000000002,21900.0,-10.0,-1.8125,-1.8125,2.9819413386285305,47.44228029251098,-25.42426681518555,5644.416015625,254.90464782714844,252.93728637695312,25.094282150268555,-14.9844970703125,3060.2197265625,268.63250732421875,268.56228637695307,15.238191604614258,-3.5415248870849614,1521.66845703125,271.4149169921875,267.27215576171875,-0.7832412719726562,-0.39031982421875,278.37353515625,265.631103515625,-0.057758331298828125,-0.7659149169921875,282.04449462890625,268.6567230224609,1.2576189041137695,0.6700077056884766,0.0,-0.02732372283935547,-0.0027484893798828125,102377.0,197.8955593109131,0.0,0.0,0.0,0.0,3.5001544952392583,1.128866195678711,98760.0,302.5890045166016,277.86764526367193,0.0,66.8,0.0,0.0,0.0,0.0,278.7546539306641,279.7795867919922,0.00386,273.17489624023443,62.40000000000001,1.8124198913574217,0.8723993301391602,2.005251221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.06,0.0,5.0,46.0,12.0,17.400000000000002,0.0,0.0,16.147282868623734,66.5,36.5,0.0,66.5,81200.0,1886.672826766968,2229.983554840088,56800.0,4077.5158081054688,206.8,0.0,328.3,0.0,337.9888458251953,0.0,0.0,112.0,-15.0,4.45616340637207,-9.194116592407227,-2.4898815155029297,-1.5014095306396484,22.94424819946289,-17.624370574951172,1363.2,64.0,86800.0,1360.0,64.0,86700.0,4250.0,6000.0,13.7,0.0,0.0,101.30045700073242,1935.185791015625,0.0,0.0,30.0,0.0,3269.5424461364746,70300.0,72.10000000000002,1.0,0.0,235.58,259.9,229.09,259.37
4,0,2018,3,24,0.9375,-999.0,0.0048,20400.0,-10.0,-10.0,-10.0,2.345727998763324,47.02177333831787,-23.843345642089844,5648.564453125,255.61138916015625,253.74978637695312,23.61855506896973,-16.189226150512695,3058.288330078125,269.4213256835937,269.31228637695307,14.181452751159668,-3.99420166015625,1516.12451171875,271.60610961914057,267.43728637695307,-0.20621490478515625,-0.3867740631103516,277.83889770507807,264.3384246826172,-1.2248458862304688,-0.7848167419433594,281.38778686523443,269.4540557861328,0.05393409729003906,0.8217048645019531,0.0,-0.007421016693115234,-0.02858114242553712,102328.0,194.3058476448059,0.0,0.0,0.0,0.0,2.489068984985352,1.4354324340820312,98720.0,302.5890045166016,277.20663452148443,0.0,67.0,0.0,0.0,0.0,0.0,279.32237243652344,280.36276245117193,0.00385,273.1643829345703,64.8,0.7784023284912109,1.0065546035766602,1.1875832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.04,0.0,2.0,48.0,12.0,18.4,0.0,0.0,16.67728054523468,65.125,54.25,0.0,65.125,74200.0,2599.9073867797847,2228.57829284668,61500.0,3530.4572143554688,214.3,0.0,327.7000000000001,0.0,334.93841552734375,0.0,0.0,112.0,-7.0,3.361072540283203,-9.289043426513672,-1.3433856964111328,-1.9408016204833984,22.57406997680664,-18.70163345336914,1357.2,61.0,86800.0,1360.0,61.0,86700.0,4310.0,6110.0,13.9,0.0,0.0,105.7012767791748,1766.1873168945312,0.0,0.0,30.0,0.0,3271.4155044555664,70200.0,73.60000000000002,1.0,0.0,235.35,263.37,228.58,261.85
5,0,2018,3,24,10.125,-999.0,0.01216,24400.0,-6.6875,-10.0,-10.0,0.5602119863033295,44.6121940612793,-18.895587921142575,5647.546875,255.52618408203125,253.74978637695312,23.09850788116455,-16.537830352783207,3057.585693359375,269.51974487304693,268.99978637695307,14.913064956665039,-2.7299957275390625,1514.528076171875,271.4525146484375,268.56228637695307,-0.04899215698242188,0.6867027282714844,277.2055053710937,266.6067657470703,-1.5463886260986328,0.15566253662109375,281.1688842773437,268.8583526611328,-0.6089973449707031,0.5060634613037109,0.0,-0.02881145477294922,-0.015383243560791016,102326.0,194.1637581586837,0.0,0.0,0.0,0.0,0.9196109771728516,0.18601036071777344,98720.0,302.5890045166016,277.5010528564453,0.0,67.2,0.0,0.0,0.0,0.0,279.7188873291016,280.79830932617193,0.0036299999999999995,272.349136352539,59.3,-0.17456436157226562,0.4818153381347656,0.3775988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.02,0.0,1.0,40.0,12.0,18.7,0.0,0.0,17.311402261257168,95.25,76.375,0.0,95.25,89400.0,1108.5506763458252,1597.950584411621,61500.0,4686.5148010253915,214.9,0.0,329.1,0.0,336.19004821777344,0.0,0.0,164.0,0.0,3.2759189605712886,-9.46157455444336,-0.4204616546630859,-0.19784927368164065,23.63380241394043,-17.402931213378903,1334.48,58.0,87000.0,1330.0,58.0,86900.0,4290.0,6080.0,12.1,20.0,0.0,191.1738815307617,1732.28369140625,0.0,0.0,0.0,0.0,322.88632965087885,70200.0,77.30000000000003,1.0,0.0,235.05,263.55,228.15,262.61
6,0,2018,3,24,-2.5,-999.0,0.0056,17700.0,-4.5,-10.0,-10.0,1.4320125319063663,44.624876976013184,-15.599170684814453,5640.5986328125,255.3204345703125,253.31228637695312,22.04721450805664,-15.868633270263672,3051.369140625,269.35195922851557,269.24978637695307,13.007941246032715,-2.40969467163086,1508.01025390625,272.13388061523443,271.87478637695307,0.4149360656738281,0.03486442565917969,276.9161376953125,267.7070159912109,-2.265731811523437,0.31914520263671875,280.9373321533203,269.929702758789,-0.9642705917358398,0.3709220886230469,0.0,0.016097068786621094,-0.005393028259277344,102262.0,188.8083062171936,0.0,0.0,0.0,0.0,-0.9069957733154296,0.3335456848144531,98650.0,302.5890045166016,278.4257202148437,0.0,67.3,0.0,0.0,0.0,0.0,279.2653350830078,280.3482208251953,0.004220000000000001,274.3872528076172,71.0,-1.0336027145385742,0.6242427825927734,1.0029465933330357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.04,0.0,2.0,14.0,12.0,17.400000000000002,0.0,0.0,18.09245997667313,77.75,85.5,98.0,98.0,84100.0,1589.129114151001,1339.4066429138186,28700.0,10375.751235961914,150.70000000000005,0.0,329.2000000000001,0.0,340.7520294189453,0.0,0.0,175.0,-11.0,2.0716524124145512,-9.261470794677734,-0.690216064453125,-1.5421180725097656,24.450153350830078,-16.670722961425778,1229.6,78.0,88100.0,1230.0,78.0,88000.0,4230.0,6010.0,10.5,20.0,0.0,234.69083976745603,1620.2061157226562,0.0,0.0,30.0,0.0,3271.339908599853,70200.0,81.10000000000002,1.0,0.0,222.48,227.01,219.78,224.67
7,0,2018,3,24,15.5625,-999.0,0.01984,16500.0,-10.0,-4.625,-4.625,2.414763282984495,36.194013595581055,-10.064659118652344,5643.5458984375,256.17648315429693,253.43728637695312,25.09256935119629,-16.896942138671875,3048.04541015625,269.4199981689453,267.56228637695307,12.844694137573242,-2.3794078826904297,1505.434814453125,273.1373748779297,273.12478637695307,3.2750606536865234,2.2520790100097656,276.38265991210943,268.9453887939453,-3.4594173431396484,0.9316520690917968,280.485595703125,271.3786773681641,-1.1400022506713867,-0.10309791564941406,0.0,0.010547637939453123,0.016993045806884766,102231.0,186.1722707748413,0.0,0.0,0.0,0.0,-3.07220458984375,-0.2849102020263672,98620.0,302.5890045166016,277.99484252929693,0.0,67.3,0.0,0.0,0.0,0.0,278.8404693603516,279.9499969482422,0.004200000000000001,274.34884643554693,73.0,-1.1484031677246094,-0.2654037475585937,1.1928692376241088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.03,0.0,2.0,22.0,12.0,18.5,0.0,0.0,17.636801123619076,65.125,100.0,100.0,100.0,89300.0,1106.8806133270264,1338.971416473389,25300.0,10768.144485473631,139.8,0.0,330.8,0.0,338.5108184814453,0.0,0.0,217.0,3.0,2.1509246826171875,-9.027917861938477,0.7339859008789062,1.4036903381347656,29.73702812194824,-18.270076751708984,1529.6,100.0,84800.0,1530.0,100.0,84700.0,4380.0,6120.0,12.4,0.0,0.0,435.6352348327637,1410.9431762695312,0.0,0.0,0.0,0.0,322.7960090637207,70200.0,78.7,1.0,0.0,218.39,221.55,216.09,219.13
8,0,2018,3,24,17.375,-999.0,0.1332,15400.0,16.8125,12.5625,12.5625,5.302442442625762,36.45909881591797,-16.288307189941403,5654.10546875,256.66592407226557,254.99978637695312,28.423297882080078,-9.055337905883787,3054.333740234375,269.92135620117193,269.37478637695307,16.039740562438965,0.31426239013671875,1504.067138671875,274.83778381347656,274.56228637695307,5.867908477783202,1.9644737243652344,276.330810546875,270.343994140625,-6.21491813659668,0.07416915893554688,279.6383056640625,272.47323608398443,-2.167613983154297,-1.5415153503417969,0.0,-0.012874603271484377,0.0266420841217041,102162.0,181.12663078308103,0.0,0.0,0.0,0.0,-6.271951675415039,-2.6537017822265625,98580.0,302.5890045166016,277.2671356201172,0.0,67.10000000000001,0.0,0.0,0.0,0.0,277.9193572998047,279.07994079589844,0.0039900000000000005,273.57040405273443,72.3,-2.1174087524414062,-1.5835342407226562,2.565311716869473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.2,-13.0,18.0,35.0,12.0,19.5,0.0,0.0,20.170763731002808,88.875,59.875,73.5,88.875,89300.0,1106.1296081542966,1340.8496475219729,37900.0,10284.088973999023,163.5,0.0,333.0,0.0,335.04254150390625,0.0,0.0,273.0,78.0,5.591407775878906,-9.198543548583984,5.312673568725586,2.5439167022705083,37.33939743041992,-5.325237274169922,1893.04,100.0,81100.0,1890.0,100.0,81000.0,4460.0,6190.0,10.5,0.0,0.0,80.90073204040526,1189.2342529296875,0.0,0.0,0.0,0.0,322.7473793029785,70100.0,86.0,1.0,0.0,227.18,233.69,222.7,229.26
9,0,2018,3,24,29.375,6486.200000000003,0.4992,10200.0,26.25,19.5625,19.5625,7.743586663156747,33.900983810424805,-10.25286102294922,5652.9921875,256.86245727539057,255.24978637695312,31.48421382904053,-5.397041320800781,3044.98876953125,270.50262451171875,269.99978637695307,19.073914527893066,1.9820671081542969,1489.306884765625,275.00442504882807,275.019546508789,2.8455543518066406,-0.295196533203125,274.4169921875,271.4682159423828,-11.675729751586914,-1.219684600830078,278.42556762695307,273.09414672851557,-3.73310661315918,-1.4035873413085938,0.0,0.02372884750366211,0.012598514556884766,102034.0,171.27925300598145,25.0625,0.0,0.0,0.0,-8.282730102539062,-2.5403728485107417,98480.0,302.5890045166016,276.37733459472656,0.0,71.4,0.0,0.0,0.0,0.0,277.03182983398443,278.22268676757807,0.00385,273.0793914794922,75.0,-3.827112197875977,-1.2602081298828125,3.9398351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.36,-19.0,30.0,40.0,12.0,20.6,0.0,0.0,21.286649167537693,87.25,85.75,90.0,90.0,89200.0,1100.5756797790527,1106.1500473022459,28600.0,10402.849815368652,150.1,0.0,327.0,0.0,330.95079040527344,0.0,0.0,305.0,33.0,5.630746841430664,-8.936603546142578,2.700260162353516,1.0987815856933594,43.70566177368164,-4.228973388671875,2217.04,100.0,77800.0,2220.0,100.0,77700.0,4630.0,6170.0,9.5,10.0,0.0,240.6854362487793,776.0818481445312,0.0,0.0,0.0,0.0,322.72722244262695,70000.0,90.3,1.0,0.0,221.85,225.28,219.04,222.62
