Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,2.599991638213396,47.044466972351074,-25.45372009277344,5623.3779296875,254.0737152099609,251.49978637695312,25.39767074584961,-14.340986251831055,3051.931640625,267.46047973632807,264.56228637695307,17.496463775634766,-9.448963165283203,1515.3883056640625,271.32794189453125,264.49978637695307,-0.34670448303222656,-2.525209426879884,277.92276000976557,260.8363800048828,-0.8676910400390625,-3.1064395904541016,284.11212158203125,264.6057281494141,-0.4414396286010742,-1.8364381790161133,0.0,-0.014429569244384766,-0.017459392547607422,102336.0,193.5176544189453,0.0,0.0,0.0,0.0,-0.9405460357666016,-3.1617565155029297,99570.0,229.6827545166016,281.0566253662109,0.0,63.40000000000001,0.0,0.0,0.0,0.0,282.04481506347656,282.41505432128906,0.00361,272.36041259765625,46.0,-0.6645040512084961,-1.9032230377197263,2.071757873520254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.06,0.0,8.0,50.0,12.0,15.9,0.0,0.0,13.256240367889404,99.125,0.0,0.0,99.125,74800.0,2531.502521514893,2161.0066032409673,74800.0,2968.8964233398438,221.0,0.0,332.1,0.0,353.75364685058594,0.0,0.0,133.0,-7.6,4.935260772705078,-12.842500686645508,-0.3883800506591797,-0.6950645446777344,26.970600128173828,-12.470958709716795,1284.4,43.0,87600.0,1280.0,43.0,87500.0,3920.0,5780.0,12.0,0.0,0.0,1248.4371223449707,2667.9828491210933,0.0,0.0,0.0,0.0,250.0078315734864,70800.0,59.7,1.0,0.0,234.75,267.8,228.1,266.8
1,0,2018,3,24,5.9375,-999.0,0.0032,33600.0,-10.0,-10.0,-10.0,3.213014606386423,45.97884345054626,-25.279205322265625,5631.65673828125,254.33763122558602,252.37478637695312,25.57909393310547,-14.28120231628418,3051.98046875,268.34530639648443,268.12478637695307,16.238038063049313,-9.249656677246094,1515.54638671875,271.083984375,266.24978637695307,-0.6905841827392578,0.8858909606933594,277.6722412109375,265.0038909912109,-1.689313888549805,-1.1568584442138672,283.3908996582031,265.53018188476557,-0.2984552383422852,-1.3007221221923828,0.0,-0.013164520263671877,-0.02178215980529785,102341.0,194.71260833740243,0.0,0.0,0.0,0.0,-2.6428165435791016,-3.632123947143554,99580.0,229.6827545166016,279.77333068847656,0.0,64.0,0.0,0.0,0.0,0.0,280.8969116210937,281.2333831787109,0.00361,272.3881378173828,49.2,-0.9040851593017578,-2.0272464752197266,1.9459137497469785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.07,-10.0,7.0,48.0,12.0,16.6,0.0,0.0,15.462191134691238,53.25,3.625,0.0,53.25,70900.0,2956.249311447144,2538.16618347168,70900.0,3454.634994506836,210.0,0.0,330.3,0.0,347.32591247558594,0.0,0.0,128.0,18.1,4.1549034118652335,-11.82044792175293,-0.02928924560546875,2.51422119140625,28.773134231567386,-12.75738525390625,1304.88,55.0,87400.0,1300.0,55.0,87300.0,4140.0,5850.0,12.7,0.0,0.0,1233.6561813354492,2393.221740722656,0.0,0.0,50.0,0.0,3196.5196228027344,70900.0,68.7,1.0,0.0,235.09,260.1,228.81,257.0
2,0,2018,3,24,11.9375,-999.0,0.0128,32400.0,-9.75,-8.6875,-8.6875,6.606094118207692,47.474825859069824,-24.603137969970703,5634.1337890625,254.4548797607422,252.43728637695312,24.609792709350586,-14.05654525756836,3052.65185546875,268.7022247314453,268.68728637695307,17.129776000976562,-8.282892227172853,1515.9078369140625,271.13418579101557,265.74978637695307,-1.0141105651855469,1.0067501068115234,277.36431884765625,263.84573364257807,-2.062885284423828,-1.356466293334961,282.5671081542969,264.172866821289,-1.5431594848632812,-2.537760734558105,0.0,-0.012379646301269531,0.023771047592163086,102360.0,196.44035530090332,0.0,0.0,0.0,0.0,-4.778566360473633,-6.5193824768066415,99610.0,229.6827545166016,280.35031127929693,0.0,64.0,0.0,0.0,0.0,0.0,281.47955322265625,281.7579345703125,0.0032,270.730972290039,45.6,-2.11297607421875,-3.0146350860595703,3.438774640322664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.29,-30.0,74.0,27.0,12.0,17.1,0.0,0.0,15.446795374155045,91.375,71.875,0.0,91.375,81900.0,1813.3269176483154,2156.9120559692387,52600.0,5842.355712890625,206.4,0.0,329.8,0.0,350.0835876464844,0.0,0.0,173.0,45.7,3.8594570159912114,-12.200307846069336,0.8248023986816406,3.880157470703125,29.3745231628418,-10.784374237060547,1298.56,55.0,87400.0,1300.0,55.0,87300.0,4160.0,5860.0,13.5,0.0,0.0,1159.9530429840088,2604.8668212890625,0.0,0.0,50.0,0.0,3195.598831176758,70900.0,69.3,1.0,0.0,234.98,256.34000000000003,228.78,255.01
3,0,2018,3,24,9.0,-999.0,0.0184,32700.0,9.0,-10.0,-10.0,5.8569413386285305,48.19228029251098,-22.92426681518555,5639.384765625,255.15464782714844,253.18728637695312,23.469282150268555,-15.1719970703125,3055.8134765625,268.82000732421875,268.74978637695307,16.300691604614258,-5.104024887084961,1515.41845703125,271.0399169921875,269.08465576171875,-0.6582412719726562,2.73468017578125,277.49853515625,263.131103515625,-1.7452583312988281,2.6090850830078125,282.29449462890625,265.5317230224609,-2.3048810958862305,-1.2674922943115234,0.0,-0.02732372283935547,-0.0027484893798828125,102365.0,197.0205593109131,0.0,0.0,0.0,0.0,-5.499845504760742,-3.9961338043212886,99610.0,229.6827545166016,279.86764526367193,0.0,63.90000000000001,0.0,0.0,0.0,0.0,281.1296539306641,281.4670867919922,0.00316,270.54989624023443,45.6,-2.937580108642578,-1.6901006698608398,3.067751221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.24,-30.0,58.0,44.0,12.0,18.2,0.0,0.0,16.147282868623734,88.25,84.75,0.0,88.25,87700.0,1263.1728267669678,2157.858554840088,62100.0,4613.390808105469,211.0,0.0,331.8,0.0,347.7388458251953,0.0,0.0,183.0,70.5,2.6436634063720703,-10.194116592407227,1.7601184844970703,5.623590469360352,29.06924819946289,-14.124370574951172,1246.0,56.0,88000.0,1250.0,56.0,87900.0,4200.0,6030.0,13.0,0.0,0.0,714.4254570007324,2419.185791015625,0.0,0.0,30.0,0.0,3199.0424461364746,70900.0,71.4,1.0,0.0,235.25,261.67,228.78,259.93
4,0,2018,3,24,10.0,-999.0,0.0112,30700.0,-3.8125,-10.0,-10.0,5.595727998763323,47.27177333831787,-21.280845642089844,5645.533203125,255.79888916015625,253.93728637695312,22.368555068969727,-17.126726150512695,3056.257080078125,269.4213256835937,269.43728637695307,14.493952751159668,-4.43170166015625,1512.06201171875,271.98110961914057,269.37478637695307,-0.7687149047851562,1.4882259368896484,276.77639770507807,262.1509246826172,-4.224845886230469,1.8401832580566408,281.5752868652344,264.5790557861328,-2.8210659027099614,-0.7407951354980469,0.0,-0.007421016693115234,-0.02858114242553712,102340.0,195.5558476448059,0.0,0.0,0.0,0.0,-6.635931015014648,-2.6895675659179688,99600.0,229.6827545166016,279.70663452148443,0.0,64.0,0.0,0.0,0.0,0.0,280.63487243652344,280.98776245117193,0.0031300000000000004,270.4143829345703,47.40000000000001,-3.3465976715087886,-1.2434453964233398,3.1875832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.29,-30.0,69.0,31.0,12.0,19.3,0.0,0.0,16.55228054523468,83.875,47.375,0.0,83.875,85000.0,1517.0323867797852,2156.82829284668,66600.0,4011.8322143554688,217.0,0.0,330.0,0.0,346.93841552734375,0.0,0.0,214.0,47.0,0.8610725402832031,-10.539043426513672,0.7816143035888672,3.6841983795166016,29.19906997680664,-16.20163345336914,1229.68,49.0,88100.0,1230.0,49.0,88100.0,4260.0,6100.0,12.6,0.0,0.0,811.9512767791748,2467.937316894531,0.0,0.0,30.0,0.0,3200.9155044555664,70900.0,72.10000000000002,1.0,0.0,235.04,266.1,228.27,265.08
5,0,2018,3,24,10.875,-999.0,0.01408,32900.0,10.875,-10.0,-10.0,6.6227119863033295,44.4246940612793,-15.770587921142578,5644.328125,255.77618408203125,253.74978637695312,22.72350788116455,-15.725330352783205,3053.648193359375,269.45724487304693,269.43728637695307,14.100564956665039,-3.2299957275390625,1508.778076171875,271.8275146484375,269.81228637695307,-0.7989921569824219,2.2492027282714844,276.2055053710937,265.4192657470703,-4.921388626098633,2.1556625366210938,281.1688842773437,263.2333526611328,-3.296497344970703,-1.493936538696289,0.0,-0.02881145477294922,-0.015383243560791016,102320.0,193.8825081586837,0.0,0.0,0.0,0.0,-7.2678890228271475,-3.2514896392822266,99570.0,229.6827545166016,279.3135528564453,0.0,64.0,0.0,0.0,0.0,0.0,280.3438873291016,280.73580932617193,0.00287,269.286636352539,44.3,-3.7370643615722656,-1.8931846618652344,3.940098861465231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.36,-30.0,86.0,32.0,12.0,19.9,0.0,0.0,16.811402261257168,98.625,44.625,9.125,98.625,87700.0,1258.5506763458252,2155.575584411621,66600.0,4011.639801025391,217.3,0.0,329.6,0.0,345.19004821777344,0.0,0.0,261.0,71.0,1.025918960571289,-10.27407455444336,1.267038345336914,5.364650726318359,30.25880241394043,-13.965431213378904,1183.84,59.0,88600.0,1180.0,59.0,88500.0,4300.0,6080.0,13.4,0.0,0.0,633.3613815307617,2558.28369140625,0.0,0.0,30.0,0.0,3199.886329650879,70800.0,73.9,1.0,0.0,234.95,266.39,228.1,265.39
6,0,2018,3,24,3.0,-999.0,0.002,32000.0,-10.0,-10.0,-10.0,6.244512531906366,42.74987697601319,-13.849170684814453,5640.5361328125,255.6954345703125,252.06228637695312,22.17221450805664,-15.931133270263672,3049.900390625,269.53945922851557,269.49978637695307,13.632941246032715,-3.59719467163086,1505.32275390625,272.07138061523443,271.74978637695307,0.16493606567382812,2.03486442565918,276.4161376953125,264.0820159912109,-5.0157318115234375,2.5066452026367188,280.4998321533203,264.429702758789,-3.33927059173584,-1.0665779113769531,0.0,0.016097068786621094,-0.005393028259277344,102272.0,189.9333062171936,0.0,0.0,0.0,0.0,-6.78199577331543,-1.9164543151855469,99530.0,229.6827545166016,278.7382202148437,0.0,63.8,0.0,0.0,0.0,0.0,279.7028350830078,280.0982208251953,0.00283,269.0747528076172,45.6,-3.5336027145385738,-1.2507572174072266,3.565446593333036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.31,-30.0,70.0,38.0,12.0,20.4,0.0,0.0,17.467459976673123,80.5,79.875,71.875,80.5,81800.0,1810.754114151001,1524.2816429138184,28900.0,10090.251235961914,151.4,0.0,328.6,0.0,342.2520294189453,0.0,0.0,265.0,65.0,0.3841524124145508,-9.573970794677734,1.309783935546875,4.5828819274902335,29.700153350830078,-15.54572296142578,1244.72,75.0,87900.0,1240.0,75.0,87800.0,4260.0,6060.0,12.3,10.0,0.0,195.12833976745603,2271.081115722656,0.0,0.0,30.0,0.0,3200.839908599853,70800.0,76.60000000000002,1.0,0.0,224.28,227.7,221.7,226.06
7,0,2018,3,24,22.9375,2289.8,0.09984,27700.0,22.9375,-10.0,-10.0,5.914763282984495,36.069013595581055,-10.502159118652344,5644.4833984375,256.67648315429693,252.93728637695312,25.34256935119629,-14.521942138671875,3047.23291015625,269.5449981689453,269.49978637695307,12.532194137573242,-1.1294078826904297,1506.372314453125,272.5123748779297,272.49978637695307,1.0875606536865234,3.0645790100097656,275.88265991210943,264.4453887939453,-4.396917343139648,2.869152069091797,279.798095703125,266.1286773681641,-3.0775022506713867,-0.6655979156494141,0.0,0.010547637939453123,0.016993045806884766,102297.0,192.5472707748413,0.0,0.0,0.0,0.0,-6.82220458984375,-1.2849102020263672,99570.0,229.6827545166016,278.24484252929693,0.0,63.8,0.0,0.0,0.0,0.0,278.9029693603516,279.2624969482422,0.0029800000000000004,269.78634643554693,51.1,-3.2109031677246094,-0.8279037475585938,3.067869237624109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.27,-20.0,54.0,34.0,12.0,21.8,0.0,0.0,17.761801123619076,91.625,50.625,61.25,91.625,94600.0,648.0056133270264,1264.596416473389,35600.0,9665.644485473631,167.9,0.0,334.3,0.0,339.7608184814453,0.0,0.0,249.0,52.0,0.9009246826171876,-8.590417861938478,0.9839859008789062,3.6536903381347656,33.237028121948235,-14.770076751708984,1197.84,86.0,88400.0,1200.0,86.0,88300.0,4370.0,6210.0,14.3,0.0,0.0,129.4477348327637,1980.0681762695312,0.0,0.0,40.0,0.0,3195.7960090637207,70800.0,78.5,1.0,0.0,228.8,235.76,224.62,232.64
8,0,2018,3,24,19.0,4173.0,0.1104,22900.0,17.8125,9.0625,9.0625,5.927442442625762,33.70909881591797,-12.725807189941404,5656.82421875,256.10342407226557,254.31228637695312,26.235797882080078,-5.992837905883789,3056.771240234375,270.48385620117193,270.18728637695307,14.352240562438965,1.7517623901367188,1504.317138671875,274.08778381347656,273.87478637695307,2.055408477783203,3.9644737243652335,276.080810546875,266.656494140625,-6.02741813659668,3.324169158935547,278.8883056640625,269.59823608398443,-3.105113983154297,-1.0415153503417969,0.0,-0.012874603271484377,0.0266420841217041,102219.0,187.00163078308103,0.0,0.0,0.0,0.0,-6.646951675415039,-0.8412017822265625,99500.0,229.6827545166016,278.5171356201172,0.0,64.2,0.0,0.0,0.0,0.0,278.3568572998047,278.76744079589844,0.00321,270.75790405273443,58.40000000000001,-2.9924087524414062,-0.8335342407226562,2.940311716869473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.25,5.0,50.0,-35.0,12.0,21.3,0.0,0.0,19.920763731002808,91.375,99.75,92.5,99.75,94500.0,647.2546081542969,1265.5996475219729,41300.0,9964.963973999023,177.10000000000005,0.0,331.6,0.0,341.04254150390625,0.0,0.0,263.0,96.0,3.4664077758789062,-7.136043548583984,2.062673568725586,5.293916702270508,34.40189743041992,-4.950237274169922,1740.8,100.0,82600.0,1740.0,100.0,82500.0,4460.0,6130.0,11.0,0.0,0.0,107.96323204040527,1378.4842529296875,0.0,0.0,0.0,0.0,249.74737930297852,70800.0,83.60000000000002,1.0,0.0,229.88,239.78,224.85,236.05
9,0,2018,3,24,29.6875,6384.200000000003,0.44,11300.0,26.4375,18.5625,16.5,11.431086663156748,36.52598381042481,-7.940361022949219,5641.4296875,257.04995727539057,255.43728637695312,27.17171382904053,-0.7095413208007812,3034.73876953125,269.75262451171875,269.18728637695307,15.136414527893065,4.732067108154297,1486.119384765625,274.19192504882807,274.394546508789,1.0955543518066406,1.017303466796875,275.1669921875,274.4682159423828,-8.238229751586914,-2.532184600830078,277.42556762695307,271.09414672851557,-4.233106613159181,-3.1535873413085938,0.0,-0.03877115249633789,0.012598514556884766,102070.0,172.31050300598145,24.0,0.0,0.0,0.0,-10.345230102539062,-6.852872848510742,99250.0,229.6827545166016,275.93983459472656,0.0,70.2,0.0,0.0,0.0,0.0,276.53182983398443,277.16018676757807,0.00338,271.3918914794922,68.7,-6.0771121978759775,-4.5102081298828125,7.3773351402487615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.72,-33.0,68.0,58.0,12.0,22.70000000000001,0.0,0.0,21.411649167537693,94.375,47.625,29.0,94.375,94300.0,645.4506797790527,1528.650047302246,28800.0,2978.8498153686523,150.0,0.0,329.4000000000001,0.0,328.57579040527344,0.0,0.0,330.0,103.0,5.505746841430664,-8.686603546142576,7.7627601623535165,3.72378158569336,39.33066177368164,5.458526611328125,1861.28,100.0,81200.0,1860.0,100.0,81100.0,4640.0,6200.0,11.2,0.0,0.0,62.1229362487793,939.9568481445312,0.0,0.0,0.0,0.0,249.72722244262687,70600.0,89.9,1.0,0.0,224.18,227.69,221.46,225.78
