Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,14.6875,-999.0,0.054000000000000006,19900.0,14.5,-10.0,-10.0,5.599991638213396,45.419466972351074,-23.82872009277344,5656.9404296875,256.4487152099609,253.12478637695312,22.71017074584961,-14.965986251831055,3068.306640625,269.27297973632807,268.74978637695307,14.933963775634766,-1.6989631652832031,1513.3570556640625,274.95294189453125,274.93728637695307,6.4032955169677725,3.6622905731201167,278.29776000976557,271.6488800048828,-4.867691040039063,1.2685604095458984,282.11212158203125,274.2307281494141,-3.5039396286010738,-1.6489381790161133,0.0,-0.014429569244384766,-0.017459392547607422,102250.0,188.0489044189453,0.0,0.0,0.0,0.0,-6.1905460357666025,-2.2867565155029297,100200.0,171.65150451660156,281.1816253662109,0.0,49.6,0.0,0.0,0.0,0.0,281.85731506347656,281.66505432128906,0.0044,275.17291259765625,62.2,-2.727004051208496,-1.5282230377197266,2.821757873520255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.25,-20.0,36.0,20.0,12.0,16.5,0.0,0.0,20.506240367889408,100.0,22.0,0.0,100.0,82300.0,1770.3775215148926,1480.2566032409668,75200.0,2503.896423339844,220.3,0.0,341.7000000000001,0.0,354.25364685058594,0.0,0.0,297.0,53.7,1.9977607727050781,-9.342500686645508,0.9866199493408204,5.5549354553222665,29.658100128173828,-14.720958709716795,2361.28,98.0,76600.0,2360.0,98.0,76500.0,4190.0,6230.0,9.8,0.0,0.0,264.4371223449707,1273.6078491210938,0.0,0.0,0.0,0.0,192.0078315734864,71300.0,81.2,1.0,0.0,235.47,266.1,229.33,264.3
1,0,2018,3,24,14.75,-999.0,0.056,17300.0,14.75,-10.0,-10.0,3.088014606386423,44.041343450546265,-21.529205322265625,5668.62548828125,256.962631225586,253.37478637695312,22.64159393310547,-14.65620231628418,3072.01171875,270.22030639648443,270.24978637695307,13.863038063049315,1.8128433227539065,1516.29638671875,273.958984375,273.62478637695307,4.934415817260742,3.26089096069336,278.0472412109375,273.0038909912109,-4.126813888549806,-0.2193584442138672,281.7658996582031,274.90518188476557,-1.9234552383422847,-1.1132221221923828,0.0,-0.013164520263671877,-0.02178215980529785,102288.0,192.83760833740243,3.3125,0.0,0.0,0.0,-3.8303165435791016,-1.257123947143555,100250.0,171.65150451660156,280.96083068847656,0.0,53.1,0.0,0.0,0.0,0.0,281.70941162109375,281.54588317871094,0.00489,276.7006378173828,70.7,-0.4665851593017578,-0.9022464752197266,0.6334137497469783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.03,0.0,2.0,20.0,12.0,16.900000000000002,0.0,0.0,21.46219113469124,100.0,30.375,0.0,100.0,82400.0,1766.9993114471436,1478.5411834716795,62400.0,4587.509994506836,218.1,0.0,340.0,0.0,353.45091247558594,0.0,0.0,166.0,0.2,2.1549034118652344,-8.63294792175293,-1.9042892456054688,2.51422119140625,28.085634231567386,-14.88238525390625,2331.36,100.0,76900.0,2330.0,100.0,76800.0,4450.0,6380.0,10.5,20.0,0.0,271.21868133544916,1097.8467407226562,0.0,0.0,50.0,0.0,4272.0196228027335,71300.0,83.5,1.0,0.0,236.52,263.8,230.21,263.0
2,0,2018,3,24,19.0625,2892.200000000001,0.1016,16200.0,19.0,-10.0,-10.0,4.731094118207693,44.224825859069824,-19.853137969970703,5670.5712890625,256.8923797607422,254.56228637695312,21.484792709350586,-14.18154525756836,3074.58935546875,270.1397247314453,270.06228637695307,16.504776000976562,1.6546077728271484,1516.7515869140625,275.13418579101557,274.43728637695307,6.423389434814452,4.944250106811523,277.80181884765625,276.97073364257807,-5.562885284423828,-0.04396629333496094,281.00460815429693,275.110366821289,-3.1056594848632812,-0.9752607345581056,0.0,-0.012379646301269531,0.023771047592163086,102289.0,192.22160530090332,14.3125,0.0,0.0,0.0,-5.528566360473633,-1.3943824768066406,100240.0,171.65150451660156,280.60031127929693,0.0,52.3,0.0,0.0,0.0,0.0,281.04205322265625,280.8204345703125,0.00468,276.043472290039,70.2,-2.36297607421875,-1.3271350860595703,2.438774640322664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.2,-10.0,23.0,19.0,12.0,17.1,0.0,0.0,23.196795374155045,100.0,68.5,0.0,100.0,79000.0,2110.4519176483154,1779.9120559692385,62400.0,4594.980712890625,214.7,0.0,339.5,0.0,351.5835876464844,0.0,0.0,266.0,45.40000000000001,2.546957015991211,-8.762807846069336,3.6998023986816406,4.442657470703125,28.2495231628418,-14.159374237060547,2558.96,100.0,74800.0,2560.0,100.0,74700.0,4430.0,6390.0,10.5,0.0,0.0,237.89054298400882,927.1168212890624,0.0,0.0,20.0,0.0,3693.098831176758,71300.0,89.80000000000004,1.0,0.0,235.54,264.44,229.39,263.65
3,0,2018,3,24,18.875,2850.6000000000013,0.092,13100.0,17.25,-10.0,-10.0,3.7319413386285305,42.379780292510986,-18.799266815185547,5673.822265625,257.09214782714844,254.62478637695312,22.906782150268555,-12.7969970703125,3074.5947265625,270.69500732421875,270.68728637695307,17.863191604614258,2.020975112915039,1515.51220703125,274.9149169921875,274.83465576171875,6.529258728027344,6.23468017578125,278.24853515625,277.568603515625,-3.745258331298828,2.0465850830078125,280.54449462890625,276.4692230224609,-2.8048810958862305,-0.5799922943115234,0.0,-0.02732372283935547,-0.0027484893798828125,102266.0,190.5830593109131,14.1875,0.0,0.0,0.0,-4.437345504760742,-1.058633804321289,100220.0,171.65150451660156,280.30514526367193,0.0,52.40000000000001,0.0,0.0,0.0,0.0,280.5671539306641,280.4045867919922,0.005030000000000001,277.04989624023443,78.10000000000002,-2.062580108642578,-0.6276006698608398,2.067751221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.16,0.0,13.0,23.0,12.0,16.900000000000002,0.0,0.0,23.52228286862373,100.0,46.0,0.0,100.0,82300.0,1771.6728267669678,1481.483554840088,38500.0,7324.515808105469,184.9,0.0,339.1,0.0,349.9888458251953,0.0,0.0,271.0,83.30000000000003,3.5811634063720703,-7.8816165924072275,4.322618484497069,6.6860904693603525,28.56924819946289,-13.436870574951172,2641.36,100.0,74000.0,2640.0,100.0,73900.0,4490.0,6300.0,10.7,0.0,0.0,133.23795700073242,719.435791015625,0.0,0.0,30.0,0.0,4282.5424461364755,71300.0,90.1,1.0,0.0,233.38,244.61,229.07,243.42
4,0,2018,3,24,17.75,-999.0,0.084,12000.0,14.875,-3.1875,-3.1875,3.6582279987633233,42.89677333831785,-17.905845642089844,5678.783203125,257.42388916015625,255.74978637695312,26.30605506896973,-12.126726150512695,3074.600830078125,271.3588256835937,271.31228637695307,16.618952751159668,-3.18170166015625,1513.81201171875,275.85610961914057,275.68728637695307,9.668785095214844,4.988225936889648,278.40139770507807,277.2759246826172,-4.412345886230469,4.6526832580566415,279.95028686523443,276.6415557861328,-3.0085659027099614,0.2592048645019531,0.0,-0.007421016693115234,-0.02858114242553712,102216.0,187.7745976448059,10.1875,0.0,0.0,0.0,-4.448431015014648,0.9979324340820312,100200.0,171.65150451660156,279.95663452148443,0.0,53.3,0.0,0.0,0.0,0.0,280.07237243652344,279.92526245117193,0.00502,277.0393829345703,81.0,-2.284097671508789,0.13155460357666016,2.1250832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.18,0.0,15.0,18.0,12.0,17.6,0.0,0.0,24.42728054523468,100.0,54.875,0.0,100.0,82300.0,1772.9073867797852,1481.7032928466795,38500.0,4602.332214355469,173.9,0.0,338.3,0.0,348.43841552734375,0.0,0.0,331.0,118.0,3.798572540283203,-8.226543426513674,5.844114303588867,6.3091983795166025,32.57406997680664,-14.01413345336914,2710.64,100.0,73400.0,2710.0,100.0,73300.0,4590.0,6320.0,10.9,0.0,0.0,187.5137767791748,549.0623168945311,0.0,0.0,50.0,0.0,4285.9155044555655,71200.0,92.4,1.0,0.0,232.47,241.45,228.73,240.38
5,0,2018,3,24,26.6875,5518.200000000003,0.38752,11100.0,24.8125,16.75,16.75,5.9352119863033295,42.1121940612793,-15.708087921142578,5683.671875,257.02618408203125,255.31228637695312,28.47350788116455,-8.600330352783201,3076.179443359375,271.95724487304693,271.93728637695307,17.66306495666504,-3.2299957275390625,1511.403076171875,278.0150146484375,277.68728637695307,13.138507843017578,7.8742027282714835,280.0805053710937,278.9817657470703,-2.8588886260986333,5.280662536621094,279.6063842773437,276.8583526611328,-3.858997344970703,-0.7439365386962891,0.0,-0.02881145477294922,-0.015383243560791016,102099.0,176.60125815868378,24.25,0.0,0.0,0.0,-7.017889022827148,-0.6264896392822266,100060.0,171.65150451660156,279.5010528564453,0.0,58.5,0.0,0.0,0.0,0.0,279.5938873291016,279.61080932617193,0.00504,277.099136352539,83.9,-3.5495643615722656,-0.8931846618652344,3.5025988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.3,0.0,20.0,20.0,12.0,17.3,0.0,0.0,25.43640226125717,100.0,4.75,0.0,100.0,82200.0,1784.9256763458252,1491.075584411621,41500.0,3452.7648010253906,181.3,0.0,342.0,0.0,345.94004821777344,0.0,0.0,415.0,252.0,6.025918960571289,-8.211574554443361,12.954538345336914,6.739650726318359,37.75880241394043,-8.215431213378906,2698.08,100.0,73500.0,2700.0,100.0,73400.0,4620.0,6260.0,7.1000000000000005,0.0,0.0,118.42388153076172,507.28369140625,0.0,0.0,40.0,0.0,4303.886329650879,71100.0,90.4,1.0,0.0,233.89,245.06,229.58,243.83
6,0,2018,3,24,28.5625,5504.6,0.5152,10000.0,27.5625,22.9375,20.0625,10.369512531906368,42.24987697601319,-16.349170684814453,5682.8798828125,256.3829345703125,254.74978637695312,27.79721450805664,-6.681133270263673,3073.087890625,272.47695922851557,272.43728637695307,14.195441246032715,1.0278053283691406,1502.60400390625,278.44638061523443,276.56228637695307,10.852436065673828,10.03486442565918,279.2286376953125,278.7695159912109,-6.0782318115234375,5.381645202636719,279.0623321533203,277.429702758789,-3.33927059173584,0.12092208862304688,0.0,0.016097068786621094,-0.005393028259277344,102036.0,171.43330621719358,12.875,0.0,0.0,0.0,-6.15699577331543,1.3960456848144531,99970.0,171.65150451660156,279.1757202148437,0.0,68.3,0.0,0.0,0.0,0.0,279.1403350830078,279.2232208251953,0.005220000000000001,277.5747528076172,89.80000000000004,-3.4086027145385738,0.5617427825927734,3.190446593333036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.3,0.0,16.0,20.0,12.0,16.6,0.0,0.0,26.34245997667313,100.0,89.75,39.625,100.0,82100.0,1781.004114151001,1789.9066429138184,41500.0,8377.501235961914,182.3,0.0,340.2000000000001,0.0,344.5020294189453,0.0,0.0,369.0,151.0,3.8841524124145512,-5.3864707946777335,7.622283935546875,6.1453819274902335,37.26265335083008,-11.73322296142578,2969.200000000001,100.0,71000.0,2970.0,100.0,70900.0,4690.0,6130.0,4.7,0.0,0.0,179.87833976745603,311.70611572265625,0.0,0.0,30.0,0.0,3719.8399085998535,71100.0,92.8,1.0,0.0,233.03,244.72,228.55,242.59
7,0,2018,3,24,44.125,7224.400000000002,0.98928,5200.0,26.6875,23.125,20.5,11.039763282984495,41.756513595581055,-14.564659118652346,5692.2333984375,256.73898315429693,255.24978637695312,30.78006935119629,-13.959442138671875,3078.17041015625,273.2324981689453,273.31228637695307,11.094694137573242,3.4330921173095703,1504.372314453125,279.1373748779297,279.06228637695307,6.2125606536865225,10.877079010009766,279.69515991210943,278.5078887939453,-9.146917343139648,7.494152069091798,278.610595703125,278.0661773681641,-2.4525022506713867,1.396902084350586,0.0,0.010547637939453123,0.016993045806884766,102026.0,171.9535207748413,32.0,0.0,0.0,0.0,-4.88470458984375,4.277589797973634,100000.0,171.65150451660156,278.80734252929693,0.0,74.10000000000002,0.0,0.0,0.0,0.0,278.6529693603516,278.6999969482422,0.005430000000000001,278.09884643554693,96.9,-2.3359031677246094,2.6095962524414062,2.692869237624109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.31,10.0,7.0,21.0,12.0,17.0,0.0,0.0,27.51180112361908,100.0,52.625,45.625,100.0,78800.0,2125.3806133270264,334.7214164733887,35700.0,7284.519485473633,169.20000000000005,0.0,338.2000000000001,0.0,342.7608184814453,0.0,0.0,472.0,69.0,1.9634246826171875,-2.590417861938477,-0.4535140991210938,7.4661903381347665,38.86202812194824,-20.457576751708984,3119.04,100.0,69700.0,3120.0,100.0,69600.0,4760.0,6140.0,5.0,0.0,-5.0,198.63523483276367,150.44317626953125,0.0,0.0,130.0,0.0,7335.796009063721,71100.0,95.1,1.0,0.0,231.86,239.97,228.18,238.6
8,0,2018,3,24,21.75,2797.4,0.049600000000000005,9400.0,21.75,-10.0,-10.0,11.17744244262576,39.89659881591797,-14.538307189941404,5691.88671875,256.66592407226557,255.12478637695312,28.610797882080078,-12.805337905883787,3071.677490234375,272.10885620117193,272.12478637695307,14.414740562438965,-0.4357376098632813,1497.660888671875,280.33778381347656,276.99978637695307,15.617908477783205,12.339473724365234,282.705810546875,280.468994140625,-1.5274181365966797,8.636669158935549,278.8258056640625,278.34823608398443,-4.980113983154297,-0.6040153503417969,0.0,-0.012874603271484377,0.0266420841217041,101864.0,156.84538078308103,10.375,0.0,0.0,0.0,-8.146951675415039,-0.3412017822265625,99810.0,171.65150451660156,278.8921356201172,0.0,74.2,0.0,0.0,0.0,0.0,278.7943572998047,278.95494079589844,0.005450000000000001,278.13290405273443,96.4,-5.367408752441406,-1.0210342407226562,5.3778117168694735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.48,8.0,11.0,13.0,12.0,16.6,0.0,0.0,27.670763731002808,100.0,54.0,0.0,100.0,78600.0,2137.254608154297,334.8496475219726,62100.0,4647.0889739990225,203.5,0.0,342.0,0.0,343.04254150390625,0.0,0.0,735.0,377.0,5.966407775878906,-5.573543548583984,14.375173568725586,13.668916702270508,37.40189743041992,-14.762737274169922,2844.88,100.0,72100.0,2840.0,100.0,72000.0,4830.0,6130.0,3.2,0.0,0.0,178.40073204040527,161.1092529296875,0.0,0.0,20.0,0.0,3206.7473793029785,78600.0,90.1,1.0,0.0,236.11,255.11,230.8,251.18
9,0,2018,3,24,14.1875,-999.0,0.0096,8700.0,-10.0,-10.0,-10.0,11.056086663156748,40.02598381042481,-12.19036102294922,5678.8046875,257.23745727539057,255.49978637695312,29.54671382904053,-9.45954132080078,3054.86376953125,272.12762451171875,272.06228637695307,18.886414527893066,-2.017932891845703,1485.588134765625,278.62942504882807,277.519546508789,10.59555435180664,15.392303466796875,280.9794921875,280.2182159423828,-5.800729751586914,8.530315399169924,279.05056762695307,278.46914672851557,-4.54560661315918,-0.02858734130859375,0.0,0.02372884750366211,0.012598514556884766,101749.0,148.24800300598145,0.0,0.0,0.0,0.0,-6.7827301025390625,0.2721271514892578,99730.0,171.65150451660156,279.00233459472656,0.0,70.4,0.0,0.0,0.0,0.0,279.03182983398443,279.22268676757807,0.0054800000000000005,278.2043914794922,94.9,-4.2021121978759775,-0.1977081298828125,4.1898351402487615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.36,1.0,8.0,10.0,12.0,16.900000000000002,0.0,0.0,26.66164916753769,100.0,20.875,0.0,100.0,81900.0,1785.9506797790527,334.90004730224615,70900.0,3460.2248153686523,228.9,0.0,340.7000000000001,0.0,343.45079040527344,0.0,0.0,886.0,331.0,6.005746841430664,-4.374103546142578,8.512760162353517,15.47378158569336,38.26816177368164,-11.603973388671875,2796.48,100.0,72400.0,2800.0,100.0,72300.0,4880.0,6240.0,6.9,0.0,0.0,244.0604362487793,165.20684814453125,10.0,0.0,10.0,0.0,3196.227222442627,70900.0,89.7,1.0,0.0,236.63,271.01,230.06,270.0
