Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.599991638213396,25.169466972351074,-21.39122009277344,5782.8779296875,260.2612152099609,254.31228637695312,18.39767074584961,-8.653486251831055,3138.837890625,275.89797973632807,263.06228637695307,16.433963775634766,-3.261463165283203,1554.7633056640625,281.45294189453125,264.68728637695307,6.2157955169677725,3.6622905731201167,285.3602600097656,273.3363800048828,3.069808959960937,6.9560604095458975,291.23712158203125,277.9807281494141,2.9960603713989262,7.913561820983888,0.0,-0.014429569244384766,-0.017459392547607422,102272.0,194.3301544189453,0.0,0.0,0.0,0.0,2.9344539642333984,7.15074348449707,101150.0,94.93275451660156,289.55662536621094,0.0,5.9,0.0,0.0,0.0,0.0,290.98231506347656,290.04005432128906,0.006370000000000001,280.61041259765625,49.1,1.397995948791504,3.7217769622802734,3.946757873520255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.31,-40.0,39.0,80.0,12.0,10.2,0.0,0.0,16.006240367889404,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,301.3,0.0,398.75364685058594,0.0,0.0,139.0,16.7,3.435260772705078,-3.4050006866455083,1.9866199493408203,1.6799354553222656,15.345600128173828,-16.033458709716793,3695.36,38.0,65400.0,3700.0,38.0,65300.0,5320.0,6900.0,11.0,0.0,0.0,824.7496223449707,1790.7328491210938,0.0,0.0,0.0,0.0,116.00783157348631,72000.0,39.0,1.0,0.0,239.98,287.4000000000001,233.81,286.4000000000001
1,0,2018,3,24,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.775514606386423,26.728843450546265,-20.029205322265625,5789.71923828125,260.275131225586,255.62478637695312,17.89159393310547,-10.21870231628418,3142.88671875,276.72030639648443,264.18728637695307,15.425538063049315,-4.312156677246094,1554.64013671875,281.958984375,266.87478637695307,6.621915817260742,5.323390960693359,285.9222412109375,269.6288909912109,3.7481861114501953,7.343141555786133,289.7033996582031,278.09268188476557,2.264044761657715,8.699277877807617,0.0,-0.013164520263671877,-0.02178215980529785,102279.0,195.33760833740243,0.0,0.0,0.0,0.0,2.1696834564208984,7.992876052856445,101160.0,94.93275451660156,287.33583068847656,0.0,8.0,0.0,0.0,0.0,0.0,288.52191162109375,287.60838317871094,0.006450000000000001,280.7631378173828,57.6,0.7834148406982422,2.847753524780273,2.9459137497469783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.21,-20.0,19.0,70.0,12.0,11.7,0.0,0.0,16.587191134691242,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,295.9000000000001,0.0,386.57591247558594,0.0,0.0,183.0,49.6,2.8424034118652344,-3.1954479217529297,4.345710754394531,3.63922119140625,15.710634231567385,-17.81988525390625,3791.6,36.0,64700.0,3790.0,36.0,64600.0,5300.0,6970.0,12.0,0.0,0.0,271.71868133544916,1561.5967407226562,0.0,0.0,0.0,0.0,116.01962280273438,72000.0,39.90000000000001,1.0,0.0,241.8,285.3,235.9,284.5
2,0,2018,3,24,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.418594118207692,26.037325859069824,-17.415637969970707,5791.1337890625,259.7048797607422,255.81228637695312,16.234792709350586,-10.30654525756836,3145.27685546875,277.2022247314453,264.37478637695307,14.442276000976562,-6.3453922271728525,1555.1578369140625,282.3216857910156,267.74978637695307,6.798389434814452,5.131750106811523,286.23931884765625,269.97073364257807,5.437114715576172,8.331033706665039,289.3796081542969,277.922866821289,1.5818405151367188,8.587239265441895,0.0,-0.012379646301269531,0.023771047592163086,102269.0,194.56535530090332,0.0,0.0,0.0,0.0,1.4089336395263672,8.043117523193361,101150.0,94.93275451660156,286.4128112792969,0.0,10.9,0.0,0.0,0.0,0.0,287.47955322265625,286.5704345703125,0.006560000000000001,281.043472290039,62.40000000000001,0.01202392578125,2.6103649139404297,2.563774640322664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.16,-20.0,11.0,59.0,12.0,11.6,0.0,0.0,17.321795374155045,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,294.9000000000001,0.0,381.5835876464844,0.0,0.0,227.0,82.4,2.296957015991211,-3.5128078460693364,6.0123023986816415,4.880157470703125,14.374523162841795,-17.659374237060547,3816.24,36.0,64500.0,3820.0,36.0,64400.0,5230.0,6870.0,11.8,0.0,0.0,107.20304298400879,1539.1168212890625,0.0,0.0,0.0,0.0,115.5988311767578,72000.0,41.3,1.0,0.0,241.63,284.46,235.89,283.63
3,0,2018,3,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.6069413386285305,28.067280292510986,-15.049266815185547,5799.166015625,259.77964782714844,254.87478637695312,15.094282150268555,-11.1719970703125,3151.6572265625,277.69500732421875,263.43728637695307,12.675691604614258,-5.479024887084961,1559.10595703125,282.6649169921875,267.20965576171875,6.279258728027344,5.42218017578125,286.37353515625,271.881103515625,5.192241668701172,8.671585083007812,289.23199462890625,277.9692230224609,0.8826189041137695,8.170007705688478,0.0,-0.02732372283935547,-0.0027484893798828125,102304.0,197.7080593109131,0.0,0.0,0.0,0.0,0.6251544952392578,7.566366195678711,101190.0,94.93275451660156,285.3676452636719,0.0,14.7,0.0,0.0,0.0,0.0,286.25465393066406,285.2795867919922,0.0066300000000000005,281.17489624023443,67.60000000000001,-0.5000801086425781,2.12239933013916,2.067751221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.09,-10.0,4.0,59.0,12.0,12.3,0.0,0.0,17.772282868623734,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,293.9000000000001,0.0,375.9888458251953,0.0,0.0,221.0,82.30000000000003,1.2686634063720703,-3.5066165924072266,6.13511848449707,5.7485904693603525,13.88174819946289,-17.999370574951172,3851.2,43.0,64300.0,3850.0,43.0,64200.0,5250.0,6830.0,12.0,0.0,0.0,63.98795700073242,1484.185791015625,0.0,0.0,0.0,0.0,115.5424461364746,72000.0,41.7,1.0,0.0,239.95,283.6,234.07,282.86
4,0,2018,3,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.220727998763323,29.14677333831787,-12.905845642089846,5803.876953125,259.79888916015625,253.49978637695312,13.681055068969727,-12.939226150512695,3154.319580078125,278.0463256835937,263.12478637695307,13.056452751159668,-4.43170166015625,1558.18701171875,282.9811096191406,266.99978637695307,6.543785095214844,6.488225936889648,286.8388977050781,272.2134246826172,5.025154113769531,9.71518325805664,289.0127868652344,278.4540557861328,-0.008565902709960938,8.821704864501953,0.0,-0.007421016693115234,-0.02858114242553712,102273.0,195.6808476448059,0.0,0.0,0.0,0.0,-0.19843101501464844,8.247932434082031,101160.0,94.93275451660156,284.5191345214844,0.0,19.5,0.0,0.0,0.0,0.0,285.50987243652344,284.5502624511719,0.00672,281.4143829345703,73.4,-0.7840976715087891,2.44405460357666,2.5000832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.16,-20.0,8.0,60.0,12.0,12.7,0.0,0.0,17.92728054523468,0.0,13.375,34.5,34.5,--,--,--,--,--,247.9,0.0,292.6,0.0,371.56341552734375,0.0,0.0,242.0,86.0,0.6735725402832031,-2.414043426513672,6.344114303588867,6.5591983795166025,13.01156997680664,-20.70163345336914,3876.48,51.0,64100.0,3880.0,50.0,64000.0,5300.0,6800.0,11.6,0.0,0.0,50.76377677917481,1375.3123168945312,0.0,0.0,0.0,0.0,115.4155044555664,72000.0,41.3,1.0,0.0,238.26,282.96,232.24,282.33
5,0,2018,3,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.4977119863033295,32.112194061279304,-9.583087921142578,5805.640625,259.83868408203125,254.99978637695312,13.22350788116455,-14.162830352783205,3154.304443359375,278.51974487304693,261.37478637695307,13.225564956665039,-4.229995727539063,1555.340576171875,283.5150146484375,266.87478637695307,6.013507843017577,7.2492027282714835,287.14300537109375,271.6692657470703,4.828611373901367,10.718162536621094,288.66888427734375,279.6708526611328,-0.2964973449707031,9.006063461303711,0.0,-0.02881145477294922,-0.015383243560791016,102228.0,191.5075081586837,0.0,0.0,0.0,0.0,-0.4553890228271485,8.436010360717772,101110.0,94.93275451660156,284.2510528564453,0.0,25.6,0.0,0.0,0.0,0.0,285.0938873291016,284.1733093261719,0.006960000000000001,281.91163635253906,78.0,-0.4870643615722656,2.1693153381347656,2.0650988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.12,-10.0,5.0,56.0,12.0,12.6,0.0,0.0,17.561402261257168,0.0,57.125,57.125,57.125,--,--,--,--,--,247.2,0.0,291.3,0.0,370.19004821777344,0.0,0.0,237.0,80.0,0.463418960571289,-1.6490745544433594,5.704538345336914,7.9896507263183585,12.57130241394043,-22.652931213378906,3919.12,48.0,63800.0,3920.0,48.0,63700.0,5320.0,6740.0,11.3,0.0,0.0,45.42388153076172,1216.40869140625,0.0,0.0,0.0,0.0,115.3863296508789,71900.0,39.90000000000001,1.0,0.0,237.77,282.7800000000001,231.71,282.2
6,0,2018,3,24,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.432012531906366,31.937376976013184,-8.099170684814451,5801.9736328125,259.6954345703125,254.56228637695312,14.79721450805664,-13.868633270263672,3149.962890625,278.03945922851557,261.81228637695307,13.070441246032715,-2.84719467163086,1553.13525390625,283.6963806152344,266.74978637695307,6.477436065673827,7.47236442565918,287.2286376953125,271.7695159912109,5.4217681884765625,10.50664520263672,288.6248321533203,280.242202758789,0.16072940826416016,8.245922088623049,0.0,0.016097068786621094,-0.005393028259277344,102193.0,188.7458062171936,0.0,0.0,0.0,0.0,0.09300422668457033,7.708545684814452,101080.0,94.93275451660156,283.98822021484375,0.0,33.800000000000004,0.0,0.0,0.0,0.0,284.5778350830078,283.7232208251953,0.007140000000000001,282.2622528076172,82.9,-0.2836027145385742,1.6242427825927734,1.5654465933330357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.07,0.0,2.0,46.0,12.0,12.6,0.0,0.0,18.09245997667313,0.0,90.0,88.875,90.0,--,--,7685.281642913818,--,11221.001235961914,222.6,0.0,298.6,0.0,368.8770294189453,0.0,0.0,223.0,78.0,1.0091524124145508,-1.8864707946777344,5.934783935546875,8.582881927490233,13.950153350830078,-21.67072296142578,3933.12,48.0,63600.0,3930.0,47.0,63500.0,5310.0,6710.0,10.8,0.0,0.0,39.253339767456055,1141.7061157226562,0.0,0.0,0.0,0.0,115.83990859985352,71900.0,41.3,1.0,0.0,230.97,267.88,225.75,259.39
7,0,2018,3,24,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.352263282984495,31.00651359558105,-5.627159118652344,5800.3896484375,259.80148315429693,254.43728637695312,16.78006935119629,-14.146942138671875,3146.26416015625,277.8574981689453,263.37478637695307,13.157194137573242,-1.3169078826904297,1548.622314453125,284.1998748779297,266.49978637695307,6.5250606536865225,7.7520790100097665,287.3826599121094,272.1953887939453,6.0405826568603525,10.869152069091797,288.673095703125,281.2536773681641,0.17249774932861328,8.209402084350586,0.0,0.010547637939453123,0.016993045806884766,102126.0,182.8285207748413,0.0,0.0,0.0,0.0,0.05279541015625,7.777589797973633,101010.0,94.93275451660156,283.6823425292969,0.0,43.0,0.0,0.0,0.0,0.0,284.2779693603516,283.5124969482422,0.0073700000000000015,282.7238464355469,87.0,-0.4609031677246094,1.6720962524414062,1.6303692376241088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.08,0.0,1.0,47.0,12.0,12.3,0.0,0.0,18.761801123619076,5.875,100.0,100.0,100.0,--,--,7131.971416473389,--,10866.269485473633,196.4,0.0,308.7000000000001,0.0,367.2608184814453,0.0,0.0,217.0,92.0,1.5884246826171875,-1.7154178619384766,6.608985900878906,8.841190338134766,15.799528121948242,-22.270076751708984,3975.36,47.0,63300.0,3980.0,47.0,63200.0,5330.0,6710.0,9.8,0.0,0.0,38.76023483276367,1023.4431762695312,0.0,0.0,0.0,0.0,115.7960090637207,71800.0,42.3,1.0,0.0,225.62,250.98,221.84,239.38
8,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.052442442625762,29.77159881591797,-7.350807189941406,5795.82421875,259.60342407226557,253.24978637695312,17.485797882080078,-14.492837905883787,3141.989990234375,277.92135620117193,264.68728637695307,13.227240562438965,-1.0607376098632812,1542.535888671875,284.58778381347656,266.56228637695307,6.805408477783202,7.9019737243652335,287.455810546875,273.031494140625,6.53508186340332,11.449169158935547,288.7633056640625,282.2857360839844,-0.04261398315429688,8.583484649658201,0.0,-0.012874603271484377,0.0266420841217041,102040.0,175.34538078308103,0.0,0.0,0.0,0.0,-0.021951675415039062,8.283798217773438,100930.0,94.93275451660156,283.8921356201172,0.0,50.2,0.0,0.0,0.0,0.0,284.6068572998047,283.89244079589844,0.00761,283.1954040527344,87.30000000000004,-0.4299087524414063,1.916465759277344,1.8153117168694728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.09,-6.0,1.0,35.0,12.0,11.3,0.0,0.0,22.420763731002808,19.25,99.5,100.0,100.0,75800.0,2493.879608154297,2107.3496475219727,75800.0,10869.963973999023,184.7,0.0,370.5,0.0,368.4175415039063,0.0,0.0,220.0,105.0,1.7789077758789062,-1.2610435485839844,7.062673568725586,9.106416702270508,16.651897430419922,-23.450237274169922,3982.72,46.0,63200.0,3980.0,46.0,63100.0,5310.0,6680.0,8.0,0.0,0.0,43.83823204040527,900.9842529296876,0.0,0.0,60.0,-80.0,7388.7473793029785,75800.0,50.6,1.0,0.0,224.41,243.08,221.18,233.41
9,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.868586663156747,31.150983810424805,-4.190361022949219,5794.2734375,259.61245727539057,252.62478637695312,17.796713829040527,-14.70954132080078,3140.55126953125,278.12762451171875,265.24978637695307,13.511414527893065,-1.3929328918457031,1537.869384765625,285.1294250488281,266.332046508789,6.8455543518066415,8.079803466796875,287.6669921875,274.4682159423828,6.574270248413086,12.280315399169922,288.4255676269531,283.3441467285156,-0.2331066131591797,9.158912658691406,0.0,0.02372884750366211,0.012598514556884766,101966.0,169.15425300598145,0.0,0.0,0.0,0.0,-0.1577301025390625,9.084627151489258,100850.0,94.93275451660156,283.75233459472656,0.0,53.90000000000001,0.0,0.0,0.0,0.0,284.5943298339844,283.9726867675781,0.007680000000000002,283.3293914794922,88.5,-0.5771121978759766,2.3647918701171875,2.2523351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.14,-12.0,1.0,33.0,12.0,11.1,0.0,0.0,19.536649167537693,24.75,9.125,41.0,41.0,--,--,--,--,--,248.1,0.0,297.5,0.0,367.57579040527344,0.0,0.0,234.0,115.0,1.755746841430664,-0.8116035461425781,7.3252601623535165,9.09878158569336,17.33066177368164,-24.728973388671875,3991.2,47.0,63100.0,3990.0,47.0,63000.0,5290.0,6660.0,7.1000000000000005,0.0,0.0,51.9979362487793,757.7068481445312,0.0,0.0,0.0,0.0,115.72722244262695,71700.0,43.0,1.0,0.0,237.74,282.66,231.43,282.27
