Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.662491638213397,23.419466972351074,-21.07872009277344,5794.6904296875,261.1362152099609,252.56228637695312,16.71017074584961,-8.590986251831055,3146.806640625,276.46047973632807,261.31228637695307,15.871463775634766,-2.073963165283203,1559.3258056640625,282.14044189453125,264.37478637695307,5.6532955169677725,4.287290573120116,285.7352600097656,264.0863800048828,2.632308959960937,6.5185604095458975,289.67462158203125,277.2307281494141,0.6210603713989258,6.726061820983888,0.0,-0.014429569244384766,-0.017459392547607422,102354.0,197.3614044189453,0.0,0.0,0.0,0.0,0.3719539642333984,5.58824348449707,102160.0,16.651504516601562,288.43162536621094,0.0,12.8,0.0,0.0,0.0,0.0,289.48231506347656,287.72755432128906,0.0072099999999999985,282.54791259765625,60.3,0.022995948791503903,2.346776962280273,2.5092578735202538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.12,-10.0,11.0,90.0,12.0,11.1,0.0,0.0,15.256240367889404,0.0,0.875,0.0,0.875,--,--,--,--,--,256.6,0.0,297.1,0.0,392.50364685058594,0.0,0.0,170.0,41.0,2.310260772705078,-4.030000686645509,3.2366199493408203,3.6799354553222656,16.220600128173828,-14.158458709716795,3698.64,42.0,65500.0,3700.0,42.0,65300.0,5460.0,7000.0,12.5,0.0,0.0,430.8121223449707,1547.6078491210938,0.0,0.0,0.0,0.0,37.50783157348633,72700.0,35.9,1.0,0.0,240.86,286.5,234.63,285.6
1,0,2018,3,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.213014606386423,24.478843450546265,-20.529205322265625,5802.31298828125,261.400131225586,253.24978637695312,16.079093933105472,-9.03120231628418,3150.91796875,276.84530639648443,266.74978637695307,15.175538063049315,-3.4996566772460938,1559.76513671875,282.333984375,266.56228637695307,5.496915817260742,5.448390960693359,286.1097412109375,266.4413909912109,2.560686111450196,7.968141555786133,289.5783996582031,279.03018188476557,0.13904476165771484,6.886777877807617,0.0,-0.013164520263671877,-0.02178215980529785,102348.0,196.77510833740243,0.0,0.0,0.0,0.0,-0.2678165435791016,5.555376052856445,102150.0,16.651504516601562,286.39833068847656,0.0,22.6,0.0,0.0,0.0,0.0,287.27191162109375,285.54588317871094,0.007490000000000002,283.1381378173828,70.4,-0.4665851593017578,1.6602535247802734,1.7584137497469785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.05,0.0,2.0,69.0,12.0,12.0,0.0,0.0,17.83719113469124,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,299.1,0.0,381.45091247558594,0.0,0.0,199.0,50.40000000000001,1.7799034118652344,-4.132947921752931,3.5332107543945312,6.01422119140625,16.085634231567386,-14.50738525390625,3761.2,58.0,65000.0,3760.0,58.0,64900.0,5490.0,7050.0,12.0,0.0,0.0,383.6561813354492,1355.4717407226562,0.0,0.0,0.0,0.0,37.519622802734375,72700.0,40.90000000000001,1.0,0.0,243.31,284.6,237.44,283.8
2,0,2018,3,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.168594118207693,23.912325859069824,-18.915637969970703,5802.7587890625,261.0798797607422,253.43728637695312,15.172292709350586,-8.80654525756836,3151.90185546875,277.2022247314453,270.06228637695307,14.504776000976562,-5.157892227172852,1557.6578369140625,282.6966857910156,266.43728637695307,5.423389434814453,5.131750106811523,286.17681884765625,270.22073364257807,2.937114715576172,8.456033706665039,289.8171081542969,280.110366821289,-0.29315948486328125,6.8997392654418945,0.0,-0.012379646301269531,0.023771047592163086,102304.0,193.31535530090332,0.0,0.0,0.0,0.0,-0.4660663604736328,5.668117523193359,102110.0,16.651504516601562,285.6628112792969,0.0,37.2,0.0,0.0,0.0,0.0,286.66705322265625,285.0079345703125,0.0076700000000000015,283.48097229003906,73.60000000000002,-0.61297607421875,1.9853649139404297,1.9387746403226631,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.06,0.0,2.0,56.0,12.0,11.5,0.0,0.0,19.571795374155048,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,302.4000000000001,0.0,377.5835876464844,0.0,0.0,210.0,59.0,1.296957015991211,-4.387807846069337,4.1373023986816415,6.192657470703125,15.437023162841795,-14.409374237060547,3793.2,57.0,64800.0,3790.0,57.0,64600.0,5430.0,6970.0,10.9,0.0,0.0,355.4530429840088,1293.4918212890625,0.0,0.0,0.0,0.0,37.59883117675781,72600.0,44.6,1.0,0.0,242.86,283.87,237.15,283.13
3,0,2018,3,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.6069413386285305,26.567280292510986,-17.174266815185547,5810.947265625,260.96714782714844,252.81228637695312,13.594282150268555,-9.2969970703125,3158.7509765625,277.63250732421875,268.43728637695307,12.488191604614258,-4.729024887084961,1562.19970703125,282.9149169921875,266.58465576171875,5.091758728027344,5.92218017578125,286.56103515625,270.193603515625,2.754741668701172,9.046585083007812,289.91949462890625,280.7817230224609,-0.5548810958862305,6.7950077056884775,0.0,-0.02732372283935547,-0.0027484893798828125,102336.0,195.9893093109131,0.0,0.0,0.0,0.0,-0.6873455047607422,5.253866195678711,102140.0,16.651504516601562,284.9301452636719,0.0,49.0,0.0,0.0,0.0,0.0,286.00465393066406,284.2795867919922,0.007810000000000002,283.7373962402344,77.9,-0.8125801086425781,1.3098993301391602,1.442751221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.04,0.0,1.0,53.0,12.0,11.5,0.0,0.0,19.522282868623734,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,301.6,0.0,373.6138458251953,0.0,0.0,206.0,51.90000000000001,0.08116340637207031,-4.069116592407228,4.010118484497069,7.561090469360352,14.13174819946289,-14.686870574951172,3858.72,46.0,64300.0,3860.0,46.0,64200.0,5430.0,6900.0,10.3,0.0,0.0,309.86295700073237,1190.560791015625,0.0,0.0,0.0,0.0,37.54244613647461,72600.0,43.40000000000001,1.0,0.0,241.13,283.39,234.95,282.7800000000001
4,0,2018,3,24,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.345727998763324,24.77177333831787,-10.968345642089844,5814.095703125,260.73638916015625,252.62478637695312,12.993555068969727,-10.126726150512695,3160.757080078125,277.8588256835937,265.99978637695307,12.306452751159668,-4.36920166015625,1562.56201171875,283.1686096191406,266.31228637695307,4.856285095214844,6.925725936889648,287.2763977050781,269.4009246826172,2.5251541137695312,9.71518325805664,290.2002868652344,281.3290557861328,-0.8835659027099609,6.696704864501952,0.0,-0.007421016693115234,-0.02858114242553712,102314.0,194.3683476448059,0.0,0.0,0.0,0.0,-1.0734310150146484,4.997932434082031,102120.0,16.651504516601562,284.2066345214844,0.0,52.90000000000001,0.0,0.0,0.0,0.0,285.44737243652344,283.7377624511719,0.007970000000000001,284.0393829345703,81.10000000000002,-1.034097671508789,1.1940546035766602,1.5000832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.05,0.0,0.0,65.0,12.0,10.8,0.0,0.0,19.42728054523468,0.0,0.0,7.5,7.5,--,--,--,--,--,249.1,0.0,301.5,0.0,369.93841552734375,0.0,0.0,227.0,51.0,-0.3889274597167969,-3.726543426513672,3.9691143035888654,8.496698379516603,13.88656997680664,-15.38913345336914,3889.76,48.0,64100.0,3890.0,48.0,63900.0,5430.0,6910.0,9.4,0.0,0.0,86.5137767791748,1117.8123168945312,0.0,0.0,0.0,0.0,37.415504455566406,72600.0,42.6,1.0,0.0,238.56,282.9000000000001,232.25,282.4000000000001
5,0,2018,3,24,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.560211986303329,24.862194061279297,-8.645587921142576,5816.171875,260.58868408203125,251.74978637695312,11.84850788116455,-11.662830352783205,3161.210693359375,278.20724487304693,263.56228637695307,11.975564956665039,-3.979995727539064,1560.528076171875,283.6400146484375,265.74978637695307,4.513507843017578,7.8117027282714835,287.45550537109375,269.6692657470703,2.6411113739013667,10.530662536621094,290.16888427734375,281.8583526611328,-0.8589973449707031,7.193563461303711,0.0,-0.02881145477294922,-0.015383243560791016,102277.0,191.2575081586837,0.0,0.0,0.0,0.0,-1.0803890228271484,5.248510360717773,102080.0,16.651504516601562,283.6885528564453,0.0,54.5,0.0,0.0,0.0,0.0,285.0313873291016,283.3608093261719,0.00787,283.84913635253906,81.9,-0.9245643615722656,1.7318153381347656,1.8150988614652304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.05,-10.0,-2.0,53.0,12.0,10.7,0.0,0.0,18.93640226125717,0.0,39.625,42.375,42.375,--,--,7605.825584411621,--,9438.38980102539,232.0,0.0,309.2000000000001,0.0,367.19004821777344,0.0,0.0,230.0,45.0,-0.9740810394287108,-2.83657455444336,3.7670383453369136,8.80215072631836,12.63380241394043,-17.465431213378903,3937.28,48.0,63700.0,3940.0,47.0,63600.0,5430.0,6860.0,8.9,0.0,0.0,59.23638153076172,1032.40869140625,0.0,0.0,0.0,0.0,37.386329650878906,72600.0,40.90000000000001,1.0,0.0,235.63,272.33,230.71,266.23
6,0,2018,3,24,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.3070125319063663,30.249876976013184,-10.224170684814453,5813.7236328125,260.3204345703125,255.06228637695312,9.92221450805664,-11.868633270263672,3157.462890625,278.22695922851557,263.62478637695307,11.632941246032715,-3.7846946716308594,1556.38525390625,284.0088806152344,265.24978637695307,4.789936065673828,8.59736442565918,287.5411376953125,270.8320159912109,2.9842681884765625,10.88164520263672,290.3748321533203,282.67970275878906,-0.5892705917358398,7.245922088623048,0.0,0.016097068786621094,-0.005393028259277344,102212.0,186.0270562171936,0.0,0.0,0.0,0.0,-0.7819957733154297,5.208545684814453,102020.0,16.651504516601562,284.17572021484375,0.0,55.5,0.0,0.0,0.0,0.0,285.2653350830078,283.6607208251953,0.00808,284.2622528076172,84.0,-0.5961027145385742,1.4367427825927734,1.3779465933330357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.04,0.0,-1.0,33.0,12.0,10.1,0.0,0.0,20.09245997667313,0.0,81.125,77.5,81.125,--,--,6501.281642913818,--,10732.126235961914,207.9,0.0,322.2000000000001,0.0,369.7520294189453,0.0,0.0,231.0,35.0,-1.3658475875854492,-1.7614707946777344,3.872283935546875,9.520381927490234,10.012653350830078,-17.85822296142578,3957.04,49.0,63500.0,3960.0,49.0,63400.0,5430.0,6810.0,7.6,0.0,0.0,48.75333976745606,957.7061157226562,0.0,0.0,0.0,0.0,37.33990859985352,72600.0,43.3,1.0,0.0,231.26,258.6,227.12,248.91
7,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.164763282984495,32.25651359558105,-10.002159118652344,5811.4833984375,259.92648315429693,256.37478637695307,11.530069351196287,-12.459442138671875,3152.82666015625,278.2949981689453,264.49978637695307,11.594694137573242,-3.0669078826904297,1552.091064453125,284.2623748779297,263.49978637695307,5.150060653686523,8.564579010009767,287.3826599121094,271.2578887939453,3.603082656860352,10.744152069091797,290.610595703125,283.81617736816406,-0.20250225067138672,7.396902084350586,0.0,0.010547637939453123,0.016993045806884766,102155.0,181.4847707748413,0.0,0.0,0.0,0.0,-0.44720458984375,5.152589797973633,101960.0,16.651504516601562,284.3698425292969,0.0,56.40000000000001,0.0,0.0,0.0,0.0,287.0279693603516,285.4499969482422,0.008280000000000001,284.5988464355469,85.4,-0.6484031677246094,1.2345962524414062,1.3178692376241088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.04,0.0,-2.0,32.0,12.0,9.0,0.0,0.0,20.511801123619076,0.0,98.625,93.25,98.625,--,--,6503.846416473389,--,10004.144485473633,205.8,0.0,324.3,0.0,370.6358184814453,0.0,0.0,221.0,45.0,-0.7865753173828125,-1.7154178619384766,4.733985900878906,9.466190338134766,11.737028121948242,-18.645076751708984,4060.0,47.0,62700.0,4060.0,47.0,62500.0,5390.0,6740.0,6.3000000000000025,0.0,0.0,45.13523483276367,854.9431762695312,0.0,0.0,0.0,0.0,37.2960090637207,72500.0,43.90000000000001,1.0,0.0,230.65,256.55,226.79,246.68
8,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.552442442625761,30.33409881591797,-9.850807189941406,5810.48046875,259.66592407226557,256.37478637695307,13.360797882080078,-13.055337905883787,3150.021240234375,278.79635620117193,264.68728637695307,10.602240562438963,-2.248237609863281,1547.910888671875,284.52528381347656,262.43728637695307,5.555408477783203,8.401973724365233,287.330810546875,270.468994140625,3.84758186340332,10.949169158935547,290.7633056640625,284.5357360839844,-0.2926139831542969,7.583484649658202,0.0,-0.012874603271484377,0.0266420841217041,102096.0,176.56413078308103,0.0,0.0,0.0,0.0,-0.7719516754150391,5.4712982177734375,101910.0,16.651504516601562,284.5171356201172,0.0,57.2,0.0,0.0,0.0,0.0,285.6693572998047,284.14244079589844,0.008409999999999999,284.8204040527344,84.9,-0.9299087524414062,1.5414657592773438,1.6903117168694737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.05,-5.0,-3.0,31.0,12.0,8.1,0.0,0.0,20.170763731002808,0.0,100.0,100.0,100.0,--,--,6477.724647521973,--,10004.588973999023,205.3,0.0,324.4000000000001,0.0,371.4175415039063,0.0,0.0,214.0,57.0,-0.4710922241210938,-1.7610435485839844,5.375173568725586,9.293916702270508,13.714397430419922,-19.512737274169922,4130.24,45.0,62100.0,4130.0,45.0,62000.0,5360.0,6700.0,5.4,0.0,0.0,48.08823204040527,810.4842529296875,0.0,0.0,0.0,0.0,37.74737930297852,72500.0,42.6,1.0,0.0,230.3,255.53,226.48,245.62
9,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.118586663156748,26.088483810424805,-10.81536102294922,5805.7421875,260.04995727539057,253.68728637695312,14.171713829040527,-15.02204132080078,3144.45751953125,278.69012451171875,264.31228637695307,10.261414527893066,-1.0804328918457031,1541.681884765625,285.0669250488281,262.019546508789,5.7205543518066415,7.892303466796875,287.1044921875,274.8432159423828,3.3242702484130864,11.342815399169922,291.1130676269531,284.7191467285156,-0.6706066131591797,8.033912658691406,0.0,0.02372884750366211,0.012598514556884766,102006.0,169.31050300598145,0.0,0.0,0.0,0.0,-1.2202301025390625,6.022127151489258,101810.0,16.651504516601562,284.62733459472656,0.0,57.8,0.0,0.0,0.0,0.0,285.9068298339844,284.4726867675781,0.008570000000000001,285.0793914794922,84.5,-1.2646121978759766,1.9897918701171875,2.2523351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.07,-7.0,-6.0,31.0,12.0,7.8000000000000025,0.0,0.0,20.161649167537693,0.0,100.0,98.875,100.0,--,--,7066.025047302246,--,10426.974815368652,197.1,0.0,326.1,0.0,372.07579040527344,0.0,0.0,205.0,60.0,-0.8067531585693359,-1.374103546142578,5.3877601623535165,9.09878158569336,15.08066177368164,-22.166473388671875,4131.2,44.0,62000.0,4130.0,43.0,61900.0,5400.0,6710.0,5.300000000000002,0.0,0.0,50.9979362487793,816.5818481445312,0.0,0.0,0.0,0.0,37.72722244262695,100000.0,42.3,1.0,0.0,227.1,251.01,223.56,240.17
