Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.349991638213396,48.356966972351074,-27.20372009277344,5635.6904296875,254.4487152099609,252.49978637695312,24.71017074584961,-16.090986251831055,3063.275390625,267.77297973632807,267.68728637695307,18.933963775634766,-7.761463165283202,1522.8883056640625,273.70294189453125,269.12478637695307,5.215795516967773,-5.087709426879883,277.98526000976557,262.2738800048828,1.5698089599609375,0.08106040954589844,281.98712158203125,269.1057281494141,1.2460603713989258,0.10106182098388672,0.0,-0.014429569244384766,-0.017459392547607422,102379.0,197.2989044189453,0.0,0.0,0.0,0.0,2.7469539642333984,0.4632434844970703,98230.0,346.7452545166016,281.1816253662109,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,281.16981506347656,282.66505432128906,0.00272,268.36041259765625,40.1,1.585495948791504,0.15927696228027344,1.5092578735202549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,0.0,6.0,0.0,4.0,17.2,0.0,0.0,15.131240367889404,98.875,0.0,0.0,98.875,77400.0,2268.377521514893,1941.8816032409668,73800.0,3086.0214233398438,221.6,0.0,330.1,0.0,354.50364685058594,0.0,0.0,90.0,-13.3,6.060260772705077,-11.467500686645508,1.6741199493408203,-3.8825645446777344,23.158100128173828,-18.0334587097168,1639.12,75.0,83900.0,1640.0,75.0,83800.0,3900.0,5900.0,10.3,0.0,0.0,214.0621223449707,1806.607849121093,0.0,0.0,0.0,0.0,367.0078315734863,69900.0,69.60000000000001,1.0,0.0,235.53,268.3,228.68,267.2
1,0,2018,3,24,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,1.838014606386423,47.22884345054626,-25.279205322265625,5645.15673828125,255.08763122558602,252.31228637695312,24.64159393310547,-17.46870231628418,3067.10546875,268.72030639648443,267.87478637695307,18.48803806304932,-5.749656677246094,1522.73388671875,273.896484375,271.68728637695307,3.9969158172607417,-5.3641090393066415,277.8597412109375,264.2538909912109,0.8731861114501953,-0.4693584442138672,281.7658996582031,269.28018188476557,0.8265447616577148,0.3242778778076172,0.0,-0.013164520263671877,-0.02178215980529785,102364.0,196.74385833740243,0.0,0.0,0.0,0.0,2.1696834564208984,0.7428760528564453,98230.0,346.7452545166016,279.27333068847656,0.0,1.4,0.0,0.0,0.0,0.0,279.8344116210937,281.2958831787109,0.0029400000000000003,269.3881378173828,44.90000000000001,1.3459148406982422,0.41025352478027344,1.3834137497469785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,1.0,24.0,4.0,17.8,0.0,0.0,16.337191134691242,87.25,0.0,0.0,87.25,73800.0,2650.624311447144,2279.41618347168,73800.0,3090.384994506836,224.3,0.0,328.2000000000001,0.0,344.82591247558594,0.0,0.0,83.0,-23.70000000000001,5.2174034118652335,-11.13294792175293,0.7207107543945312,-4.54827880859375,23.773134231567386,-19.88238525390625,1691.36,92.0,83300.0,1690.0,92.0,83200.0,4030.0,6100.0,10.0,0.0,0.0,324.28118133544916,1792.5967407226562,0.0,0.0,0.0,0.0,367.0196228027344,69900.0,73.10000000000002,1.0,0.0,236.67,269.0,229.79,267.90000000000003
2,0,2018,3,24,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,0.9810941182076932,46.724825859069824,-25.790637969970703,5649.8212890625,255.4548797607422,252.56228637695312,23.797292709350586,-18.05654525756836,3070.08935546875,268.8897247314453,268.24978637695307,17.317276000976562,-3.532892227172852,1524.0328369140625,274.25918579101557,271.49978637695307,2.110889434814453,-4.3057498931884775,278.48931884765625,266.72073364257807,-0.7503852844238281,-0.9814662933349608,281.8171081542969,269.485366821289,0.20684051513671875,0.5247392654418945,0.0,-0.012379646301269531,0.023771047592163086,102353.0,195.94035530090332,0.0,0.0,0.0,0.0,1.0964336395263672,0.6056175231933594,98220.0,346.7452545166016,279.78781127929693,0.0,1.6,0.0,0.0,0.0,0.0,280.47955322265625,281.9454345703125,0.0032,270.543472290039,49.40000000000001,0.51202392578125,0.4853649139404297,0.6262746403226629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,4.0,4.0,17.7,0.0,0.0,17.071795374155045,97.25,0.5,0.0,97.25,73800.0,2654.2019176483154,2282.6620559692387,73800.0,3094.355712890625,224.6,0.0,329.3,0.0,347.5835876464844,0.0,0.0,77.0,-24.70000000000001,3.9844570159912114,-10.137807846069336,-0.3001976013183594,-3.432342529296875,23.8120231628418,-20.284374237060547,1820.56,87.0,82000.0,1820.0,87.0,81900.0,4060.0,6180.0,10.4,0.0,0.0,222.51554298400882,1769.7418212890625,0.0,0.0,0.0,0.0,367.0988311767578,69900.0,74.8,1.0,0.0,236.84,269.15,229.99,268.01
3,0,2018,3,24,16.3125,-999.0,0.0536,23700.0,7.25,-7.0625,0.25,0.6069413386285305,46.69228029251098,-23.36176681518555,5654.416015625,256.21714782714844,252.18728637695312,24.906782150268555,-19.4844970703125,3070.7509765625,269.13250732421875,269.12478637695307,16.238191604614258,-0.16652488708496094,1525.57470703125,273.6024169921875,272.89715576171875,1.7167587280273438,-0.26531982421875,278.62353515625,268.256103515625,-0.5577583312988281,0.4215850830078125,281.60699462890625,270.1567230224609,-0.3673810958862305,-0.20499229431152344,0.0,-0.02732372283935547,-0.0027484893798828125,102366.0,197.3018093109131,2.1875,0.0,0.0,0.0,0.4376544952392578,-0.12113380432128905,98240.0,346.7452545166016,279.68014526367193,0.0,3.5,0.0,0.0,0.0,0.0,280.3796539306641,281.7795867919922,0.0034500000000000004,271.54989624023443,53.6,-0.4375801086425781,-0.37760066986083984,0.5677512213587761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,10.0,4.0,18.2,0.0,0.0,17.772282868623734,81.125,8.875,0.0,81.125,83800.0,1641.2978267669678,1648.983554840088,56500.0,3579.6408081054688,210.3,0.0,334.0,0.0,346.9888458251953,0.0,0.0,137.0,8.3,3.3936634063720703,-8.819116592407227,0.9476184844970704,1.2485904693603516,25.50674819946289,-21.561870574951172,1591.76,98.0,84400.0,1590.0,98.0,84300.0,4080.0,6340.0,11.7,0.0,0.0,165.3004570007324,1663.560791015625,0.0,0.0,20.0,0.0,3323.0424461364746,69900.0,77.5,1.0,0.0,237.38,260.15,230.47,259.49
4,0,2018,3,24,15.6875,-999.0,0.0408,21500.0,1.1875,-10.0,-2.75,1.5332279987633228,46.02177333831787,-21.530845642089844,5654.001953125,256.92388916015625,252.68728637695312,24.93105506896973,-22.12672615051269,3066.632080078125,269.4838256835937,269.43728637695307,15.868952751159668,0.00579833984375,1521.31201171875,273.66860961914057,273.43728637695307,3.3562850952148438,-0.07427406311035156,278.15139770507807,270.1509246826172,-1.1623458862304688,-1.0348167419433594,280.76278686523443,270.6415557861328,-0.44606590270996094,-0.8032951354980469,0.0,-0.007421016693115234,-0.02858114242553712,102335.0,194.8995976448059,4.0625,0.0,0.0,0.0,0.2390689849853516,-1.5645675659179688,98210.0,346.7452545166016,279.45663452148443,0.0,9.7,0.0,0.0,0.0,0.0,279.57237243652344,280.98776245117193,0.00353,271.8518829345703,57.90000000000001,-0.40909767150878906,-0.9309453964233398,0.9375832310761324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,1.0,3.0,4.0,19.3,0.0,0.0,18.30228054523468,100.0,72.75,0.0,100.0,83800.0,1639.6573867797852,1647.5782928466795,61200.0,4732.082214355469,213.1,0.0,332.0,0.0,345.81341552734375,0.0,0.0,167.0,24.0,3.298572540283203,-9.476543426513672,3.0316143035888667,0.8091983795166016,26.07406997680664,-22.63913345336914,1669.04,100.0,83500.0,1670.0,100.0,83400.0,4090.0,6410.0,12.1,0.0,0.0,159.2012767791748,1460.4373168945312,0.0,0.0,30.0,-5.0,4419.4155044555655,69900.0,80.10000000000002,1.0,0.0,237.61,260.75,230.56,259.74
5,0,2018,3,24,15.0625,-999.0,0.044000000000000004,15500.0,6.875,-7.5625,-7.5625,0.9352119863033296,45.6121940612793,-20.270587921142575,5653.265625,255.96368408203125,253.68728637695312,24.47350788116455,-19.912830352783203,3066.085693359375,269.58224487304693,269.56228637695307,16.22556495666504,-1.0424957275390625,1519.371826171875,274.0775146484375,273.99978637695307,5.638507843017577,-0.4382972717285156,277.9555053710937,272.1067657470703,-2.1088886260986333,-1.7193374633789062,279.8563842773437,273.4208526611328,0.4535026550292969,-0.18143653869628906,0.0,-0.02881145477294922,-0.015383243560791016,102314.0,193.3825081586837,6.375,0.0,0.0,0.0,0.4196109771728516,-1.6264896392822266,98200.0,346.7452545166016,278.8760528564453,0.0,23.6,0.0,0.0,0.0,0.0,278.8438873291016,280.36080932617193,0.0041400000000000005,274.036636352539,71.8,0.4504356384277344,-0.2056846618652344,0.4400988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,1.0,12.0,4.0,17.7,0.0,0.0,19.56140226125717,86.375,61.0,0.0,86.375,83700.0,1639.4256763458252,1387.075584411621,56500.0,5362.6398010253915,211.4,0.0,331.8,0.0,342.81504821777344,0.0,0.0,179.0,26.0,4.213418960571288,-9.71157455444336,3.8295383453369136,-0.4478492736816406,26.13380241394043,-20.590431213378906,1746.0,99.0,82700.0,1750.0,99.0,82600.0,4230.0,6240.0,10.7,0.0,0.0,133.79888153076172,992.40869140625,0.0,0.0,20.0,0.0,3323.886329650879,69900.0,85.9,1.0,0.0,235.88,258.66,229.16,257.83
6,0,2018,3,24,19.5,2978.200000000001,0.0924,14000.0,14.375,-6.875,-6.875,2.0570125319063663,45.062376976013184,-20.911670684814453,5654.5673828125,255.8829345703125,253.93728637695312,24.92221450805664,-15.743633270263672,3062.744140625,269.78945922851557,269.62478637695307,15.757941246032715,-0.9096946716308594,1515.63525390625,274.38388061523443,274.18728637695307,6.914936065673827,-0.7776355743408203,277.3536376953125,273.1445159912109,-3.9532318115234375,-1.6183547973632812,279.4998321533203,274.492202758789,0.5357294082641602,0.6209220886230469,0.0,0.016097068786621094,-0.005393028259277344,102269.0,189.8708062171936,12.5,0.0,0.0,0.0,-0.5319957733154297,-0.4164543151855469,98160.0,346.7452545166016,278.4882202148437,0.0,38.1,0.0,0.0,0.0,0.0,278.4528350830078,279.9107208251953,0.004240000000000001,274.3872528076172,75.8,0.4038972854614258,0.43674278259277344,0.6279465933330357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,4.0,8.0,4.0,17.8,0.0,0.0,20.21745997667313,100.0,96.875,78.5,100.0,83700.0,1639.254114151001,1386.5316429138184,30500.0,10009.876235961914,154.8,0.0,331.5,0.0,341.0020294189453,0.0,0.0,172.0,21.0,5.071652412414551,-9.823970794677734,4.122283935546875,-1.6046180725097656,29.575153350830078,-15.54572296142578,1789.52,100.0,82200.0,1790.0,100.0,82100.0,4300.0,6130.0,10.4,0.0,0.0,124.37833976745605,809.7061157226562,0.0,0.0,30.0,0.0,3323.839908599853,69800.0,88.80000000000004,1.0,0.0,225.44,230.24,222.63,228.4
7,0,2018,3,24,25.0,6590.8,0.31072000000000005,11800.0,17.0,16.1875,16.1875,2.039763282984495,37.194013595581055,-18.377159118652344,5656.1083984375,256.42648315429693,254.74978637695312,23.59256935119629,-14.896942138671875,3058.32666015625,269.9199981689453,269.87478637695307,17.907194137573242,-1.8794078826904297,1509.653564453125,274.5748748779297,274.49978637695307,9.025060653686523,-1.3104209899902344,277.19515991210943,273.8828887939453,-5.834417343139648,-1.2558479309082031,278.923095703125,275.6911773681641,-0.6400022506713867,0.20940208435058594,0.0,0.010547637939453123,0.016993045806884766,102194.0,183.7035207748413,23.625,0.0,0.0,0.0,-2.82220458984375,-0.7849102020263672,98090.0,346.7452545166016,277.99484252929693,0.0,60.5,0.0,0.0,0.0,0.0,277.8404693603516,279.3874969482422,0.004390000000000001,274.84884643554693,81.4,-1.1484031677246094,-0.20290374755859367,1.0678692376241088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,0.0,14.0,12.0,4.0,18.3,0.0,0.0,21.011801123619076,100.0,100.0,98.375,100.0,86400.0,1379.2556133270264,1386.5964164733887,23600.0,9617.644485473631,128.8,0.0,330.9000000000001,0.0,338.6358184814453,0.0,0.0,219.0,52.0,4.963424682617188,-10.215417861938477,7.296485900878906,-1.6588096618652344,29.98702812194824,-14.645076751708984,1884.96,100.0,81200.0,1880.0,100.0,81100.0,4400.0,6210.0,10.1,0.0,0.0,94.69773483276369,569.3181762695312,0.0,0.0,30.0,0.0,3325.2960090637207,69800.0,90.5,1.0,0.0,216.04,216.43,215.26,215.81
8,0,2018,3,24,23.125,6000.400000000002,0.28240000000000004,11000.0,22.1875,15.0,15.0,2.4899424426257606,38.77159881591797,-18.600807189941406,5663.76171875,256.60342407226557,254.99978637695312,25.048297882080078,-11.680337905883787,3059.302490234375,270.67135620117193,270.49978637695307,17.602240562438965,-2.685737609863281,1503.285888671875,275.77528381347656,275.68728637695307,8.305408477783201,-0.3480262756347656,276.518310546875,274.156494140625,-7.21491813659668,0.3866691589355469,278.8258056640625,276.09823608398443,-0.4176139831542969,0.20848464965820312,0.0,-0.012874603271484377,-0.0358579158782959,102103.0,176.65788078308103,19.0,0.0,0.0,0.0,-3.646951675415039,-0.2787017822265625,98020.0,346.7452545166016,277.7046356201172,0.0,63.7,0.0,0.0,0.0,0.0,277.6693572998047,279.26744079589844,0.004529999999999999,275.25790405273443,85.0,-0.9924087524414062,-0.14603424072265625,0.8778117168694735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,1.0,7.0,7.0,4.0,18.3,0.0,0.0,21.920763731002808,98.0,100.0,62.75,100.0,83600.0,1639.8796081542969,1386.0996475219727,23600.0,8636.838973999023,140.20000000000002,0.0,332.3,0.0,337.29254150390625,0.0,0.0,253.0,55.0,6.216407775878906,-9.886043548583984,5.562673568725586,-0.6435832977294922,31.714397430419922,-8.012737274169924,2245.44,100.0,77600.0,2250.0,100.0,77500.0,4550.0,6170.0,7.9,10.0,0.0,135.58823204040527,490.3592529296875,0.0,0.0,0.0,0.0,366.7473793029785,69700.0,91.4,1.0,0.0,216.58,217.11,215.55,216.23
9,0,2018,3,24,29.1875,6189.0,0.3792,9200.0,15.25,17.8125,17.8125,3.618586663156748,40.02598381042481,-14.25286102294922,5667.3671875,257.04995727539057,255.43728637695312,27.85921382904053,-4.772041320800781,3061.70751953125,270.87762451171875,270.74978637695307,18.448914527893066,1.6695671081542969,1500.494384765625,276.12942504882807,276.144546508789,4.7205543518066415,1.892303466796875,276.2919921875,275.2807159423828,-7.988229751586914,1.405315399169922,278.48806762695307,277.53164672851557,-0.6081066131591797,-0.5910873413085938,0.0,0.02372884750366211,0.012598514556884766,102081.0,174.71675300598145,26.3125,0.0,0.0,0.0,-4.782730102539063,-1.4153728485107422,97980.0,346.7452545166016,277.50233459472656,0.0,73.60000000000002,0.0,0.0,0.0,0.0,277.40682983398443,279.03518676757807,0.00493,276.4543914794922,94.0,-1.3896121978759766,-1.0727081298828125,1.5023351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,4.0,7.0,13.0,4.0,18.0,0.0,0.0,23.03664916753769,100.0,20.0,17.0,100.0,83500.0,1640.0756797790527,1385.775047302246,32600.0,3108.8498153686523,157.3,0.0,332.2000000000001,0.0,336.32579040527344,0.0,0.0,342.0,60.0,7.568246841430664,-8.061603546142576,2.887760162353516,2.22378158569336,35.33066177368164,-2.978973388671875,2553.76,100.0,74700.0,2550.0,100.0,74600.0,4560.0,6280.0,6.7,10.0,0.0,187.0604362487793,252.08184814453125,0.0,0.0,0.0,0.0,366.72722244262695,69700.0,94.0,1.0,0.0,226.27,230.73,222.56,227.48
