Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,3.0374916382133965,50.419466972351074,-30.82872009277344,5569.4716796875,253.0112152099609,210.06228637695312,30.77267074584961,-23.52848625183105,3019.837890625,262.77297973632807,236.37478637695312,14.496463775634766,-11.511463165283205,1507.3570556640625,269.07794189453125,256.93728637695307,5.403295516967773,-2.462709426879884,275.04776000976557,259.8363800048828,1.8823089599609373,-4.543939590454102,281.04962158203125,264.2307281494141,0.12106037139892578,-1.7114381790161133,0.0,-0.014429569244384766,-0.017459392547607422,102441.0,198.6114044189453,0.0,0.0,0.0,0.0,0.12195396423339845,-4.41175651550293,99750.0,218.2765045166016,277.4941253662109,0.0,49.90000000000001,0.0,0.0,0.0,0.0,278.48231506347656,278.727554321289,0.0029400000000000003,269.61041259765625,47.7,0.0854959487915039,-1.7157230377197266,1.6342578735202549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327,0.05,0.0,5.0,70.0,4.0,18.3,0.0,0.0,4.006240367889403,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,229.7,0.0,336.25364685058594,0.0,0.0,156.0,24.1,5.872760772705077,-14.967500686645508,3.86161994934082,-1.0075645446777344,31.283100128173828,-20.3459587097168,1037.2,36.0,90200.0,1040.0,36.0,90200.0,2900.0,5540.0,18.6,0.0,0.0,1225.0621223449707,2293.7328491210933,0.0,0.0,0.0,0.0,238.5078315734864,71000.0,21.70000000000001,1.0,0.0,238.69,272.40000000000003,228.66,272.1
1,0,2018,3,24,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,3.463014606386423,49.79134345054626,-30.404205322265625,5581.46923828125,253.33763122558602,216.49978637695312,30.95409393310547,-22.59370231628418,3025.35546875,263.65780639648443,235.24978637695312,14.550538063049315,-11.124656677246094,1508.92138671875,269.896484375,257.18728637695307,5.246915817260742,-2.2391090393066406,274.6722412109375,260.9413909912109,0.4356861114501953,-5.031858444213867,279.89089965820307,264.71768188476557,-0.4859552383422852,-1.4882221221923828,0.0,-0.013164520263671877,-0.02178215980529785,102462.0,201.08760833740243,0.0,0.0,0.0,0.0,-1.4553165435791016,-4.944623947143555,99790.0,218.2765045166016,276.02333068847656,0.0,51.3,0.0,0.0,0.0,0.0,277.0844116210937,277.2958831787109,0.0027800000000000004,268.8881378173828,49.40000000000001,-0.4040851593017578,-1.7147464752197266,1.8209137497469785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.06,0.0,4.0,63.0,4.0,19.8,0.0,0.0,4.212191134691238,4.25,22.875,7.0,22.875,--,--,7382.91618347168,--,7711.009994506836,234.5,0.0,228.8,0.0,329.20091247558594,0.0,0.0,160.0,18.8,5.4674034118652335,-15.13294792175293,3.9707107543945312,-0.79827880859375,33.023134231567376,-18.81988525390625,1031.68,38.0,90300.0,1030.0,38.0,90200.0,3320.0,5610.0,19.4,0.0,0.0,470.8436813354492,2108.471740722656,0.0,0.0,0.0,0.0,238.5196228027344,71000.0,22.70000000000001,1.0,0.0,237.85,270.8,228.22,270.2
2,0,2018,3,24,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.356094118207693,48.974825859069824,-29.915637969970703,5591.1650390625,253.5173797607422,234.12478637695312,28.797292709350586,-20.24404525756836,3029.96435546875,264.5147247314453,233.12478637695312,14.942276000976562,-10.282892227172852,1510.0953369140625,270.38418579101557,255.93728637695312,4.860889434814453,-2.805749893188477,274.48931884765625,262.97073364257807,-0.12538528442382812,-4.606466293334961,278.87960815429693,265.360366821289,-0.8556594848632812,-1.1002607345581057,0.0,-0.07487964630126953,-0.038728952407836914,102472.0,202.62785530090332,0.0,0.0,0.0,0.0,-2.3410663604736333,-4.7068824768066415,99810.0,218.2765045166016,275.03781127929693,0.0,52.5,0.0,0.0,0.0,0.0,276.04205322265625,276.2579345703125,0.0027800000000000004,268.855972290039,53.2,-0.80047607421875,-1.2646350860595703,1.7512746403226631,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.05,0.0,3.0,67.0,4.0,20.700000000000006,0.0,0.0,4.6967953741550446,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,228.1,0.0,324.4585876464844,0.0,0.0,147.0,23.3,5.109457015991211,-14.575307846069336,4.3248023986816415,-0.807342529296875,31.4995231628418,-16.346874237060547,1026.24,44.0,90400.0,1030.0,44.0,90300.0,3690.0,5650.0,19.200000000000006,0.0,0.0,102.57804298400879,1905.2418212890625,0.0,0.0,0.0,0.0,238.0988311767578,71000.0,24.4,1.0,0.0,236.83,270.16,227.88,269.98
3,0,2018,3,24,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.1069413386285305,49.50478029251098,-27.54926681518555,5596.384765625,253.59214782714844,241.56228637695312,28.281782150268555,-18.5469970703125,3032.5009765625,265.07000732421875,232.93728637695312,14.300691604614258,-9.666524887084961,1511.91845703125,270.4149169921875,254.58465576171875,3.9042587280273438,-1.45281982421875,274.31103515625,263.693603515625,-1.120258331298828,-3.703414916992188,278.10699462890625,266.0942230224609,-0.9923810958862304,-0.8299922943115234,0.0,-0.02732372283935547,-0.0027484893798828125,102498.0,205.2393093109131,0.0,0.0,0.0,0.0,-2.6873455047607417,-3.5586338043212886,99840.0,218.2765045166016,273.80514526367193,0.0,53.6,0.0,0.0,0.0,0.0,275.0046539306641,275.1545867919922,0.00269,268.42489624023443,54.3,-1.250080108642578,-0.5651006698608398,1.817751221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.04,0.0,2.0,68.0,4.0,21.5,0.0,0.0,5.0222828686237335,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,228.0,0.0,318.6138458251953,0.0,0.0,144.0,21.4,4.51866340637207,-13.569116592407227,3.8851184844970703,-0.5014095306396484,31.56924819946289,-15.561870574951172,1010.72,43.0,90600.0,1010.0,43.0,90500.0,3770.0,5660.0,19.200000000000006,0.0,0.0,81.42545700073242,1683.060791015625,0.0,0.0,0.0,0.0,238.0424461364746,71100.0,26.5,1.0,0.0,236.57,269.0,228.36,268.88
4,0,2018,3,24,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.595727998763324,48.95927333831787,-26.655845642089844,5597.408203125,253.79888916015625,243.81228637695312,27.86855506896973,-17.751726150512695,3030.132080078125,265.3588256835937,233.49978637695312,13.306452751159668,-9.93170166015625,1510.93701171875,270.04360961914057,256.18728637695307,4.543785095214844,-1.2617740631103516,273.96389770507807,263.4634246826172,-1.2873458862304688,-4.597316741943359,277.32528686523443,266.7665557861328,-0.8835659027099609,-0.4907951354980469,0.0,-0.06992101669311522,-0.02858114242553712,102504.0,206.0558476448059,0.0,0.0,0.0,0.0,-2.9484310150146484,-2.7520675659179688,99860.0,218.2765045166016,272.89413452148443,0.0,54.40000000000001,0.0,0.0,0.0,0.0,275.82237243652344,275.98776245117193,0.0027300000000000002,268.6018829345703,59.1,-0.9090976715087892,0.006554603576660156,1.3125832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.03,0.0,1.0,55.0,4.0,22.20000000000001,0.0,0.0,5.55228054523468,0.0,0.0,0.0,0.0,--,--,--,--,--,227.7,0.0,227.0,0.0,314.43841552734375,0.0,0.0,114.0,-4.0,4.236072540283203,-13.476543426513672,3.7816143035888654,-1.9408016204833984,31.32406997680664,-15.26413345336914,947.6,44.0,91300.0,950.0,44.0,91200.0,3920.0,5690.0,19.700000000000006,0.0,0.0,82.07627677917479,1476.9373168945312,0.0,0.0,0.0,0.0,237.9155044555664,71100.0,29.1,1.0,0.0,236.48,268.18,228.43,268.09000000000003
5,0,2018,3,24,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.122711986303329,49.2371940612793,-22.958087921142567,5597.171875,253.90118408203125,248.24978637695312,27.78600788116455,-16.537830352783207,3027.491943359375,265.64474487304693,235.49978637695312,12.100564956665039,-8.729995727539062,1508.746826171875,269.9525146484375,256.99978637695307,4.263507843017578,-1.0007972717285156,273.7055053710937,263.9192657470703,-2.4213886260986333,-4.469337463378906,276.9813842773437,266.3583526611328,-1.3589973449707031,-0.6814365386962891,0.0,-0.02881145477294922,-0.015383243560791016,102484.0,204.5387581586837,0.0,0.0,0.0,0.0,-3.892889022827149,-2.6889896392822266,99840.0,218.2765045166016,272.5635528564453,0.0,55.0,0.0,0.0,0.0,0.0,275.4063873291016,275.61080932617193,0.00266,268.286636352539,59.40000000000001,-1.1745643615722656,-0.3931846618652344,1.6900988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.04,0.0,2.0,63.0,4.0,22.70000000000001,0.0,0.0,6.1864022612571725,17.0,1.875,0.0,17.0,--,--,--,--,--,225.9,0.0,227.6,0.0,313.06504821777344,0.0,0.0,109.0,-10.0,3.6509189605712886,-12.96157455444336,3.5170383453369136,-1.6353492736816406,32.44630241394043,-14.402931213378904,916.08,46.0,91600.0,920.0,46.0,91600.0,4010.0,5710.0,19.8,0.0,0.0,69.67388153076172,1472.53369140625,0.0,0.0,0.0,0.0,237.8863296508789,71100.0,32.7,1.0,0.0,236.01,267.88,228.11,267.78000000000003
6,0,2018,3,24,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.6820125319063663,49.312376976013184,-21.099170684814453,5598.5986328125,254.0704345703125,250.18728637695312,25.98471450805664,-16.993633270263672,3027.275390625,266.10195922851557,238.68728637695312,12.382941246032715,-7.847194671630857,1506.82275390625,270.19638061523443,257.56228637695307,4.539936065673828,-1.0901355743408203,273.7286376953125,263.5195159912109,-3.203231811523437,-3.9933547973632812,276.4373321533203,266.429702758789,-1.7767705917358398,-0.19157791137695312,0.0,-0.046402931213378906,-0.005393028259277344,102455.0,202.4958062171936,0.0,0.0,0.0,0.0,-5.09449577331543,-1.9789543151855469,99810.0,218.2765045166016,272.1757202148437,0.0,55.5,0.0,0.0,0.0,0.0,273.2653350830078,273.4107208251953,0.0026400000000000004,268.1997528076172,61.40000000000001,-1.5961027145385742,-0.25075721740722656,2.002946593333036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.05,0.0,2.0,76.0,4.0,23.4,0.0,0.0,6.717459976673126,19.5,1.625,0.0,19.5,--,--,--,--,--,224.9,0.0,227.6,0.0,311.2520294189453,0.0,0.0,109.0,-9.0,2.571652412414551,-12.386470794677734,4.309783935546875,-1.9171180725097656,31.512653350830078,-15.92072296142578,946.08,42.0,91200.0,950.0,42.0,91200.0,4010.0,5760.0,20.1,0.0,0.0,63.00333976745606,1398.5811157226562,0.0,0.0,0.0,0.0,237.83990859985352,71000.0,35.30000000000001,1.0,0.0,236.24,267.49,228.37,267.4
7,0,2018,3,24,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.414763282984495,43.694013595581055,-19.002159118652344,5599.8271484375,254.48898315429688,252.56228637695312,25.90506935119629,-16.271942138671875,3027.23291015625,266.4824981689453,243.74978637695312,13.094694137573242,-5.94190788269043,1504.778564453125,270.3873748779297,259.68728637695307,5.8375606536865225,-0.3104209899902344,273.88265991210943,263.1953887939453,-2.8344173431396484,-3.755847930908203,276.048095703125,267.1286773681641,-1.3900022506713867,-0.2905979156494141,0.0,-0.05195236206054688,-0.045506954193115234,102420.0,199.8597707748413,0.0,0.0,0.0,0.0,-4.75970458984375,-1.7224102020263672,99790.0,218.2765045166016,272.05734252929693,0.0,55.90000000000001,0.0,0.0,0.0,0.0,274.4029693603516,274.5749969482422,0.0027,268.47384643554693,64.9,-1.1484031677246094,-0.39040374755859375,1.6303692376241088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.04,0.0,1.0,74.0,4.0,24.0,0.0,0.0,8.13680112361908,13.625,9.5,12.75,13.625,--,--,--,--,--,224.3,0.0,229.8,0.0,310.7608184814453,0.0,0.0,114.0,-4.0,3.0259246826171875,-11.652917861938475,4.921485900878906,-1.4713096618652344,30.86202812194824,-15.395076751708984,978.16,39.0,90900.0,980.0,39.0,90800.0,3960.0,5860.0,19.8,0.0,0.0,53.51023483276367,1284.8181762695312,0.0,0.0,0.0,0.0,237.7960090637207,71000.0,41.6,1.0,0.0,236.77,267.38,229.07,267.25
8,0,2018,3,24,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.802442442625761,42.20909881591797,-18.038307189941406,5605.69921875,254.9159240722656,250.43728637695312,27.735797882080078,-14.680337905883787,3028.208740234375,266.79635620117193,263.93728637695307,12.977240562438965,-5.623237609863281,1502.660888671875,270.71278381347656,260.99978637695307,5.805408477783202,0.5894737243652344,273.830810546875,263.406494140625,-3.83991813659668,-2.613330841064453,275.3258056640625,266.84823608398443,-1.4801139831542969,-0.4165153503417969,0.0,-0.012874603271484377,-0.0358579158782959,102395.0,198.12663078308103,0.0,0.0,0.0,0.0,-5.271951675415039,-1.4037017822265625,99770.0,218.2765045166016,271.9546356201172,0.0,56.3,0.0,0.0,0.0,0.0,272.7943572998047,273.01744079589844,0.00267,268.38290405273443,65.9,-1.3049087524414062,-0.7085342407226562,1.8153117168694728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.05,-3.0,1.0,73.0,4.0,24.70000000000001,0.0,0.0,10.295763731002806,62.375,47.0,10.375,62.375,66700.0,3399.754608154297,2927.7246475219727,66700.0,3959.9639739990234,217.1,0.0,306.0,0.0,310.04254150390625,0.0,0.0,140.0,7.0,3.4039077758789062,-11.136043548583984,4.625173568725586,-0.3310832977294922,33.02689743041992,-13.762737274169922,164.0,72.0,99700.0,960.0,42.0,91000.0,4070.0,5960.0,19.5,0.0,0.0,53.52573204040527,1264.9842529296875,0.0,0.0,0.0,0.0,238.24737930297852,71000.0,52.0,1.0,0.0,236.18,264.84000000000003,228.31,263.91
9,0,2018,3,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.806086663156748,40.15098381042481,-14.56536102294922,5600.8984375,255.29995727539062,253.43728637695312,29.10921382904053,-12.95954132080078,3021.23876953125,266.69012451171875,265.62478637695307,11.198914527893066,-6.080432891845702,1499.338134765625,269.62942504882807,263.207046508789,5.2205543518066415,0.204803466796875,272.9794921875,264.4057159423828,-4.738229751586914,-1.6571846008300781,274.48806762695307,266.59414672851557,-1.6706066131591797,-0.09108734130859376,0.0,-0.03877115249633789,0.012598514556884766,102412.0,199.31050300598145,0.0,0.0,0.0,0.0,-5.282730102539063,-0.7903728485107422,99770.0,218.2765045166016,272.50233459472656,0.0,56.6,0.0,0.0,0.0,0.0,272.96932983398443,273.16018676757807,0.00271,268.5793914794922,68.8,-1.4521121978759766,-0.4477081298828125,1.8148351402487608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.05,-2.0,2.0,46.0,4.0,25.5,0.0,0.0,11.66164916753769,68.0,29.75,48.125,68.0,66800.0,3391.5756797790527,2919.525047302246,66800.0,10222.724815368652,214.8,0.0,304.2,0.0,312.45079040527344,0.0,0.0,131.0,-9.0,3.130746841430664,-10.561603546142578,2.450260162353516,-0.9012184143066406,35.64316177368164,-13.291473388671875,195.04,72.0,99700.0,810.0,52.0,92700.0,4140.0,6100.0,20.200000000000006,0.0,0.0,47.9979362487793,1188.7068481445312,0.0,0.0,0.0,0.0,237.72722244262687,71000.0,61.1,1.0,0.0,234.93,263.43,226.82,260.94
