Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,6.662491638213396,25.606966972351074,-21.14122009277344,5782.1904296875,260.4487152099609,253.49978637695312,18.14767074584961,-8.528486251831055,3139.525390625,275.39797973632807,263.49978637695307,16.121463775634766,-3.323963165283203,1556.3883056640625,281.82794189453125,264.81228637695307,6.0907955169677725,2.0997905731201167,285.3602600097656,272.5863800048828,4.3198089599609375,4.456060409545898,290.67462158203125,276.6057281494141,2.558560371398926,7.976061820983888,0.0,-0.014429569244384766,-0.017459392547607422,102302.0,196.3301544189453,0.0,0.0,0.0,0.0,2.1844539642333984,7.33824348449707,101470.0,70.52650451660156,289.68162536621094,0.0,3.0,0.0,0.0,0.0,0.0,290.91981506347656,289.72755432128906,0.006,279.73541259765625,46.8,1.147995948791504,3.9092769622802734,3.696757873520255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.33,-40.0,42.0,90.0,12.0,11.2,0.0,0.0,16.006240367889404,0.0,11.125,0.0,11.125,--,--,--,--,--,256.2,0.0,300.2,0.0,399.12864685058594,0.0,0.0,137.0,45.5,3.310260772705078,-4.155000686645509,3.2991199493408203,-0.9450645446777344,15.658100128173828,-15.658458709716795,3617.68,44.0,66100.0,3620.0,44.0,65900.0,5340.0,6880.0,12.2,0.0,0.0,612.8746223449708,1862.357849121093,0.0,0.0,0.0,0.0,91.50783157348631,72200.0,39.2,1.0,0.0,239.48,287.4000000000001,233.2,286.4000000000001
1,0,2018,3,24,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,6.650514606386423,26.853843450546265,-19.779205322265625,5789.87548828125,260.650131225586,254.81228637695312,18.07909393310547,-9.59370231628418,3143.07421875,276.15780639648443,264.18728637695307,15.550538063049315,-4.249656677246094,1556.76513671875,282.083984375,266.81228637695307,6.246915817260742,3.94839096069336,285.9847412109375,271.0038909912109,3.9356861114501953,5.530641555786133,289.4533996582031,277.46768188476557,2.451544761657715,8.386777877807617,0.0,-0.013164520263671877,-0.02178215980529785,102309.0,196.90010833740243,0.0,0.0,0.0,0.0,1.7946834564208984,7.742876052856445,101480.0,70.52650451660156,287.64833068847656,0.0,3.8,0.0,0.0,0.0,0.0,288.77191162109375,287.54588317871094,0.00619,280.2006378173828,55.0,0.4709148406982422,3.097753524780273,2.7584137497469783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.22,-20.0,19.0,74.0,12.0,12.5,0.0,0.0,16.712191134691242,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,296.9000000000001,0.0,388.20091247558594,0.0,0.0,165.0,55.1,2.9049034118652344,-3.8829479217529297,4.220710754394531,1.70172119140625,15.835634231567385,-16.69488525390625,3742.56,40.0,65100.0,3740.0,40.0,65000.0,5360.0,6990.0,12.8,0.0,0.0,348.4686813354492,1605.2217407226562,0.0,0.0,0.0,0.0,91.51962280273438,72200.0,40.40000000000001,1.0,0.0,241.23,285.6,235.05,284.7
2,0,2018,3,24,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.168594118207692,25.224825859069824,-17.665637969970703,5790.6962890625,260.1423797607422,255.24978637695312,17.047292709350586,-9.36904525756836,3144.55810546875,276.7022247314453,264.49978637695307,14.754776000976562,-6.4703922271728525,1556.5953369140625,282.1966857910156,268.06228637695307,6.110889434814452,3.944250106811523,286.17681884765625,269.53323364257807,4.874614715576172,7.018533706665039,289.3796081542969,277.672866821289,2.6443405151367188,7.7122392654418945,0.0,-0.012379646301269531,0.023771047592163086,102298.0,196.28410530090332,0.0,0.0,0.0,0.0,2.0964336395263667,7.168117523193359,101470.0,70.52650451660156,286.8503112792969,0.0,5.0,0.0,0.0,0.0,0.0,287.79205322265625,286.6329345703125,0.006370000000000001,280.605972290039,60.0,-0.05047607421875,2.6103649139404297,2.126274640322664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.17,-20.0,12.0,54.0,12.0,12.3,0.0,0.0,17.196795374155045,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,295.5,0.0,383.8335876464844,0.0,0.0,192.0,67.8,2.671957015991211,-4.325307846069337,5.3248023986816415,3.380157470703125,14.812023162841795,-16.034374237060547,3784.56,37.0,64800.0,3780.0,36.0,64600.0,5280.0,6940.0,11.8,0.0,0.0,136.8905429840088,1553.1168212890625,0.0,0.0,0.0,0.0,91.5988311767578,72200.0,41.0,1.0,0.0,241.8,284.87,235.81,284.0
3,0,2018,3,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.2319413386285305,27.004780292510986,-15.486766815185547,5796.791015625,260.09214782714844,254.62478637695312,16.031782150268555,-10.0469970703125,3149.8447265625,277.19500732421875,263.74978637695307,13.113191604614258,-6.166524887084961,1559.73095703125,282.4149169921875,267.58465576171875,5.466758728027344,4.35968017578125,286.37353515625,269.943603515625,4.504741668701172,7.6715850830078125,289.23199462890625,278.0942230224609,2.007618904113769,6.9200077056884775,0.0,-0.02732372283935547,-0.0027484893798828125,102329.0,198.8018093109131,0.0,0.0,0.0,0.0,1.6251544952392578,6.316366195678711,101500.0,70.52650451660156,285.6801452636719,0.0,6.5,0.0,0.0,0.0,0.0,286.56715393066406,285.3420867919922,0.006350000000000001,280.61239624023443,64.5,-0.4375801086425781,2.24739933013916,1.755251221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.12,-10.0,6.0,52.0,12.0,13.2,0.0,0.0,17.147282868623734,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,293.3,0.0,377.7388458251953,0.0,0.0,187.0,60.2,1.7061634063720703,-4.381616592407228,5.26011848449707,4.686090469360352,14.38174819946289,-16.061870574951172,3816.8,39.0,64500.0,3820.0,39.0,64400.0,5280.0,6900.0,11.7,0.0,0.0,47.86295700073242,1484.810791015625,0.0,0.0,0.0,0.0,91.5424461364746,72200.0,40.5,1.0,0.0,241.18,283.89,235.26,283.11
4,0,2018,3,24,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.158227998763324,27.52177333831787,-13.280845642089846,5801.126953125,259.98638916015625,253.31228637695312,14.618555068969727,-11.376726150512695,3152.569580078125,277.4213256835937,263.87478637695307,13.243952751159668,-5.18170166015625,1560.15576171875,282.6686096191406,267.06228637695307,5.981285095214844,5.675725936889648,286.9638977050781,269.9009246826172,4.462654113769531,8.84018325805664,289.2002868652344,278.6415557861328,1.366434097290039,7.071704864501952,0.0,-0.007421016693115234,-0.02858114242553712,102309.0,197.7120976448059,0.0,0.0,0.0,0.0,1.0515689849853516,6.435432434082031,101480.0,70.52650451660156,284.5816345214844,0.0,8.3,0.0,0.0,0.0,0.0,285.57237243652344,284.4252624511719,0.006390000000000001,280.7268829345703,69.3,-0.5965976715087891,2.50655460357666,2.0625832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.16,-20.0,7.0,54.0,12.0,13.6,0.0,0.0,17.30228054523468,0.0,0.0,19.5,19.5,--,--,--,--,--,248.0,0.0,291.8,0.0,371.93841552734375,0.0,0.0,209.0,61.0,1.1735725402832031,-3.476543426513672,5.656614303588867,5.8091983795166025,13.32406997680664,-17.63913345336914,3838.72,47.0,64400.0,3840.0,47.0,64300.0,5310.0,6860.0,11.6,0.0,0.0,45.51377677917481,1406.4373168945312,0.0,0.0,0.0,0.0,91.4155044555664,72200.0,40.2,1.0,0.0,238.49,283.0,232.21,282.33
5,0,2018,3,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.3727119863033295,31.049694061279297,-9.208087921142578,5804.296875,259.90118408203125,253.74978637695312,13.03600788116455,-13.725330352783205,3153.460693359375,278.01974487304693,262.37478637695307,13.413064956665039,-4.854995727539063,1556.840576171875,283.1400146484375,266.18728637695307,5.451007843017578,6.811702728271484,287.26800537109375,268.1067657470703,4.078611373901366,10.093162536621094,288.98138427734375,279.6083526611328,0.8285026550292969,7.381063461303711,0.0,-0.02881145477294922,-0.015383243560791016,102258.0,193.1325081586837,0.0,0.0,0.0,0.0,0.3571109771728516,6.8110103607177725,101430.0,70.52650451660156,283.8135528564453,0.0,10.3,0.0,0.0,0.0,0.0,284.8438873291016,283.7358093261719,0.0066300000000000005,281.224136352539,75.2,-0.8620643615722656,2.4193153381347656,1.9400988614652304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.16,-20.0,5.0,59.0,12.0,13.5,0.0,0.0,16.811402261257168,0.0,28.125,28.125,28.125,--,--,--,--,--,246.5,0.0,289.4000000000001,0.0,367.94004821777344,0.0,0.0,220.0,58.0,0.33841896057128906,-2.33657455444336,5.517038345336914,7.3021507263183585,12.19630241394043,-20.902931213378906,3891.92,48.0,64000.0,3890.0,47.0,63900.0,5340.0,6750.0,11.2,0.0,0.0,31.42388153076172,1267.15869140625,0.0,0.0,0.0,0.0,91.3863296508789,72200.0,37.9,1.0,0.0,237.91,282.39,231.74,281.82
6,0,2018,3,24,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,4.307012531906366,31.749876976013184,-8.911670684814453,5801.5361328125,259.7579345703125,254.56228637695312,13.67221450805664,-13.868633270263672,3150.337890625,277.85195922851557,261.56228637695307,13.257941246032715,-4.2846946716308585,1554.35400390625,283.4463806152344,265.87478637695307,6.102436065673827,7.47236442565918,287.4786376953125,267.3320159912109,4.6092681884765625,10.19414520263672,288.8748321533203,280.367202758789,0.9732294082641602,6.620922088623048,0.0,0.016097068786621094,-0.005393028259277344,102219.0,189.8083062171936,0.0,0.0,0.0,0.0,0.7180042266845703,5.896045684814452,101390.0,70.52650451660156,283.86322021484375,0.0,12.8,0.0,0.0,0.0,0.0,284.5153350830078,283.4107208251953,0.00683,281.6372528076172,80.4,-0.5336027145385742,1.9992427825927728,1.5029465933330357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.12,-10.0,3.0,39.0,12.0,13.4,0.0,0.0,17.217459976673123,0.0,54.25,51.0,54.25,--,--,7095.531642913818,--,9140.001235961914,224.0,0.0,301.1,0.0,368.2520294189453,0.0,0.0,218.0,56.0,0.6966524124145508,-2.4489707946777344,5.559783935546875,8.082881927490233,12.762653350830078,-20.48322296142578,3903.28,47.0,63900.0,3900.0,47.0,63700.0,5320.0,6710.0,10.6,0.0,0.0,33.87833976745605,1158.9561157226562,0.0,0.0,0.0,0.0,91.33990859985352,72100.0,39.0,1.0,0.0,234.18,268.31,229.51,260.53000000000003
7,0,2018,3,24,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.164763282984495,31.50651359558105,-6.939659118652344,5799.2646484375,259.80148315429693,254.56228637695312,15.530069351196287,-14.334442138671875,3146.13916015625,277.7324981689453,262.37478637695307,13.219694137573242,-2.5669078826904297,1549.466064453125,283.8873748779297,265.43728637695307,6.7750606536865225,7.8770790100097665,287.5701599121094,268.6328887939453,5.228082656860352,10.494152069091797,288.985595703125,281.3786773681641,0.9849977493286132,6.459402084350586,0.0,0.010547637939453123,0.016993045806884766,102150.0,183.7347707748413,0.0,0.0,0.0,0.0,0.74029541015625,5.777589797973633,101320.0,70.52650451660156,283.5573425292969,0.0,15.8,0.0,0.0,0.0,0.0,284.2779693603516,283.2624969482422,0.00702,282.0363464355469,83.60000000000002,-0.7109031677246094,2.1720962524414062,1.8178692376241088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.14,-10.0,3.0,42.0,12.0,13.1,0.0,0.0,18.011801123619076,0.0,96.125,90.0,96.125,--,--,6625.846416473389,--,11216.769485473633,192.9,0.0,311.5,0.0,366.3858184814453,0.0,0.0,217.0,69.0,1.2134246826171875,-2.277917861938477,6.296485900878906,8.278690338134767,14.674528121948242,-21.207576751708984,3942.8,47.0,63500.0,3940.0,47.0,63400.0,5330.0,6690.0,9.8,0.0,0.0,32.63523483276367,1053.4431762695312,0.0,0.0,0.0,0.0,91.2960090637207,72100.0,40.6,1.0,0.0,225.72,249.29,221.79,237.85
8,0,2018,3,24,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.489942442625762,29.45909881591797,-6.538307189941406,5796.13671875,259.66592407226557,253.93728637695312,16.610797882080078,-14.367837905883787,3142.458740234375,277.73385620117193,264.24978637695307,12.977240562438965,-1.9357376098632808,1544.692138671875,284.15028381347656,264.62478637695307,7.367908477783202,8.339473724365233,287.393310546875,270.781494140625,5.91008186340332,10.886669158935547,289.0758056640625,282.3482360839844,0.9573860168457032,6.583484649658202,0.0,-0.012874603271484377,-0.0358579158782959,102085.0,178.47038078308103,0.0,0.0,0.0,0.0,0.5405483245849609,6.0962982177734375,101250.0,70.52650451660156,283.7671356201172,0.0,19.4,0.0,0.0,0.0,0.0,284.6068572998047,283.57994079589844,0.00727,282.5704040527344,84.5,-0.9299087524414062,2.103965759277344,1.7528117168694737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.14,-11.0,2.0,34.0,12.0,12.2,0.0,0.0,18.920763731002808,7.75,100.0,100.0,100.0,--,--,6625.849647521973,--,10845.838973999023,186.3,0.0,316.5,0.0,367.6675415039063,0.0,0.0,219.0,87.0,1.5914077758789062,-2.0735435485839844,7.437673568725586,8.731416702270508,15.714397430419922,-21.512737274169922,3975.84,46.0,63200.0,3980.0,46.0,63100.0,5320.0,6670.0,7.8000000000000025,0.0,0.0,32.838232040405266,971.6092529296876,0.0,0.0,0.0,0.0,91.24737930297852,72000.0,42.5,1.0,0.0,224.71,244.43,221.37,233.97
9,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.243586663156748,31.213483810424805,-5.627861022949219,5794.2421875,259.54995727539057,252.87478637695312,16.796713829040527,-14.83454132080078,3140.77001953125,277.94012451171875,265.12478637695307,13.073914527893065,-1.9554328918457031,1539.619384765625,284.7544250488281,264.394546508789,7.4080543518066415,8.017303466796875,287.6044921875,270.3432159423828,5.886770248413086,11.592815399169922,289.0505676269531,283.4066467285156,0.4543933868408203,7.346412658691406,0.0,-0.03877115249633789,0.012598514556884766,102006.0,171.81050300598145,0.0,0.0,0.0,0.0,0.0297698974609375,7.022127151489258,101180.0,70.52650451660156,283.81483459472656,0.0,23.8,0.0,0.0,0.0,0.0,284.6568298339844,283.7226867675781,0.007450000000000002,282.8918914794922,86.80000000000004,-1.3271121978759766,2.4897918701171875,2.1898351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.2,-18.0,3.0,26.0,12.0,11.7,0.0,0.0,19.286649167537693,26.25,55.125,80.75,80.75,--,--,7692.775047302246,--,10036.724815368652,210.8,0.0,309.8,0.0,367.82579040527344,0.0,0.0,231.0,105.0,1.380746841430664,-1.5616035461425781,8.075260162353517,8.723781585693361,16.51816177368164,-23.166473388671875,3988.72,47.0,63100.0,3990.0,47.0,63000.0,5290.0,6670.0,6.8000000000000025,0.0,0.0,36.1229362487793,851.9568481445312,0.0,0.0,0.0,0.0,91.22722244262695,72000.0,42.40000000000001,1.0,0.0,229.83,259.54,225.76,249.1
