Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.224991638213397,23.169466972351074,-22.01622009277344,5800.5966796875,261.3237152099609,252.99978637695312,15.46017074584961,-9.340986251831056,3149.244140625,276.96047973632807,265.81228637695307,15.996463775634766,-0.5114631652832031,1558.1070556640625,282.32794189453125,265.49978637695307,5.590795516967773,6.287290573120117,285.5477600097656,273.1488800048828,3.132308959960937,9.393560409545898,290.36212158203125,278.6682281494141,-1.2539396286010742,8.163561820983888,0.0,-0.014429569244384766,-0.017459392547607422,102314.0,194.6739044189453,0.0,0.0,0.0,0.0,-1.7530460357666016,5.96324348449707,102140.0,15.026504516601562,288.55662536621094,0.0,55.90000000000001,0.0,0.0,0.0,0.0,289.79481506347656,288.04005432128906,0.008140000000000001,284.36041259765625,67.60000000000001,-1.039504051208496,2.659276962280273,2.946757873520255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.19,-20.0,25.0,70.0,12.0,9.5,0.0,0.0,17.881240367889408,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,304.2,0.0,393.25364685058594,0.0,0.0,210.0,76.80000000000003,1.4977607727050781,-2.5925006866455083,4.79911994934082,6.4924354553222665,16.595600128173828,-15.970958709716795,3747.2,53.0,65100.0,3750.0,53.0,65000.0,5500.0,7010.0,10.8,0.0,0.0,335.4996223449707,1321.6078491210938,0.0,0.0,0.0,0.0,36.00783157348633,72600.0,40.8,1.0,0.0,242.81,286.5,237.11,285.6
1,0,2018,3,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.963014606386423,24.791343450546265,-20.529205322265625,5807.25048828125,261.525131225586,252.68728637695312,14.079093933105467,-10.46870231628418,3152.85546875,277.34530639648443,269.99978637695307,15.238038063049315,-2.4996566772460938,1558.39013671875,282.646484375,267.24978637695307,5.496915817260742,6.635890960693359,285.4847412109375,276.0038909912109,3.6856861114501953,10.155641555786133,290.2033996582031,279.96768188476557,-1.7359552383422852,8.511777877807617,0.0,-0.013164520263671877,-0.02178215980529785,102315.0,194.65010833740243,0.0,0.0,0.0,0.0,-2.2053165435791016,6.367876052856445,102140.0,15.026504516601562,287.08583068847656,0.0,57.1,0.0,0.0,0.0,0.0,287.89691162109375,286.23338317871094,0.008320000000000001,284.7006378173828,75.7,-1.0915851593017578,1.6602535247802734,2.0709137497469783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.07,0.0,3.0,60.0,12.0,10.3,0.0,0.0,20.71219113469124,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,307.6,0.0,384.95091247558594,0.0,0.0,244.0,93.7,0.6549034118652344,-2.8204479217529297,5.470710754394531,8.20172119140625,15.585634231567385,-17.00738525390625,3829.52,53.0,64500.0,3830.0,53.0,64300.0,5520.0,7010.0,10.5,0.0,0.0,288.09368133544916,1211.9717407226562,0.0,0.0,0.0,0.0,36.01962280273437,72600.0,47.0,1.0,0.0,244.37,285.0,238.88,284.2
2,0,2018,3,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.293594118207693,24.849825859069824,-18.165637969970703,5809.3837890625,261.3298797607422,252.43728637695312,13.109792709350586,-10.43154525756836,3154.77685546875,277.8272247314453,267.43728637695307,14.317276000976562,-4.0328922271728525,1556.9390869140625,283.0716857910156,267.99978637695307,5.735889434814452,6.2567501068115225,285.86431884765625,278.90823364257807,4.312114715576172,10.643533706665039,290.7546081542969,281.047866821289,-1.7306594848632812,8.837239265441895,0.0,-0.012379646301269531,0.023771047592163086,102262.0,190.44035530090332,0.0,0.0,0.0,0.0,-2.2160663604736333,6.793117523193359,102090.0,15.026504516601562,286.6003112792969,0.0,57.90000000000001,0.0,0.0,0.0,0.0,287.85455322265625,286.1954345703125,0.0083,284.66847229003906,76.80000000000003,-1.42547607421875,2.2353649139404297,2.626274640322664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.15,-20.0,8.0,67.0,12.0,10.1,0.0,0.0,21.821795374155045,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,311.0,0.0,382.5835876464844,0.0,0.0,266.0,107.1,0.10945701599121094,-2.8878078460693364,6.5123023986816415,7.817657470703125,14.749523162841795,-17.409374237060547,3886.32,46.0,64000.0,3890.0,46.0,63900.0,5490.0,6940.0,9.1,0.0,0.0,98.14054298400879,1186.6168212890625,0.0,0.0,0.0,0.0,36.09883117675781,72600.0,48.2,1.0,0.0,242.02,284.82,236.19,284.11
3,0,2018,3,24,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,5.3569413386285305,23.692280292510986,-10.799266815185547,5818.916015625,260.96714782714844,252.24978637695312,11.906782150268555,-10.9219970703125,3162.5634765625,278.44500732421875,264.37478637695307,11.863191604614258,-3.7915248870849614,1561.04345703125,283.4774169921875,269.08465576171875,5.091758728027344,6.67218017578125,286.24853515625,278.631103515625,3.942241668701172,11.234085083007812,290.73199462890625,281.84422302246094,-1.9298810958862305,9.232507705688477,0.0,-0.02732372283935547,-0.0027484893798828125,102289.0,192.7705593109131,0.0,0.0,0.0,0.0,-2.4373455047607417,6.941366195678711,102120.0,15.026504516601562,286.2426452636719,0.0,58.5,0.0,0.0,0.0,0.0,287.44215393066406,285.7170867919922,0.008409999999999999,284.8623962402344,79.9,-1.6250801086425781,1.93489933013916,2.567751221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.14,-20.0,5.0,60.0,12.0,9.8,0.0,0.0,21.772282868623734,0.0,1.625,20.0,20.0,--,--,--,--,--,252.8,0.0,310.5,0.0,380.7388458251953,0.0,0.0,260.0,97.8,-1.1063365936279297,-2.3816165924072266,6.07261848449707,8.623590469360353,13.69424819946289,-18.186870574951172,3945.52,46.0,63600.0,3950.0,46.0,63500.0,5480.0,6860.0,8.200000000000001,0.0,0.0,91.05045700073242,1094.310791015625,0.0,0.0,0.0,0.0,36.04244613647461,72600.0,47.1,1.0,0.0,238.48,284.68,232.41,284.06
4,0,2018,3,24,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.283227998763324,22.58427333831787,-11.780845642089846,5822.095703125,260.73638916015625,252.62478637695312,11.368555068969727,-11.751726150512695,3164.694580078125,278.6088256835937,263.56228637695307,11.306452751159668,-3.36920166015625,1561.03076171875,283.9811096191406,269.56228637695307,4.731285095214844,6.988225936889648,286.6513977050781,278.3384246826172,3.7126541137695312,11.84018325805664,290.8252868652344,282.3915557861328,-2.321065902709961,9.259204864501953,0.0,-0.007421016693115234,-0.02858114242553712,102266.0,190.9308476448059,0.0,0.0,0.0,0.0,-2.7609310150146484,6.747932434082031,102090.0,15.026504516601562,286.1441345214844,0.0,59.0,0.0,0.0,0.0,0.0,287.25987243652344,285.5502624511719,0.008570000000000001,285.1018829345703,82.4,-1.596597671508789,1.81905460357666,2.3750832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.12,-10.0,3.0,58.0,12.0,9.3,0.0,0.0,22.17728054523468,0.0,14.25,26.25,26.25,--,--,--,--,--,252.4,0.0,310.9000000000001,0.0,380.06341552734375,0.0,0.0,275.0,97.0,-1.4514274597167969,-2.039043426513672,5.656614303588867,9.246698379516602,13.38656997680664,-19.07663345336914,3973.68,53.0,63400.0,3970.0,53.0,63300.0,5470.0,6840.0,8.0,0.0,0.0,74.88877677917479,1028.5623168945312,0.0,0.0,0.0,0.0,35.915504455566406,72600.0,47.1,1.0,0.0,238.35,284.61,232.39,284.01
5,0,2018,3,24,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.8102119863033295,29.674694061279297,-8.958087921142578,5824.140625,260.58868408203125,255.81228637695312,10.16100788116455,-11.725330352783205,3164.304443359375,278.89474487304693,263.62478637695307,10.725564956665039,-3.2299957275390625,1558.528076171875,284.5150146484375,269.56228637695307,4.701007843017578,7.7492027282714835,286.83050537109375,278.3567657470703,3.891111373901367,12.718162536621096,290.66888427734375,283.1083526611328,-2.358997344970703,9.818563461303713,0.0,-0.02881145477294922,-0.015383243560791016,102227.0,187.5387581586837,0.0,0.0,0.0,0.0,-2.9553890228271484,7.2485103607177725,102050.0,15.026504516601562,286.3135528564453,0.0,59.40000000000001,0.0,0.0,0.0,0.0,287.2188873291016,285.5483093261719,0.00872,285.34913635253906,85.5,-1.4870643615722656,1.7943153381347656,2.3775988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.13,-10.0,3.0,34.0,12.0,9.1,0.0,0.0,22.68640226125717,0.0,100.0,100.0,100.0,--,--,6590.950584411621,--,9022.26480102539,239.2,0.0,316.5,0.0,380.94004821777344,0.0,0.0,289.0,97.0,-1.661581039428711,-1.2115745544433594,5.579538345336914,10.11465072631836,12.19630241394043,-19.590431213378906,4034.32,49.0,63000.0,4030.0,49.0,62800.0,5470.0,6840.0,7.5,0.0,0.0,72.61138153076172,916.28369140625,0.0,0.0,0.0,0.0,35.886329650878906,72600.0,47.5,1.0,0.0,235.88,275.57,230.98,270.14
6,0,2018,3,24,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.119512531906366,32.499876976013184,-9.661670684814453,5821.0361328125,260.1954345703125,256.81228637695307,10.79721450805664,-13.306133270263672,3159.306640625,278.78945922851557,264.81228637695307,10.757941246032717,-2.53469467163086,1554.51025390625,284.6338806152344,269.18728637695307,5.039936065673828,8.28486442565918,286.8536376953125,278.6445159912109,4.3592681884765625,12.44414520263672,290.6873321533203,283.24220275878906,-2.0892705917358403,9.120922088623047,0.0,0.016097068786621094,-0.005393028259277344,102172.0,183.0583062171936,0.0,0.0,0.0,0.0,-2.6569957733154297,6.646045684814452,102000.0,15.026504516601562,286.42572021484375,0.0,59.7,0.0,0.0,0.0,0.0,287.2653350830078,285.6607208251953,0.00877,285.4497528076172,85.10000000000002,-1.4086027145385742,1.4367427825927734,2.002946593333036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.09,-10.0,2.0,32.0,12.0,8.5,0.0,0.0,22.96745997667313,0.0,100.0,100.0,100.0,--,--,6510.406642913818,--,10729.501235961914,211.3,0.0,327.2000000000001,0.0,381.7520294189453,0.0,0.0,277.0,93.0,-1.3658475875854492,-0.8239707946777344,6.184783935546875,10.707881927490234,12.450153350830078,-21.17072296142578,4123.2,47.0,62200.0,4120.0,47.0,62100.0,5430.0,6760.0,6.9,0.0,0.0,68.87833976745604,919.2061157226562,0.0,0.0,0.0,0.0,35.83990859985352,72500.0,48.0,1.0,0.0,231.24,259.88,227.28,250.27
7,0,2018,3,24,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.164763282984495,30.19401359558105,-8.002159118652344,5819.3583984375,259.80148315429693,256.43728637695307,13.217569351196287,-13.146942138671875,3156.60791015625,279.1699981689453,264.37478637695307,10.219694137573242,-1.1294078826904297,1551.122314453125,284.8248748779297,267.24978637695307,5.150060653686523,8.252079010009767,286.1951599121094,283.6953887939453,4.978082656860352,12.119152069091795,291.048095703125,283.94117736816406,-1.7650022506713867,9.271902084350586,0.0,0.010547637939453123,0.016993045806884766,102126.0,179.3910207748413,0.0,0.0,0.0,0.0,-2.38470458984375,6.652589797973633,101960.0,15.026504516601562,286.5573425292969,0.0,60.0,0.0,0.0,0.0,0.0,287.5279693603516,285.9499969482422,0.008960000000000001,285.7863464355469,86.2,-1.5859031677246094,2.0470962524414062,2.567869237624109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.16,-20.0,3.0,33.0,12.0,7.6,0.0,0.0,23.13680112361908,0.0,100.0,100.0,100.0,--,--,6522.596416473389,--,10016.144485473633,200.7,0.0,333.4000000000001,0.0,382.2608184814453,0.0,0.0,254.0,107.0,-0.6615753173828125,-0.9029178619384766,7.233985900878906,9.528690338134766,14.737028121948242,-20.895076751708984,4175.6,44.0,61800.0,4180.0,44.0,61700.0,5390.0,6750.0,3.6,0.0,0.0,60.44773483276367,870.4431762695312,0.0,0.0,0.0,0.0,35.7960090637207,94700.0,48.3,1.0,0.0,229.69,252.31,226.33,242.94
8,0,2018,3,24,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.302442442625762,29.58409881591797,-10.975807189941406,5814.66796875,260.04092407226557,255.06228637695312,14.610797882080078,-15.180337905883787,3150.927490234375,279.17135620117193,263.99978637695307,9.789740562438963,-0.06073760986328125,1544.973388671875,285.08778381347656,265.43728637695307,5.305408477783203,8.214473724365233,286.393310546875,281.968994140625,4.66008186340332,12.136669158935547,291.2633056640625,284.6607360839844,-1.9176139831542969,8.895984649658203,0.0,-0.012874603271484377,0.0266420841217041,102039.0,172.18913078308103,0.0,0.0,0.0,0.0,-2.521951675415039,6.7212982177734375,101870.0,15.026504516601562,286.8921356201172,0.0,60.3,0.0,0.0,0.0,0.0,287.8568572998047,286.32994079589844,0.009290000000000001,286.3204040527344,86.10000000000002,-1.3674087524414062,1.6664657592773438,2.127811716869473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.1,-9.0,1.0,38.0,12.0,6.8000000000000025,0.0,0.0,22.295763731002808,0.0,100.0,100.0,100.0,--,--,6568.724647521973,--,10434.713973999023,190.7,0.0,335.5,0.0,384.2925415039063,0.0,0.0,237.0,102.0,-0.6585922241210938,-0.9485435485839844,7.062673568725586,9.856416702270508,16.151897430419922,-23.012737274169922,4189.12,39.0,61600.0,4190.0,39.0,61500.0,5410.0,6730.0,3.2,0.0,0.0,80.46323204040526,841.4842529296875,0.0,0.0,0.0,0.0,36.24737930297852,94600.0,46.2,1.0,0.0,226.61,246.25,223.57,236.88
9,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.868586663156747,28.025983810424805,-7.502861022949219,5808.1484375,260.23745727539057,251.56228637695312,14.984213829040527,-14.33454132080078,3145.11376953125,278.94012451171875,263.81228637695307,10.011414527893066,0.4820671081542969,1539.775634765625,285.4419250488281,262.582046508789,6.2830543518066415,8.892303466796875,286.0419921875,285.1557159423828,5.011770248413086,12.467815399169922,291.4255676269531,285.4691467285156,-1.4206066131591797,9.596412658691406,0.0,0.02372884750366211,0.012598514556884766,101966.0,166.15425300598145,0.0,0.0,0.0,0.0,-2.0327301025390625,7.709627151489258,101800.0,15.026504516601562,287.00233459472656,0.0,60.5,0.0,0.0,0.0,0.0,288.0943298339844,286.6601867675781,0.00944,286.5793914794922,87.0,-1.3896121978759766,2.3022918701171875,2.7523351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.17,-19.0,1.0,36.0,12.0,6.7,0.0,0.0,22.78664916753769,0.0,74.375,57.375,74.375,--,--,7298.275047302246,--,9129.474815368652,229.4,0.0,329.0,0.0,384.57579040527344,0.0,0.0,241.0,105.0,-0.494253158569336,-0.3116035461425781,7.7002601623535165,9.66128158569336,16.45566177368164,-22.916473388671875,4164.88,39.0,61800.0,4160.0,39.0,61700.0,5420.0,6710.0,2.3000000000000003,0.0,0.0,86.4979362487793,796.3318481445312,0.0,0.0,0.0,-1.0,979.227222442627,94500.0,47.40000000000001,1.0,0.0,233.74,269.98,229.17,262.15
