Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,47400.0,-10.0,-10.0,-10.0,5.224991638213397,51.606966972351074,-33.016220092773445,5581.8466796875,253.3862152099609,208.18728637695312,30.58517074584961,-22.34098625183105,3029.462890625,263.52297973632807,246.74978637695312,18.308963775634766,-12.636463165283205,1512.2008056640625,271.51544189453125,262.87478637695307,6.7157955169677725,-4.462709426879883,278.48526000976557,262.3988800048828,5.3823089599609375,-5.793939590454103,284.04962158203125,264.3557281494141,1.4335603713989258,-1.4614381790161133,0.0,-0.014429569244384766,-0.017459392547607422,102331.0,189.7676544189453,0.0,0.0,0.0,0.0,4.0594539642333975,-4.84925651550293,95190.0,595.5577545166017,279.7441253662109,0.0,0.5,0.0,0.0,0.0,0.0,280.73231506347656,284.72755432128906,0.0017200000000000002,262.11041259765625,24.70000000000001,1.960495948791504,-1.9657230377197263,2.6342578735202538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-20.0,9.0,50.0,4.0,16.2,0.0,0.0,5.256240367889403,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,234.6,0.0,347.12864685058594,0.0,0.0,202.0,35.2,9.122760772705078,-15.842500686645508,4.73661994934082,-2.1950645446777344,27.408100128173828,-20.0334587097168,1354.16,46.0,86700.0,1350.0,46.0,86700.0,3160.0,5620.0,15.7,0.0,0.0,1336.1871223449707,2392.3578491210933,0.0,0.0,0.0,0.0,616.0078315734862,67800.0,30.4,1.0,0.0,238.19,274.40000000000003,228.66,274.0
1,0,2018,3,24,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,5.838014606386423,50.47884345054626,-30.779205322265625,5596.34423828125,253.83763122558602,229.56228637695312,31.20409393310547,-21.34370231628418,3035.66796875,264.53280639648443,246.24978637695312,18.17553806304932,-11.374656677246096,1514.64013671875,271.396484375,263.93728637695307,5.559415817260742,-3.1766090393066406,277.7347412109375,263.5038909912109,3.6856861114501953,-7.094358444213867,283.1408996582031,265.78018188476557,0.7640447616577148,-1.4257221221923828,0.0,-0.013164520263671877,-0.02178215980529785,102365.0,193.24385833740243,0.0,0.0,0.0,0.0,3.1071834564208984,-6.382123947143555,95220.0,595.5577545166017,278.39833068847656,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,279.5219116210937,283.48338317871094,0.0019600000000000004,263.7631378173828,30.1,1.1584148406982422,-2.0897464752197266,2.5084137497469783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-20.0,4.0,45.0,4.0,17.0,0.0,0.0,5.462191134691238,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,233.9,0.0,340.70091247558594,0.0,0.0,206.0,33.9,9.092403411865234,-16.00794792175293,4.908210754394531,-0.61077880859375,28.773134231567386,-17.38238525390625,1307.84,53.0,87300.0,1310.0,52.0,87200.0,3610.0,5710.0,16.3,0.0,0.0,990.7186813354492,2148.221740722656,0.0,0.0,0.0,0.0,615.5196228027344,67800.0,30.8,1.0,0.0,237.71,273.2,228.54,272.90000000000003
2,0,2018,3,24,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,5.856094118207692,48.037325859069824,-30.790637969970703,5603.4150390625,254.0798797607422,239.56228637695312,29.609792709350586,-19.86904525756836,3039.93310546875,265.0147247314453,247.43728637695312,18.004776000976562,-10.532892227172852,1517.0640869140625,271.32168579101557,267.43728637695307,4.173389434814453,-3.243249893188477,277.92681884765625,264.65823364257807,1.9996147155761719,-7.418966293334961,282.3171081542969,266.735366821289,0.3943405151367188,-1.5377607345581057,0.0,-0.012379646301269531,-0.038728952407836914,102380.0,194.90910530090332,0.0,0.0,0.0,0.0,1.7839336395263672,-6.8943824768066415,95250.0,595.5577545166017,277.60031127929693,0.0,0.9,0.0,0.0,0.0,0.0,278.66705322265625,282.6329345703125,0.0021000000000000003,264.605972290039,34.2,0.51202392578125,-2.2646350860595703,2.626274640322664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-20.0,3.0,45.0,4.0,17.6,0.0,0.0,6.4467953741550446,0.0,7.5,5.0,7.5,--,--,--,--,--,234.7,0.0,236.6,0.0,336.5835876464844,0.0,0.0,194.0,26.9,8.234457015991211,-15.950307846069336,4.2623023986816415,-0.994842529296875,28.4995231628418,-15.096874237060547,1332.72,66.0,87000.0,1330.0,65.0,87000.0,3720.0,5760.0,15.5,0.0,0.0,852.8280429840088,1980.4918212890625,0.0,0.0,0.0,0.0,615.5988311767577,67800.0,36.1,1.0,0.0,236.63,272.48,228.19,272.15
3,0,2018,3,24,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,5.5444413386285305,48.12978029251098,-29.23676681518555,5610.916015625,254.21714782714844,246.06228637695312,29.469282150268555,-17.3594970703125,3041.9384765625,266.07000732421875,249.49978637695312,18.238191604614254,-10.791524887084961,1516.35595703125,271.5399169921875,266.27215576171875,4.341758728027344,-1.01531982421875,277.37353515625,265.131103515625,0.004741668701171875,-5.578414916992188,281.29449462890625,267.0317230224609,-0.17988109588623047,-0.8924922943115234,0.0,-0.02732372283935547,-0.0027484893798828125,102371.0,194.9580593109131,0.0,0.0,0.0,0.0,-0.3123455047607422,-6.308633804321289,95280.0,595.5577545166017,277.30514526367193,0.0,1.1,0.0,0.0,0.0,0.0,278.0671539306641,281.9670867919922,0.00217,265.04989624023443,37.2,-0.3750801086425781,-1.94010066986084,2.380251221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-10.0,2.0,37.0,4.0,18.1,0.0,0.0,7.272282868623733,0.0,21.125,0.0,21.125,--,--,6212.733554840088,--,7738.390808105469,230.3,0.0,239.1,0.0,335.2388458251953,0.0,0.0,217.0,53.8,8.20616340637207,-14.694116592407227,4.82261848449707,0.9360904693603516,30.88174819946289,-13.374370574951172,1312.32,64.0,87300.0,1310.0,64.0,87200.0,3900.0,5780.0,15.9,0.0,0.0,367.23795700073237,1868.185791015625,0.0,0.0,0.0,0.0,615.5424461364746,67800.0,40.40000000000001,1.0,0.0,235.87,270.34000000000003,228.45,268.15
4,0,2018,3,24,1.0,-999.0,0.0048,31800.0,-10.0,0.8125,-10.0,4.908227998763324,48.58427333831787,-28.468345642089844,5613.533203125,254.04888916015625,249.37478637695312,28.55605506896973,-17.251726150512695,3041.288330078125,266.3588256835937,252.37478637695312,17.181452751159668,-10.43170166015625,1515.59326171875,271.48110961914057,266.49978637695307,6.043785095214844,-1.3242740631103516,276.46389770507807,264.0884246826172,-1.1623458862304688,-5.847316741943359,280.13778686523443,267.0165557861328,-0.5710659027099609,-1.3032951354980469,0.0,-0.007421016693115234,-0.02858114242553712,102385.0,196.3683476448059,0.0,0.0,0.0,0.0,-2.4484310150146484,-5.127067565917969,95300.0,595.5577545166017,275.83163452148443,0.0,1.4,0.0,0.0,0.0,0.0,276.69737243652344,280.55026245117193,0.00217,265.0393829345703,40.8,-1.346597671508789,-1.6184453964233398,2.2500832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-10.0,1.0,47.0,4.0,18.9,0.0,0.0,9.05228054523468,0.625,21.5,0.0,21.5,54900.0,4920.782386779785,--,50400.0,--,216.0,0.0,264.5,0.0,328.06341552734375,0.0,0.0,209.0,68.0,7.361072540283202,-14.226543426513672,7.344114303588867,0.5591983795166016,31.69906997680664,-15.32663345336914,1270.96,63.0,87700.0,1270.0,63.0,87600.0,4010.0,5760.0,15.7,0.0,0.0,109.5137767791748,1745.6873168945312,0.0,0.0,0.0,0.0,615.4155044555664,67900.0,50.8,1.0,0.0,235.16,251.14,228.49,249.52
5,0,2018,3,24,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,4.2477119863033295,46.8621940612793,-27.395587921142567,5612.421875,253.90118408203125,250.49978637695312,27.66100788116455,-17.350330352783207,3040.023193359375,266.51974487304693,260.74978637695307,16.47556495666504,-8.729995727539062,1512.184326171875,271.7650146484375,267.12478637695307,5.701007843017577,-2.625797271728516,275.8930053710937,264.2317657470703,-3.2963886260986333,-5.844337463378906,279.3563842773437,267.4208526611328,-0.7339973449707031,-1.118936538696289,0.0,-0.02881145477294922,-0.015383243560791016,102358.0,194.2575081586837,0.0,0.0,0.0,0.0,-3.642889022827149,-4.001489639282228,95270.0,595.5577545166017,276.4385528564453,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,276.7188873291016,280.61080932617193,0.0022,265.224136352539,42.6,-1.7995643615722656,-1.5806846618652344,2.1275988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-10.0,3.0,22.0,4.0,19.1,0.0,0.0,10.436402261257172,0.0,3.125,0.0,3.125,--,--,--,--,--,229.1,0.0,237.9,0.0,331.06504821777344,0.0,0.0,211.0,51.0,6.338418960571289,-13.89907455444336,7.704538345336914,-1.2603492736816406,32.57130241394043,-16.715431213378903,1272.4,68.0,87600.0,1270.0,68.0,87600.0,4000.0,5740.0,15.2,0.0,0.0,174.73638153076172,1593.40869140625,0.0,0.0,0.0,0.0,615.3863296508789,67800.0,58.6,1.0,0.0,236.13,271.21,228.31,270.73
6,0,2018,3,24,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,3.6820125319063663,47.062376976013184,-26.53667068481445,5612.5048828125,253.8829345703125,250.49978637695312,26.79721450805664,-17.056133270263672,3038.712890625,267.16445922851557,264.06228637695307,16.757941246032715,-7.972194671630857,1510.07275390625,271.44638061523443,267.24978637695307,5.164936065673828,-2.9026355743408203,275.2911376953125,264.4570159912109,-4.3907318115234375,-4.930854797363281,278.9373321533203,267.929702758789,-0.5267705917358398,-0.6290779113769531,0.0,-0.046402931213378906,-0.005393028259277344,102336.0,193.0270562171936,0.0,0.0,0.0,0.0,-3.6569957733154297,-3.041454315185547,95250.0,595.5577545166017,275.0507202148437,0.0,2.0,0.0,0.0,0.0,0.0,275.8278350830078,279.7232208251953,0.0023000000000000004,265.8247528076172,46.2,-1.7836027145385742,-0.6882572174072266,1.5029465933330357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-10.0,1.0,42.0,4.0,19.200000000000006,0.0,0.0,11.592459976673124,0.25,64.625,0.0,64.625,63700.0,3770.379114151001,3299.4066429138184,63700.0,4324.751235961914,214.3,0.0,305.9000000000001,0.0,324.5020294189453,0.0,0.0,193.0,35.0,5.821652412414551,-13.073970794677734,7.247283935546875,-2.2296180725097656,32.76265335083008,-17.73322296142578,1240.48,64.0,88000.0,1240.0,64.0,87900.0,4050.0,5740.0,15.1,0.0,0.0,169.75333976745603,1479.8311157226562,0.0,0.0,0.0,0.0,615.3399085998535,67800.0,64.9,1.0,0.0,235.79,263.61,228.03,262.66
7,0,2018,3,24,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.789763282984495,45.94401359558106,-21.752159118652344,5612.7646484375,254.61398315429688,251.37478637695312,25.59256935119629,-17.834442138671875,3037.35791015625,267.7949981689453,265.74978637695307,17.782194137573242,-5.19190788269043,1506.497314453125,271.1373748779297,267.56228637695307,4.587560653686523,-2.4354209899902344,275.00765991210943,265.1953887939453,-4.896917343139648,-3.693347930908203,278.735595703125,268.4411773681641,0.04749774932861328,-0.2905979156494141,0.0,-0.05195236206054688,-0.045506954193115234,102291.0,189.7660207748413,0.0,0.0,0.0,0.0,-3.44720458984375,-1.6599102020263672,95220.0,595.5577545166017,275.99484252929693,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,276.2154693603516,280.1374969482422,0.00237,266.16134643554693,47.5,-1.5234031677246094,-0.39040374755859375,1.0053692376241088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,0.0,2.0,29.0,4.0,19.8,0.0,0.0,12.63680112361908,44.875,98.125,0.0,98.125,63700.0,3773.5056133270264,3301.7214164733887,63700.0,4326.644485473633,217.6,0.0,286.2,0.0,329.1358184814453,0.0,0.0,189.0,31.0,5.025924682617188,-11.777917861938475,6.358985900878906,-1.7213096618652344,31.67452812194824,-19.957576751708984,1207.92,63.0,88300.0,1210.0,63.0,88200.0,3980.0,5930.0,15.1,0.0,0.0,152.9477348327637,1382.8181762695312,0.0,0.0,0.0,0.0,615.2960090637208,67800.0,70.0,1.0,0.0,236.09,263.19,228.07,262.23
8,0,2018,3,24,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.989942442625762,44.20909881591797,-18.100807189941406,5610.51171875,254.7284240722656,252.62478637695312,25.048297882080078,-17.05533790588379,3033.927490234375,268.04635620117193,267.49978637695307,17.414740562438965,-3.0607376098632812,1500.223388671875,271.08778381347656,267.12478637695307,3.305408477783203,-2.2855262756347656,274.705810546875,264.843994140625,-5.52741813659668,-2.800830841064453,278.3883056640625,268.22323608398443,-0.4176139831542969,-0.5415153503417969,0.0,-0.07537460327148438,-0.0358579158782959,102218.0,183.93913078308103,0.0,0.0,0.0,0.0,-4.271951675415038,-1.1537017822265625,95150.0,595.5577545166017,275.9546356201172,0.0,2.6,0.0,0.0,0.0,0.0,275.7943572998047,279.76744079589844,0.00232,265.88290405273443,48.3,-2.1174087524414062,-0.20853424072265625,1.3153117168694737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,6.0,3.0,27.0,4.0,20.4,0.0,0.0,13.295763731002808,64.0,88.375,0.0,88.375,67700.0,3294.254608154297,2876.5996475219727,63700.0,4329.338973999023,214.2,0.0,310.2000000000001,0.0,328.91754150390625,0.0,0.0,193.0,30.0,4.341407775878906,-11.386043548583984,5.875173568725586,-1.893583297729492,31.714397430419922,-19.075237274169922,1168.4,61.0,88700.0,1170.0,61.0,88600.0,3970.0,5940.0,13.4,0.0,0.0,146.33823204040527,1370.4842529296875,0.0,0.0,0.0,0.0,3530.7473793029785,67700.0,73.4,1.0,0.0,236.83,263.14,228.8,262.16
9,0,2018,3,24,12.0625,-999.0,0.0296,24400.0,4.375,-10.0,-2.3125,5.368586663156748,44.77598381042481,-14.44036102294922,5612.9921875,255.42495727539062,252.81228637695312,27.67171382904053,-16.272041320800778,3033.58251953125,267.62762451171875,267.56228637695307,16.761414527893063,-0.8304328918457031,1502.494384765625,270.81692504882807,267.269546508789,3.6580543518066406,-2.232696533203125,274.4794921875,265.0307159423828,-4.675729751586914,-1.7196846008300781,277.92556762695307,268.40664672851557,-0.2956066131591797,-0.7160873413085938,0.0,-0.03877115249633789,-0.049901485443115234,102262.0,187.40425300598145,0.0,0.0,0.0,0.0,-4.157730102539063,-0.7903728485107422,95200.0,595.5577545166017,275.56483459472656,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,275.34432983398443,279.22268676757807,0.00237,266.2043914794922,51.2,-2.014612197875977,-0.1977081298828125,1.2523351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,9.0,3.0,24.0,4.0,21.4,0.0,0.0,14.16164916753769,96.125,61.5,48.5,96.125,83900.0,1610.4506797790527,2496.525047302246,59400.0,9677.724815368652,202.3,0.0,311.3,0.0,327.07579040527344,0.0,0.0,219.0,30.0,5.318246841430664,-10.874103546142578,5.9502601623535165,-1.8387184143066408,34.64316177368164,-17.853973388671875,1138.32,62.0,89000.0,1140.0,62.0,89000.0,4050.0,6130.0,13.2,0.0,0.0,122.8104362487793,1301.8318481445312,0.0,0.0,0.0,0.0,3527.227222442627,67800.0,78.30000000000003,1.0,0.0,229.42,240.19,223.02,230.99
