Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.599991638213396,25.044466972351074,-22.45372009277344,5787.6279296875,260.2612152099609,254.87478637695312,17.64767074584961,-9.215986251831056,3141.181640625,276.71047973632807,262.93728637695307,16.808963775634766,-2.511463165283203,1554.1695556640625,281.64044189453125,264.87478637695307,6.5282955169677725,5.599790573120117,285.7352600097656,267.9613800048828,3.007308959960937,8.268560409545897,290.79962158203125,276.1682281494141,1.0585603713989258,9.538561820983887,0.0,-0.014429569244384766,-0.017459392547607422,102268.0,191.4864044189453,0.0,0.0,0.0,0.0,0.30945396423339844,7.71324348449707,102110.0,13.995254516601562,289.18162536621094,0.0,7.7,0.0,0.0,0.0,0.0,290.48231506347656,288.79005432128906,0.006379999999999999,280.73541259765625,50.5,-0.039504051208496094,3.159276962280273,3.196757873520255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.17,-20.0,22.0,80.0,10.0,11.1,0.0,0.0,15.631240367889404,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,300.1,0.0,396.50364685058594,0.0,0.0,200.0,55.5,2.622760772705078,-2.5300006866455083,3.79911994934082,4.5549354553222665,16.845600128173828,-17.095958709716793,3765.36,37.0,64900.0,3770.0,37.0,64800.0,5320.0,6910.0,11.9,0.0,0.0,500.9996223449707,1848.482849121093,0.0,0.0,0.0,0.0,35.00783157348633,72600.0,36.6,1.0,0.0,241.04,280.5,235.21,280.6
1,0,2018,3,24,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.525514606386423,26.541343450546265,-19.904205322265625,5794.62548828125,260.525131225586,255.12478637695312,16.266593933105472,-10.65620231628418,3145.07421875,277.09530639648443,267.43728637695307,15.800538063049315,-3.9371566772460938,1554.67138671875,282.146484375,267.12478637695307,6.496915817260742,6.698390960693359,285.9222412109375,268.3163909912109,3.8731861114501953,9.468141555786133,289.7658996582031,277.46768188476557,0.4515447616577149,9.949277877807617,0.0,-0.013164520263671877,-0.02178215980529785,102284.0,192.24385833740243,0.0,0.0,0.0,0.0,-0.2678165435791016,8.180376052856445,102130.0,13.995254516601562,287.14833068847656,0.0,9.0,0.0,0.0,0.0,0.0,287.95941162109375,286.23338317871094,0.006730000000000001,281.5131378173828,61.40000000000001,-0.1540851593017578,1.9727535247802728,2.0709137497469783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,0.0,3.0,63.0,10.0,12.2,0.0,0.0,18.08719113469124,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,299.6,0.0,385.32591247558594,0.0,0.0,237.0,73.4,1.8424034118652344,-2.3204479217529297,4.595710754394531,7.20172119140625,15.710634231567385,-18.63238525390625,3838.96,38.0,64300.0,3840.0,38.0,64200.0,5350.0,6940.0,12.3,0.0,0.0,185.1561813354492,1566.5967407226562,0.0,0.0,0.0,0.0,35.01962280273437,72600.0,41.90000000000001,1.0,0.0,242.76,279.0,237.15,279.3
2,0,2018,3,24,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.106094118207693,27.037325859069824,-17.540637969970707,5796.1962890625,260.0798797607422,254.99978637695312,14.922292709350586,-10.99404525756836,3147.33935546875,277.5772247314453,266.06228637695307,14.379776000976562,-5.470392227172852,1554.2828369140625,282.6341857910156,267.43728637695307,7.110889434814452,6.3192501068115225,286.17681884765625,273.72073364257807,5.624614715576172,10.081033706665039,289.8171081542969,278.422866821289,0.20684051513671875,9.837239265441896,0.0,-0.012379646301269531,0.023771047592163086,102254.0,189.65910530090332,0.0,0.0,0.0,0.0,-0.6535663604736328,7.6681175231933585,102090.0,13.995254516601562,286.2253112792969,0.0,10.7,0.0,0.0,0.0,0.0,286.97955322265625,285.3204345703125,0.007150000000000002,282.41847229003906,70.0,-0.80047607421875,1.7978649139404297,2.001274640322664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,0.0,2.0,60.0,10.0,11.6,0.0,0.0,19.821795374155048,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,301.3,0.0,380.4585876464844,0.0,0.0,274.0,108.5,1.421957015991211,-2.8253078460693364,6.8873023986816415,7.692657470703125,14.687023162841795,-18.471874237060547,3853.44,40.0,64200.0,3850.0,40.0,64100.0,5300.0,6840.0,11.1,0.0,0.0,79.2030429840088,1380.7418212890625,0.0,0.0,0.0,0.0,35.098831176757805,72600.0,45.3,1.0,0.0,241.59,278.64,236.03,279.06
3,0,2018,3,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.1694413386285305,30.379780292510986,-15.611766815185547,5806.041015625,259.90464782714844,254.31228637695312,13.719282150268555,-11.7344970703125,3155.5947265625,278.00750732421875,264.06228637695307,12.425691604614258,-4.229024887084962,1559.57470703125,283.0399169921875,267.27215576171875,6.404258728027344,6.35968017578125,286.37353515625,275.943603515625,5.442241668701172,10.046585083007812,289.66949462890625,279.0942230224609,-0.3048810958862305,9.420007705688477,0.0,-0.02732372283935547,-0.0027484893798828125,102300.0,193.4893093109131,0.0,0.0,0.0,0.0,-1.1873455047607422,6.628866195678711,102140.0,13.995254516601562,285.3051452636719,0.0,12.9,0.0,0.0,0.0,0.0,287.06715393066406,285.3420867919922,0.007260000000000002,282.6748962402344,75.0,-0.937580108642578,1.3723993301391602,1.692751221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,1.0,61.0,10.0,11.8,0.0,0.0,20.022282868623734,0.0,0.0,12.5,12.5,--,--,--,--,--,250.0,0.0,300.7,0.0,375.6138458251953,0.0,0.0,249.0,105.1,0.4561634063720703,-2.7566165924072266,6.94761848449707,8.123590469360353,13.88174819946289,-18.624370574951172,3889.76,47.0,64000.0,3890.0,47.0,63900.0,5320.0,6800.0,9.2,0.0,0.0,41.61295700073242,1238.685791015625,0.0,0.0,0.0,0.0,35.04244613647461,72600.0,45.1,1.0,0.0,238.74,278.15000000000003,232.78,278.74
4,0,2018,3,24,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.720727998763324,30.45927333831787,-12.468345642089846,5811.439453125,260.04888916015625,253.06228637695312,12.681055068969727,-12.439226150512695,3157.257080078125,278.6713256835937,262.93728637695307,12.368952751159668,-4.18170166015625,1557.40576171875,283.4811096191406,268.18728637695307,6.231285095214844,7.113225936889648,286.7763977050781,276.3384246826172,5.212654113769531,11.09018325805664,289.5752868652344,279.5790557861328,-1.258565902709961,10.134204864501953,0.0,-0.007421016693115234,-0.02858114242553712,102256.0,189.8370976448059,0.0,0.0,0.0,0.0,-2.1984310150146484,7.122932434082031,102100.0,13.995254516601562,284.4566345214844,0.0,15.6,0.0,0.0,0.0,0.0,285.19737243652344,283.5502624511719,0.0073599999999999985,282.8518829345703,82.10000000000002,-1.034097671508789,1.6940546035766602,2.0000832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,0.0,1.0,61.0,10.0,12.4,0.0,0.0,20.05228054523468,0.0,35.875,24.25,35.875,--,--,--,--,--,248.9,0.0,298.9000000000001,0.0,371.18841552734375,0.0,0.0,281.0,116.0,0.048572540283203125,-2.039043426513672,6.719114303588867,8.934198379516602,13.44906997680664,-19.88913345336914,3958.96,54.0,63500.0,3960.0,54.0,63400.0,5370.0,6770.0,8.700000000000001,0.0,0.0,51.45127677917481,1131.0623168945312,0.0,0.0,0.0,0.0,34.91550445556641,72600.0,44.1,1.0,0.0,237.85,277.69,231.82,278.43
5,0,2018,3,24,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.7477119863033295,31.862194061279297,-8.708087921142576,5812.640625,259.96368408203125,255.68728637695312,12.09850788116455,-13.037830352783205,3156.991943359375,278.83224487304693,262.06228637695307,12.600564956665039,-3.5424957275390625,1555.809326171875,283.9525146484375,268.68728637695307,5.951007843017577,7.4367027282714835,286.95550537109375,275.9192657470703,5.391111373901367,11.718162536621096,289.29388427734375,280.7333526611328,-1.1089973449707031,10.256063461303713,0.0,-0.02881145477294922,-0.015383243560791016,102229.0,187.4450081586837,0.0,0.0,0.0,0.0,-1.8303890228271484,7.1860103607177725,102070.0,13.995254516601562,284.6260528564453,0.0,18.8,0.0,0.0,0.0,0.0,285.7188873291016,284.0483093261719,0.007430000000000002,282.97413635253906,83.7,-0.5495643615722656,1.1693153381347656,1.3775988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,46.0,10.0,12.4,0.0,0.0,20.68640226125717,0.0,90.875,88.875,90.875,--,--,6532.950584411621,--,11156.13980102539,198.9,0.0,317.5,0.0,372.06504821777344,0.0,0.0,268.0,104.0,-0.09908103942871094,-1.2115745544433594,6.079538345336914,9.98965072631836,12.44630241394043,-20.965431213378906,3991.84,50.0,63200.0,3990.0,50.0,63100.0,5380.0,6730.0,8.700000000000001,0.0,0.0,49.48638153076172,988.53369140625,0.0,0.0,0.0,0.0,34.886329650878906,72600.0,45.1,1.0,0.0,227.55,250.67,223.73,241.02
6,0,2018,3,24,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.3070125319063663,31.687376976013184,-7.224170684814452,5807.1298828125,259.8829345703125,254.74978637695312,14.54721450805664,-13.243633270263672,3151.837890625,278.28945922851557,263.68728637695307,12.507941246032715,-1.5346946716308594,1552.63525390625,284.1338806152344,269.18728637695307,6.164936065673827,7.34736442565918,286.9786376953125,276.7695159912109,5.8592681884765625,11.25664520263672,289.3123321533203,280.992202758789,-0.9642705917358398,9.308422088623047,0.0,0.016097068786621094,-0.005393028259277344,102185.0,183.7458062171936,0.0,0.0,0.0,0.0,-1.7819957733154297,5.833545684814452,102030.0,13.995254516601562,284.30072021484375,0.0,23.0,0.0,0.0,0.0,0.0,285.2028350830078,283.5982208251953,0.00746,283.0747528076172,86.80000000000004,-0.7211027145385742,1.0617427825927734,1.3154465933330357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,0.0,37.0,10.0,12.5,0.0,0.0,21.46745997667313,0.0,98.625,98.625,98.625,--,--,7083.906642913818,--,11184.751235961914,201.5,0.0,312.2000000000001,0.0,370.5020294189453,0.0,0.0,252.0,114.0,0.5716524124145508,-1.8239707946777344,6.747283935546875,9.707881927490234,15.075153350830078,-20.35822296142578,4001.12,49.0,63100.0,4000.0,49.0,63000.0,5350.0,6700.0,8.1,0.0,0.0,35.06583976745605,924.9561157226562,0.0,0.0,0.0,0.0,34.83990859985352,72600.0,47.0,1.0,0.0,226.09,250.43,222.25,240.15
7,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.914763282984495,29.38151359558105,-5.564659118652344,5805.7333984375,259.92648315429693,254.74978637695312,16.65506935119629,-13.584442138671875,3148.51416015625,278.2949981689453,264.68728637695307,12.719694137573242,-0.3169078826904297,1548.559814453125,284.5123748779297,268.74978637695307,5.9625606536865225,7.4395790100097665,287.0701599121094,277.0078887939453,6.2905826568603525,11.556652069091795,289.548095703125,281.75367736816406,-0.8275022506713867,9.584402084350586,0.0,0.010547637939453123,0.016993045806884766,102121.0,178.5160207748413,0.0,0.0,0.0,0.0,-1.75970458984375,6.277589797973633,101970.0,13.995254516601562,284.0573425292969,0.0,28.20000000000001,0.0,0.0,0.0,0.0,284.9029693603516,283.3874969482422,0.00765,283.4113464355469,90.6,-0.6484031677246094,1.1720962524414062,1.3803692376241088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,0.0,45.0,10.0,12.3,0.0,0.0,21.51180112361908,0.0,100.0,100.0,100.0,--,--,7072.096416473389,--,11201.894485473633,179.8,0.0,318.6,0.0,369.0108184814453,0.0,0.0,239.0,122.0,1.1509246826171875,-1.5279178619384766,6.858985900878906,9.841190338134766,16.924528121948242,-21.082576751708984,4040.64,48.0,62800.0,4040.0,48.0,62700.0,5360.0,6710.0,7.8000000000000025,0.0,0.0,32.57273483276367,852.1931762695312,0.0,0.0,0.0,0.0,34.796009063720696,72500.0,46.7,1.0,0.0,222.46,238.98,219.52,230.01
8,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.552442442625762,29.58409881591797,-6.788307189941406,5800.82421875,259.72842407226557,252.99978637695312,17.173297882080078,-14.555337905883787,3144.271240234375,278.23385620117193,265.49978637695307,13.102240562438965,-0.18573760986328125,1542.067138671875,284.90028381347656,268.31228637695307,6.180408477783202,7.5269737243652335,287.205810546875,278.718994140625,6.66008186340332,12.011669158935547,289.7008056640625,282.8482360839844,-0.6676139831542969,10.145984649658203,0.0,-0.012874603271484377,0.0266420841217041,102026.0,170.68913078308103,0.0,0.0,0.0,0.0,-1.646951675415039,7.1587982177734375,101870.0,13.995254516601562,284.1421356201172,0.0,34.800000000000004,0.0,0.0,0.0,0.0,285.4193572998047,283.95494079589844,0.00787,283.8204040527344,90.1,-0.30490875244140625,1.2289657592773438,1.3778117168694737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,0.0,46.0,10.0,11.3,0.0,0.0,21.795763731002808,0.0,84.625,100.0,100.0,--,--,7616.099647521973,--,11604.088973999023,171.9,0.0,321.7000000000001,0.0,369.5425415039063,0.0,0.0,245.0,127.0,1.2789077758789062,-1.0110435485839844,6.937673568725586,9.981416702270508,17.214397430419922,-22.825237274169922,4040.32,47.0,62700.0,4040.0,47.0,62600.0,5340.0,6660.0,6.1000000000000005,0.0,0.0,37.77573204040527,805.3592529296875,0.0,0.0,0.0,0.0,34.74737930297852,72400.0,46.8,1.0,0.0,219.22,234.87,216.46,225.6
9,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.181086663156748,30.963483810424805,-5.440361022949219,5798.6171875,259.92495727539057,251.68728637695312,17.671713829040527,-14.58454132080078,3141.73876953125,278.44012451171875,264.62478637695307,13.386414527893065,-0.7679328918457031,1537.306884765625,285.3169250488281,267.582046508789,6.4080543518066415,8.392303466796875,287.4169921875,279.2807159423828,7.074270248413086,12.780315399169922,289.4880676269531,283.9066467285156,-0.6081066131591797,10.846412658691406,0.0,0.02372884750366211,0.012598514556884766,101953.0,164.49800300598145,0.0,0.0,0.0,0.0,-1.5327301025390625,7.709627151489258,101800.0,13.995254516601562,284.00233459472656,0.0,42.6,0.0,0.0,0.0,0.0,285.2193298339844,283.7851867675781,0.00792,283.8918914794922,91.8,-0.5771121978759766,1.4897918701171875,1.7523351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-2.0,0.0,32.0,10.0,11.4,0.0,0.0,21.78664916753769,0.0,23.75,66.25,66.25,--,--,8205.900047302246,--,10750.099815368652,234.7,0.0,308.7000000000001,0.0,368.95079040527344,0.0,0.0,272.0,144.0,1.380746841430664,-0.4991035461425781,7.7627601623535165,10.34878158569336,17.89316177368164,-23.916473388671875,4040.48,47.0,62700.0,4040.0,47.0,62600.0,5360.0,6640.0,3.9,0.0,0.0,48.9354362487793,679.5818481445312,0.0,0.0,0.0,0.0,34.727222442626946,94500.0,46.3,1.0,0.0,233.47,270.93,227.82,267.1
