Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,3.849991638213397,49.169466972351074,-29.45372009277344,5594.2216796875,253.4487152099609,233.62478637695312,28.52267074584961,-19.59098625183105,3032.181640625,264.71047973632807,247.93728637695312,17.808963775634766,-11.948963165283205,1514.2008056640625,270.20294189453125,261.68728637695307,4.903295516967773,-2.775209426879884,276.86026000976557,262.2113800048828,1.6323089599609375,-4.231439590454103,282.67462158203125,263.9182281494141,-0.6289396286010742,-1.8989381790161133,0.0,-0.014429569244384766,-0.017459392547607422,102403.0,197.0801544189453,0.0,0.0,0.0,0.0,-1.3780460357666016,-4.349256515502931,99210.0,263.9952545166016,278.7441253662109,0.0,49.8,0.0,0.0,0.0,0.0,280.04481506347656,280.727554321289,0.0029100000000000003,269.42291259765625,42.6,-0.914504051208496,-2.4032230377197266,2.3842578735202538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.11,-10.0,12.0,60.0,12.0,17.2,0.0,0.0,5.881240367889402,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,240.4,0.0,342.37864685058594,0.0,0.0,210.0,37.0,6.185260772705077,-14.592500686645508,4.79911994934082,-0.7575645446777344,29.845600128173828,-16.220958709716793,1230.64,43.0,88200.0,1230.0,43.0,88100.0,3650.0,5630.0,17.2,0.0,0.0,1496.4996223449707,2423.6078491210933,0.0,0.0,0.0,0.0,284.0078315734863,70600.0,29.9,1.0,0.0,236.6,277.40000000000003,228.03,276.7
1,0,2018,3,24,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,4.588014606386423,47.54134345054626,-29.341705322265625,5605.62548828125,253.77513122558602,235.99978637695312,28.01659393310547,-19.21870231628418,3037.79296875,266.22030639648443,249.43728637695312,18.61303806304932,-11.437156677246096,1513.10888671875,270.396484375,263.06228637695307,4.309415817260741,-1.9266090393066408,276.3597412109375,263.0663909912109,-0.8768138885498047,-4.781858444213867,281.5158996582031,264.71768188476557,-0.9859552383422852,-1.5507221221923828,0.0,-0.013164520263671877,-0.02178215980529785,102392.0,197.36885833740243,0.0,0.0,0.0,0.0,-3.0178165435791016,-5.194623947143555,99220.0,263.9952545166016,277.27333068847656,0.0,51.3,0.0,0.0,0.0,0.0,278.5844116210937,279.2333831787109,0.0029200000000000003,269.4506378173828,47.8,-1.1540851593017578,-2.4022464752197266,2.4459137497469783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.12,-20.0,12.0,58.0,12.0,18.4,0.0,0.0,6.2121911346912375,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,238.9,0.0,335.20091247558594,0.0,0.0,220.0,22.70000000000001,5.6549034118652335,-14.75794792175293,3.5957107543945312,-0.42327880859375,31.085634231567386,-15.00738525390625,1225.44,47.0,88200.0,1230.0,47.0,88100.0,3900.0,5690.0,17.5,0.0,0.0,794.9686813354492,2298.971740722656,0.0,0.0,0.0,0.0,284.0196228027344,70600.0,30.8,1.0,0.0,236.56,275.8,228.3,275.1
2,0,2018,3,24,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,4.793594118207693,47.662325859069824,-28.040637969970703,5610.4775390625,253.7673797607422,246.49978637695312,26.359792709350586,-16.68154525756836,3041.58935546875,266.7647247314453,251.49978637695312,17.754776000976562,-11.157892227172852,1514.6890869140625,270.57168579101557,263.93728637695307,4.110889434814453,-0.6807498931884766,276.23931884765625,263.34573364257807,-2.125385284423828,-4.231466293334962,280.62960815429693,264.422866821289,-1.1056594848632812,-1.2252607345581057,0.0,-0.012379646301269531,-0.038728952407836914,102412.0,199.50285530090332,0.0,0.0,0.0,0.0,-3.653566360473633,-5.3943824768066415,99250.0,263.9952545166016,276.60031127929693,0.0,52.3,0.0,0.0,0.0,0.0,277.79205322265625,278.4454345703125,0.00285,269.105972290039,50.3,-1.23797607421875,-2.2646350860595703,2.313774640322664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.14,-20.0,15.0,51.0,12.0,19.200000000000006,0.0,0.0,8.196795374155045,0.0,31.125,8.375,31.125,--,--,6321.662055969238,--,7726.230712890625,228.7,0.0,243.0,0.0,331.9585876464844,0.0,0.0,200.0,30.3,5.234457015991211,-14.262807846069336,2.8873023986816406,1.067657470703125,30.4370231628418,-12.159374237060547,1215.84,53.0,88300.0,1220.0,53.0,88300.0,3920.0,5690.0,16.6,0.0,0.0,92.07804298400879,2255.1168212890625,0.0,0.0,0.0,0.0,284.0988311767578,70600.0,40.40000000000001,1.0,0.0,235.3,273.64,228.1,271.53000000000003
3,0,2018,3,24,4.0,-999.0,0.0088,27800.0,-10.0,3.1875,-10.0,4.7944413386285305,48.75478029251098,-26.36176681518555,5616.384765625,254.02964782714844,250.68728637695312,26.781782150268555,-15.8594970703125,3042.9384765625,267.07000732421875,254.74978637695312,15.925691604614258,-11.041524887084961,1516.60595703125,270.8524169921875,263.89715576171875,4.779258728027344,1.92218017578125,276.12353515625,263.006103515625,-2.182758331298828,-1.7034149169921875,279.98199462890625,264.2192230224609,-1.0548810958862305,-1.5174922943115234,0.0,-0.02732372283935547,-0.0027484893798828125,102437.0,201.9268093109131,0.0,0.0,0.0,0.0,-3.7498455047607417,-4.933633804321289,99280.0,263.9952545166016,275.93014526367193,0.0,53.2,0.0,0.0,0.0,0.0,277.1921539306641,277.8420867919922,0.0027500000000000003,268.61239624023443,50.7,-1.250080108642578,-2.50260066986084,2.630251221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.17,-20.0,17.0,50.0,12.0,20.200000000000006,0.0,0.0,10.147282868623735,1.125,47.875,0.0,47.875,61900.0,4004.047826766968,3470.233554840088,38200.0,4612.640808105469,181.0,0.0,307.7000000000001,0.0,328.7388458251953,0.0,0.0,207.0,70.0,4.70616340637207,-12.819116592407227,3.0726184844970703,3.998590469360352,31.31924819946289,-12.811870574951172,1230.88,53.0,88200.0,1230.0,53.0,88100.0,3980.0,5760.0,16.900000000000002,0.0,0.0,81.80045700073242,2213.060791015625,0.0,0.0,0.0,0.0,284.0424461364746,70700.0,50.1,1.0,0.0,232.83,243.26,227.73,241.71
4,0,2018,3,24,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.783227998763324,48.64677333831787,-25.843345642089844,5617.189453125,254.17388916015625,249.56228637695312,26.36855506896973,-17.001726150512695,3040.913330078125,267.4838256835937,260.06228637695307,15.243952751159668,-10.61920166015625,1514.65576171875,271.04360961914057,264.81228637695307,5.043785095214844,1.4882259368896484,275.90139770507807,262.5259246826172,-2.5998458862304688,-2.34731674194336,278.82528686523443,265.7040557861328,-1.508565902709961,-1.3657951354980469,0.0,-0.007421016693115234,-0.02858114242553712,102431.0,201.5558476448059,0.0,0.0,0.0,0.0,-4.698431015014648,-4.752067565917969,99270.0,263.9952545166016,275.51913452148443,0.0,53.8,0.0,0.0,0.0,0.0,276.57237243652344,277.17526245117193,0.00285,269.1018829345703,55.90000000000001,-1.659097671508789,-2.1184453964233403,2.5625832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.18,-20.0,17.0,58.0,12.0,20.700000000000006,0.0,0.0,10.67728054523468,55.125,46.5,0.0,55.125,--,--,3099.2032928466797,--,3880.0822143554688,227.3,0.0,244.1,0.0,326.68841552734375,0.0,0.0,178.0,60.0,3.798572540283203,-12.789043426513672,3.9691143035888654,3.0591983795166016,31.76156997680664,-14.26413345336914,1220.96,54.0,88300.0,1220.0,54.0,88200.0,4090.0,5790.0,16.8,0.0,0.0,74.51377677917479,1884.4373168945312,0.0,0.0,0.0,0.0,283.91550445556635,70700.0,52.8,1.0,0.0,235.48,273.56,228.13,272.37
5,0,2018,3,24,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.2477119863033295,47.8621940612793,-23.083087921142567,5615.765625,254.15118408203125,251.56228637695312,26.16100788116455,-17.475330352783207,3039.648193359375,267.76974487304693,266.37478637695307,14.975564956665039,-8.354995727539062,1512.090576171875,271.3275146484375,264.99978637695307,4.513507843017578,1.3117027282714844,275.5805053710937,263.5442657470703,-3.2338886260986333,-2.3443374633789062,277.7938842773437,266.4833526611328,-1.8589973449707031,-1.118936538696289,0.0,-0.02881145477294922,-0.015383243560791016,102411.0,200.1325081586837,0.0,0.0,0.0,0.0,-5.330389022827148,-3.6264896392822266,99260.0,263.9952545166016,276.0010528564453,0.0,54.3,0.0,0.0,0.0,0.0,276.2813873291016,276.86080932617193,0.00285,269.099136352539,59.1,-1.7370643615722656,-1.5806846618652344,2.2525988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.17,0.0,20.0,27.0,12.0,21.3,0.0,0.0,11.936402261257172,83.25,35.875,0.0,83.25,66400.0,3454.925676345825,2980.575584411621,61900.0,4613.639801025391,214.8,0.0,312.8,0.0,329.06504821777344,0.0,0.0,167.0,42.0,2.8384189605712886,-12.14907455444336,3.7670383453369136,2.42715072631836,32.38380241394043,-15.527931213378904,1237.92,55.0,88100.0,1240.0,55.0,88000.0,4060.0,5800.0,16.8,0.0,0.0,83.67388153076172,1614.28369140625,0.0,0.0,0.0,0.0,283.88632965087885,70600.0,59.5,1.0,0.0,235.03,263.66,227.78,262.12
6,0,2018,3,24,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.9320125319063663,48.249876976013184,-20.474170684814453,5613.7861328125,254.5704345703125,251.62478637695312,25.04721450805664,-18.806133270263672,3037.150390625,267.85195922851557,265.93728637695307,14.570441246032715,-6.4096946716308585,1508.85400390625,271.38388061523443,264.87478637695307,4.102436065673828,0.4098644256591797,275.2286376953125,264.3945159912109,-3.8282318115234375,-2.805854797363281,277.4373321533203,266.804702758789,-2.1517705917358403,-0.6915779113769531,0.0,0.016097068786621094,-0.005393028259277344,102384.0,198.1208062171936,0.0,0.0,0.0,0.0,-5.65699577331543,-2.228954315185547,99230.0,263.9952545166016,275.7382202148437,0.0,54.7,0.0,0.0,0.0,0.0,276.0778350830078,276.6607208251953,0.0029100000000000003,269.4497528076172,61.1,-1.7211027145385742,-0.8132572174072266,1.815446593333036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.12,0.0,13.0,32.0,12.0,21.70000000000001,0.0,0.0,11.467459976673124,87.25,42.375,0.0,87.25,61900.0,4003.629114151001,3466.0316429138184,61900.0,4615.626235961914,224.1,0.0,251.5,0.0,327.7520294189453,0.0,0.0,166.0,10.0,1.7591524124145508,-11.636470794677734,3.309783935546875,0.8328819274902344,31.762653350830078,-17.295722961425778,1218.08,52.0,88200.0,1220.0,52.0,88200.0,4030.0,5880.0,17.1,0.0,0.0,127.37833976745605,1503.4561157226562,0.0,0.0,0.0,0.0,283.8399085998535,70600.0,57.2,1.0,0.0,235.28,262.64,227.82,261.47
7,0,2018,3,24,4.5625,-999.0,0.01344,21400.0,-10.0,0.1875,-0.5625,2.664763282984495,43.194013595581055,-16.002159118652347,5613.5771484375,255.36398315429688,252.81228637695312,24.90506935119629,-18.209442138671875,3034.48291015625,267.9824981689453,267.93728637695307,14.719694137573242,-3.8794078826904297,1505.716064453125,271.0123748779297,264.99978637695307,4.1500606536865225,1.1895790100097656,275.00765991210943,264.3203887939453,-3.0844173431396484,-2.568347930908203,277.173095703125,266.7536773681641,-1.3275022506713867,-0.3530979156494141,0.0,0.010547637939453123,0.016993045806884766,102356.0,195.9535207748413,0.0,0.0,0.0,0.0,-4.38470458984375,-1.2224102020263672,99210.0,263.9952545166016,275.80734252929693,0.0,55.2,0.0,0.0,0.0,0.0,275.9029693603516,276.5749969482422,0.0029300000000000003,269.53634643554693,62.5,-1.0234031677246094,-0.5779037475585938,1.0678692376241088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.06,0.0,5.0,20.0,12.0,22.70000000000001,0.0,0.0,13.26180112361908,93.0,75.75,2.75,93.0,74600.0,2540.3806133270264,2551.2214164733887,52400.0,4617.394485473633,201.3,0.0,313.3,0.0,328.0108184814453,0.0,0.0,162.0,2.0,2.1509246826171875,-10.652917861938477,3.0464859008789062,1.3411903381347656,30.23702812194824,-17.520076751708984,1152.64,50.0,88900.0,1150.0,50.0,88900.0,3970.0,6070.0,18.1,0.0,0.0,81.57273483276367,1456.0681762695312,0.0,0.0,50.0,0.0,3207.7960090637207,70600.0,65.9,1.0,0.0,236.02,256.55,228.57,256.29
8,0,2018,3,24,15.1875,-999.0,0.0524,21600.0,-1.375,4.0,4.0,2.2399424426257606,40.08409881591797,-15.725807189941404,5619.57421875,255.6034240722656,252.87478637695312,25.735797882080078,-15.305337905883787,3035.239990234375,268.35885620117193,267.74978637695307,13.477240562438965,-3.1232376098632812,1504.348388671875,270.46278381347656,265.74978637695307,3.305408477783203,1.8394737243652344,274.768310546875,264.031494140625,-3.27741813659668,-0.9258308410644532,277.1383056640625,266.91073608398443,-0.9176139831542968,0.020984649658203125,0.0,-0.012874603271484377,0.0266420841217041,102348.0,195.56413078308103,0.0,0.0,0.0,0.0,-4.021951675415038,0.0962982177734375,99200.0,263.9952545166016,274.7671356201172,0.0,55.7,0.0,0.0,0.0,0.0,276.0443572998047,276.64244079589844,0.0029400000000000003,269.57040405273443,62.6,-0.9924087524414062,-0.20853424072265625,1.0653117168694737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.03,-1.0,1.0,41.0,12.0,23.1,0.0,0.0,14.420763731002808,70.25,42.625,15.375,70.25,84600.0,1542.3796081542969,2981.4746475219727,52400.0,5241.213973999023,203.6,0.0,314.3,0.0,323.29254150390625,0.0,0.0,122.0,12.0,2.3414077758789062,-9.636043548583984,3.0001735687255864,2.4189167022705083,31.401897430419922,-15.950237274169922,1133.76,50.0,89100.0,1130.0,50.0,89100.0,4170.0,6130.0,18.3,0.0,0.0,107.40073204040527,1441.2342529296875,0.0,0.0,0.0,0.0,283.7473793029785,70600.0,70.60000000000002,1.0,0.0,236.03,257.22,228.57,256.46
9,0,2018,3,24,15.0,-999.0,0.076,19800.0,11.375,6.5625,6.5625,2.993586663156748,40.46348381042481,-6.502861022949219,5619.3984375,256.11245727539057,254.24978637695312,28.29671382904053,-11.89704132080078,3031.64501953125,267.56512451171875,267.37478637695307,12.386414527893065,-2.517932891845703,1501.431884765625,269.06692504882807,267.957046508789,2.0955543518066406,0.392303466796875,273.9794921875,265.5307159423828,-3.5507297515869136,-0.5321846008300781,276.67556762695307,267.09414672851557,-1.4831066131591797,-0.3410873413085937,0.0,-0.03877115249633789,0.012598514556884766,102369.0,197.15425300598145,0.0,0.0,0.0,0.0,-4.720230102539063,0.02212715148925781,99230.0,263.9952545166016,275.12733459472656,0.0,56.0,0.0,0.0,0.0,0.0,275.40682983398443,276.03518676757807,0.0029700000000000004,269.7043914794922,65.0,-1.3896121978759766,-0.7602081298828125,1.5023351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.08,-2.0,6.0,18.0,12.0,23.6,0.0,0.0,16.03664916753769,94.5,56.25,60.125,94.5,89900.0,1060.2006797790527,2169.650047302246,25400.0,9915.849815368652,133.70000000000002,0.0,315.3,0.0,324.82579040527344,0.0,0.0,151.0,18.0,3.380746841430664,-9.436603546142578,2.825260162353516,1.7237815856933594,35.14316177368164,-12.041473388671875,931.84,58.0,91400.0,930.0,58.0,91300.0,4240.0,6090.0,17.5,0.0,0.0,95.9979362487793,1380.0818481445312,0.0,0.0,30.0,0.0,3204.727222442627,70600.0,80.5,1.0,0.0,218.74,219.98,217.34,218.88
