Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,6.349991638213396,24.169466972351074,-22.39122009277344,5796.8466796875,260.8862152099609,253.93728637695312,15.77267074584961,-9.778486251831056,3145.900390625,276.96047973632807,268.87478637695307,16.871463775634766,-1.2614631652832031,1555.1070556640625,282.20294189453125,265.62478637695307,6.2782955169677725,6.912290573120117,285.5477600097656,272.6488800048828,2.944808959960937,10.018560409545898,290.86212158203125,278.2932281494141,-0.4414396286010742,8.788561820983888,0.0,-0.014429569244384766,-0.017459392547607422,102268.0,193.3614044189453,0.0,0.0,0.0,0.0,-0.5655460357666016,7.52574348449707,101640.0,53.83900451660156,289.36912536621094,0.0,3.0,0.0,0.0,0.0,0.0,290.54481506347656,289.22755432128906,0.0066500000000000005,281.29791259765625,52.90000000000001,-0.4145040512084961,3.471776962280273,3.571757873520255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.24,-30.0,28.0,70.0,8.0,10.7,0.0,0.0,18.256240367889408,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,305.5,0.0,397.62864685058594,0.0,0.0,217.0,66.3,1.9352607727050781,-1.905000686645508,4.67411994934082,6.1799354553222665,15.845600128173828,-17.470958709716793,3799.04,49.0,64700.0,3800.0,49.0,64500.0,5420.0,6960.0,11.4,0.0,0.0,572.7496223449708,1653.8578491210938,0.0,0.0,0.0,0.0,75.00783157348633,72300.0,42.5,1.0,0.0,242.55,285.4000000000001,236.99,284.7
1,0,2018,3,24,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.025514606386423,25.791343450546265,-20.216705322265625,5803.00048828125,261.087631225586,253.68728637695312,14.266593933105467,-11.15620231628418,3150.01171875,277.34530639648443,270.87478637695307,15.675538063049315,-2.9996566772460938,1555.82763671875,282.646484375,267.43728637695307,6.309415817260742,7.135890960693359,285.2972412109375,276.2538909912109,4.248186111450194,10.968141555786133,290.0783996582031,279.96768188476557,-1.4234552383422852,9.136777877807617,0.0,-0.013164520263671877,-0.02178215980529785,102285.0,194.86885833740243,0.0,0.0,0.0,0.0,-1.7053165435791016,6.930376052856445,101660.0,53.83900451660156,287.52333068847656,0.0,4.2,0.0,0.0,0.0,0.0,288.27191162109375,286.98338317871094,0.007220000000000002,282.5131378173828,64.9,-0.1540851593017578,2.035253524780273,2.1334137497469783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.07,0.0,3.0,57.0,8.0,11.2,0.0,0.0,21.21219113469124,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,307.1,0.0,387.45091247558594,0.0,0.0,263.0,99.6,1.0924034118652344,-2.2579479217529297,5.533210754394531,8.45172119140625,14.960634231567385,-18.44488525390625,3861.2,47.0,64200.0,3860.0,47.0,64100.0,5440.0,6950.0,11.1,0.0,0.0,166.59368133544922,1304.2217407226562,0.0,0.0,0.0,0.0,75.01962280273438,72300.0,49.1,1.0,0.0,243.77,283.8,238.35,283.2
2,0,2018,3,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.606094118207693,27.287325859069824,-17.915637969970703,5805.7587890625,260.8298797607422,253.37478637695312,13.422292709350586,-11.30654525756836,3152.21435546875,277.9522247314453,266.62478637695307,14.379776000976562,-4.3453922271728525,1554.6265869140625,283.0716857910156,268.18728637695307,6.860889434814452,6.8817501068115225,285.73931884765625,279.65823364257807,4.999614715576172,11.393533706665039,290.4421081542969,280.485366821289,-1.6681594848632812,9.399739265441896,0.0,-0.012379646301269531,0.023771047592163086,102235.0,190.56535530090332,0.0,0.0,0.0,0.0,-2.0910663604736333,6.855617523193359,101610.0,53.83900451660156,286.5378112792969,0.0,5.7,0.0,0.0,0.0,0.0,287.41705322265625,286.1329345703125,0.007580000000000002,283.23097229003906,71.0,-0.36297607421875,1.9853649139404297,2.251274640322664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.07,0.0,2.0,67.0,8.0,10.7,0.0,0.0,21.571795374155045,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,308.1,0.0,382.3335876464844,0.0,0.0,300.0,121.6,0.6719570159912109,-2.512807846069336,6.5748023986816415,8.692657470703125,14.312023162841795,-18.659374237060547,3901.92,44.0,63900.0,3900.0,44.0,63800.0,5430.0,6870.0,8.3,0.0,0.0,87.57804298400879,1229.1168212890625,0.0,0.0,0.0,0.0,74.59883117675781,72200.0,48.7,1.0,0.0,240.97,283.3,235.1,282.89
3,0,2018,3,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.4194413386285305,26.192280292510986,-11.049266815185547,5815.916015625,260.46714782714844,253.18728637695312,12.344282150268555,-11.7969970703125,3160.2822265625,278.63250732421875,263.49978637695307,11.800691604614258,-4.041524887084962,1559.51220703125,283.4774169921875,269.52215576171875,6.154258728027344,7.23468017578125,286.06103515625,280.068603515625,4.629741668701172,11.609085083007812,290.29449462890625,280.9692230224609,-2.0548810958862305,9.607507705688477,0.0,-0.02732372283935547,-0.0027484893798828125,102274.0,193.9580593109131,0.0,0.0,0.0,0.0,-2.3123455047607417,6.941366195678711,101650.0,53.83900451660156,286.1176452636719,0.0,7.5,0.0,0.0,0.0,0.0,287.75465393066406,286.4045867919922,0.007759999999999999,283.5498962402344,76.2,-0.3125801086425781,1.5598993301391602,1.817751221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,0.0,1.0,53.0,8.0,10.6,0.0,0.0,21.772282868623734,0.0,17.25,13.625,17.25,--,--,--,--,--,252.1,0.0,307.4000000000001,0.0,380.1138458251953,0.0,0.0,292.0,111.2,-0.4188365936279297,-2.1941165924072266,5.88511848449707,9.436090469360352,13.56924819946289,-19.374370574951172,3959.12,50.0,63500.0,3960.0,49.0,63400.0,5420.0,6830.0,7.1000000000000005,0.0,0.0,80.98795700073242,1132.935791015625,0.0,0.0,0.0,0.0,74.54244613647461,72300.0,48.1,1.0,0.0,238.03,283.04,232.13,282.69
4,0,2018,3,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.095727998763324,24.45927333831787,-10.968345642089844,5820.033203125,260.61138916015625,253.62478637695312,11.743555068969727,-11.876726150512695,3161.757080078125,278.9838256835937,263.24978637695307,11.556452751159668,-3.68170166015625,1557.62451171875,284.1061096191406,270.24978637695307,5.918785095214844,7.613225936889647,286.4638977050781,279.9009246826172,4.337654113769531,12.59018325805664,290.3252868652344,281.4540557861328,-2.8210659027099614,10.071704864501953,0.0,-0.007421016693115234,-0.02858114242553712,102229.0,190.1808476448059,0.0,0.0,0.0,0.0,-2.9484310150146484,7.372932434082031,101610.0,53.83900451660156,286.2066345214844,0.0,9.8,0.0,0.0,0.0,0.0,286.75987243652344,285.4877624511719,0.007840000000000001,283.7268829345703,79.2,-0.28409767150878906,1.7565546035766602,2.0000832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.08,0.0,2.0,42.0,8.0,10.8,0.0,0.0,22.17728054523468,0.0,48.5,47.0,48.5,--,--,--,--,--,251.9,0.0,307.3,0.0,380.31341552734375,0.0,0.0,317.0,116.0,-0.7014274597167969,-1.6015434265136719,5.156614303588867,9.871698379516602,13.26156997680664,-20.01413345336914,4007.68,54.0,63200.0,4010.0,54.0,63000.0,5440.0,6850.0,7.2,0.0,0.0,82.57627677917479,1077.1873168945312,0.0,0.0,0.0,0.0,74.9155044555664,72200.0,48.0,1.0,0.0,237.92,283.12,232.06,282.79
5,0,2018,3,24,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.6852119863033295,30.174694061279297,-8.645587921142576,5822.390625,260.40118408203125,257.31228637695307,10.41100788116455,-12.600330352783205,3161.366943359375,279.01974487304693,263.99978637695307,11.600564956665039,-3.2299957275390625,1556.403076171875,284.3900146484375,270.37478637695307,5.826007843017577,8.124202728271483,286.51800537109375,280.0442657470703,4.703611373901367,13.030662536621096,289.91888427734375,282.5458526611328,-2.483997344970703,10.006063461303713,0.0,-0.02881145477294922,-0.015383243560791016,102207.0,188.6637581586837,0.0,0.0,0.0,0.0,-2.5803890228271484,7.2485103607177725,101580.0,53.83900451660156,285.9385528564453,0.0,12.4,0.0,0.0,0.0,0.0,287.0938873291016,285.8608093261719,0.008,284.03663635253906,81.80000000000003,0.012935638427734377,1.4193153381347656,1.6275988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,0.0,1.0,36.0,8.0,10.5,0.0,0.0,23.18640226125717,0.0,100.0,100.0,100.0,--,--,6032.200584411621,--,10037.51480102539,208.2,0.0,324.7000000000001,0.0,378.94004821777344,0.0,0.0,308.0,101.0,-0.9115810394287108,-0.5240745544433594,4.892038345336914,10.67715072631836,11.25880241394043,-21.027931213378906,4084.72,49.0,62500.0,4080.0,49.0,62400.0,5450.0,6760.0,7.2,0.0,0.0,81.04888153076172,921.15869140625,0.0,0.0,0.0,0.0,74.8863296508789,72200.0,49.7,1.0,0.0,230.6,256.59000000000003,226.84,247.24
6,0,2018,3,24,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,3.3695125319063663,31.562376976013184,-7.911670684814452,5816.8173828125,260.0079345703125,256.18728637695307,12.98471450805664,-13.431133270263672,3156.431640625,278.78945922851557,265.43728637695307,11.445441246032715,-1.1596946716308594,1553.07275390625,284.3838806152344,270.24978637695307,5.977436065673827,8.28486442565918,286.5411376953125,280.5820159912109,5.1092681884765625,12.25664520263672,289.9373321533203,282.74220275878906,-2.33927059173584,8.870922088623047,0.0,0.016097068786621094,-0.005393028259277344,102164.0,184.7770562171936,0.0,0.0,0.0,0.0,-2.4694957733154297,5.708545684814452,101540.0,53.83900451660156,285.67572021484375,0.0,15.8,0.0,0.0,0.0,0.0,287.0778350830078,285.7857208251953,0.008020000000000001,284.0747528076172,82.30000000000003,-0.09610271453857422,0.5617427825927734,0.9404465933330356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,0.0,0.0,29.0,8.0,10.1,0.0,0.0,23.09245997667313,0.0,100.0,100.0,100.0,--,--,6584.906642913818,--,11206.876235961914,198.1,0.0,325.2000000000001,0.0,377.5020294189453,0.0,0.0,281.0,111.0,-0.2408475875854492,-1.1364707946777344,5.497283935546875,11.020381927490234,14.137653350830078,-20.85822296142578,4104.480000000001,48.0,62300.0,4100.0,48.0,62200.0,5390.0,6730.0,6.3000000000000025,0.0,0.0,66.31583976745604,906.9561157226562,0.0,0.0,0.0,0.0,74.83990859985352,72200.0,50.0,1.0,0.0,227.51,250.86,223.95,240.9
7,0,2018,3,24,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.477263282984495,28.94401359558105,-7.439659118652344,5815.5146484375,259.92648315429693,255.99978637695312,15.217569351196287,-13.396942138671875,3153.54541015625,279.0449981689453,265.12478637695307,11.532194137573242,-0.004407882690429688,1548.403564453125,284.7623748779297,269.06228637695307,5.7125606536865225,8.189579010009767,286.5701599121094,281.0703887939453,5.353082656860352,12.556652069091795,290.235595703125,283.44117736816406,-2.5150022506713867,9.396902084350586,0.0,0.010547637939453123,0.016993045806884766,102097.0,179.2035207748413,0.0,0.0,0.0,0.0,-2.82220458984375,6.652589797973633,101470.0,53.83900451660156,285.3698425292969,0.0,20.1,0.0,0.0,0.0,0.0,286.7779693603516,285.5749969482422,0.00826,284.4738464355469,86.30000000000004,-0.023403167724609368,1.4845962524414062,1.6928692376241088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,0.0,0.0,44.0,8.0,9.7,0.0,0.0,22.51180112361908,0.0,100.0,100.0,100.0,--,--,7128.096416473389,--,10854.269485473633,191.6,0.0,324.1,0.0,376.1358184814453,0.0,0.0,275.0,127.0,0.3384246826171875,-0.9029178619384766,5.858985900878906,10.403690338134766,16.299528121948242,-21.457576751708984,4146.16,44.0,62000.0,4150.0,44.0,61900.0,5400.0,6730.0,5.6000000000000005,0.0,0.0,65.26023483276367,850.3181762695312,0.0,0.0,0.0,0.0,74.7960090637207,72200.0,47.90000000000001,1.0,0.0,225.11,246.66,221.94,236.4
8,0,2018,3,24,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.677442442625762,28.14659881591797,-7.413307189941406,5809.76171875,260.04092407226557,252.93728637695312,16.048297882080078,-14.805337905883787,3148.114990234375,278.92135620117193,264.24978637695307,11.664740562438965,0.5017623901367188,1542.504638671875,285.02528381347656,268.43728637695307,6.055408477783202,8.276973724365233,286.643310546875,282.218994140625,6.16008186340332,12.199169158935547,290.4508056640625,284.2857360839844,-2.105113983154297,9.395984649658203,0.0,-0.012874603271484377,-0.0358579158782959,102011.0,171.84538078308103,0.0,0.0,0.0,0.0,-2.334451675415039,7.0337982177734375,101390.0,53.83900451660156,285.5171356201172,0.0,25.6,0.0,0.0,0.0,0.0,286.3568572998047,285.26744079589844,0.008610000000000001,285.0704040527344,85.7,0.5700912475585938,1.6664657592773438,1.8778117168694728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-3.0,0.0,50.0,8.0,8.5,0.0,0.0,22.420763731002808,0.0,94.125,100.0,100.0,--,--,7671.349647521973,--,10047.213973999023,203.7,0.0,325.9000000000001,0.0,376.9175415039063,0.0,0.0,257.0,128.0,0.5289077758789062,-0.6360435485839844,6.187673568725586,9.668916702270508,16.839397430419922,-23.450237274169922,4139.68,42.0,62000.0,4140.0,42.0,61900.0,5400.0,6680.0,2.9000000000000004,0.0,0.0,78.96323204040526,799.7342529296875,0.0,0.0,0.0,0.0,74.74737930297852,94100.0,47.5,1.0,0.0,228.67,253.54,225.37,243.72
9,0,2018,3,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.556086663156748,30.588483810424805,-6.752861022949219,5805.4296875,260.17495727539057,251.31228637695312,16.421713829040527,-13.27204132080078,3143.64501953125,279.06512451171875,263.43728637695307,11.886414527893065,0.2320671081542969,1537.088134765625,285.3169250488281,267.457046508789,6.5330543518066415,9.329803466796877,286.8544921875,281.7807159423828,6.574270248413086,13.342815399169922,290.4880676269531,284.8441467285156,-1.85810661315918,10.346412658691406,0.0,0.02372884750366211,0.012598514556884766,101930.0,165.06050300598145,0.0,0.0,0.0,0.0,-2.0952301025390625,8.334627151489258,101310.0,53.83900451660156,285.56483459472656,0.0,32.800000000000004,0.0,0.0,0.0,0.0,286.5318298339844,285.4726867675781,0.00875,285.3293914794922,88.2,-0.014612197875976562,2.2397918701171875,2.5023351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.1,-9.0,0.0,42.0,8.0,8.5,0.0,0.0,21.91164916753769,0.0,83.875,71.0,83.875,--,--,7706.275047302246,--,10407.849815368652,241.6,0.0,314.8,0.0,377.20079040527344,0.0,0.0,285.0,145.0,0.8807468414306641,-0.061603546142578125,7.5752601623535165,10.16128158569336,17.26816177368164,-22.791473388671875,4127.04,42.0,62100.0,4130.0,41.0,62000.0,5410.0,6670.0,3.2,0.0,0.0,85.7479362487793,743.9568481445312,0.0,0.0,0.0,0.0,74.72722244262695,94100.0,46.3,1.0,0.0,234.24,275.8,228.75,271.4
