Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,24,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,3.5999916382133965,48.856966972351074,-28.20372009277344,5604.8466796875,253.8237152099609,242.43728637695312,27.21017074584961,-17.778486251831055,3039.119140625,265.33547973632807,257.31228637695307,18.246463775634766,-11.011463165283203,1516.4508056640625,270.82794189453125,262.31228637695307,3.403295516967773,-2.400209426879884,277.67276000976557,262.5238800048828,1.3198089599609375,-4.293939590454103,283.36212158203125,265.9182281494141,-0.6914396286010742,-2.2739381790161133,0.0,-0.014429569244384766,-0.017459392547607422,102381.0,195.7051544189453,0.0,0.0,0.0,0.0,-0.9405460357666016,-4.47425651550293,99060.0,274.1827545166016,279.3066253662109,0.0,54.5,0.0,0.0,0.0,0.0,280.48231506347656,281.290054321289,0.00335,271.29791259765625,47.7,-0.914504051208496,-2.2782230377197266,2.4467578735202538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.1,-10.0,11.0,50.0,12.0,16.3,0.0,0.0,7.506240367889402,36.75,0.0,0.0,36.75,--,--,--,--,--,234.9,0.0,246.2,0.0,345.12864685058594,0.0,0.0,192.0,24.6,6.247760772705077,-14.405000686645508,3.67411994934082,-0.8825645446777344,28.283100128173828,-14.283458709716795,1295.84,45.0,87500.0,1300.0,45.0,87400.0,3800.0,5710.0,16.900000000000002,0.0,0.0,1482.1871223449707,2380.1078491210933,0.0,0.0,0.0,0.0,294.5078315734863,70500.0,36.9,1.0,0.0,235.71,277.8,228.04,277.0
1,0,2018,3,24,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,4.025514606386423,46.60384345054626,-27.716705322265625,5616.12548828125,254.21263122558602,246.74978637695312,26.82909393310547,-17.71870231628418,3043.63671875,267.28280639648443,255.74978637695312,19.61303806304932,-10.374656677246094,1514.92138671875,270.833984375,264.12478637695307,2.8094158172607417,-1.4266090393066406,277.1722412109375,263.5038909912109,-1.501813888549805,-4.844358444213867,282.3283996582031,266.34268188476557,-1.1109552383422852,-1.8632221221923828,0.0,-0.013164520263671877,-0.02178215980529785,102363.0,195.52510833740243,0.0,0.0,0.0,0.0,-3.5178165435791016,-4.569623947143555,99060.0,274.1827545166016,277.89833068847656,0.0,55.7,0.0,0.0,0.0,0.0,278.8969116210937,279.6708831787109,0.0033000000000000004,271.0756378173828,52.3,-1.3415851593017578,-1.7772464752197266,2.2584137497469783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.07,-10.0,6.0,55.0,12.0,17.900000000000006,0.0,0.0,8.837191134691238,36.75,0.0,0.0,36.75,--,--,--,--,--,232.4,0.0,246.0,0.0,338.07591247558594,0.0,0.0,203.0,2.7,5.5299034118652335,-14.25794792175293,2.7207107543945312,-1.29827880859375,30.398134231567386,-14.13238525390625,1286.64,51.0,87500.0,1290.0,51.0,87500.0,3960.0,5780.0,17.2,0.0,0.0,582.9686813354492,2239.971740722656,0.0,0.0,0.0,0.0,294.5196228027344,70500.0,42.0,1.0,0.0,235.75,276.40000000000003,228.5,275.6
2,0,2018,3,24,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.918594118207693,46.724825859069824,-27.165637969970703,5619.8837890625,254.1423797607422,251.49978637695312,26.047292709350586,-15.68154525756836,3044.08935546875,267.7647247314453,261.43728637695307,18.56727600097656,-10.970392227172852,1516.4390869140625,270.88418579101557,263.99978637695307,2.548389434814453,0.06925010681152344,276.80181884765625,262.65823364257807,-3.062885284423828,-4.481466293334961,281.44210815429693,265.172866821289,-1.4806594848632812,-1.7252607345581057,0.0,-0.012379646301269531,0.023771047592163086,102392.0,198.22160530090332,0.0,0.0,0.0,0.0,-5.153566360473633,-5.2693824768066415,99100.0,274.1827545166016,277.97531127929693,0.0,56.40000000000001,0.0,0.0,0.0,0.0,278.66705322265625,279.4454345703125,0.0031400000000000004,270.418472290039,53.3,-1.55047607421875,-1.5146350860595703,2.313774640322664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.12,-10.0,15.0,35.0,12.0,18.7,0.0,0.0,11.696795374155045,36.75,0.25,0.0,36.75,--,--,--,--,--,230.5,0.0,248.4,0.0,338.4585876464844,0.0,0.0,237.0,8.6,4.921957015991211,-13.575307846069336,2.0748023986816406,0.130157470703125,31.3745231628418,-11.971874237060547,1291.28,50.0,87500.0,1290.0,50.0,87400.0,4060.0,5790.0,16.6,0.0,0.0,71.8280429840088,2305.1168212890625,0.0,0.0,0.0,0.0,294.0988311767578,70500.0,56.3,1.0,0.0,235.63,276.08,228.63,275.02
3,0,2018,3,24,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.6694413386285305,47.87978029251098,-26.11176681518555,5626.853515625,254.40464782714844,252.43728637695312,25.781782150268555,-15.6094970703125,3047.4072265625,268.44500732421875,262.93728637695307,17.238191604614258,-11.104024887084961,1517.94970703125,271.0399169921875,264.77215576171875,4.091758728027344,3.29718017578125,276.56103515625,262.318603515625,-3.057758331298828,-1.8284149169921875,280.91949462890625,265.4067230224609,-1.4923810958862305,-1.829992294311524,0.0,-0.02732372283935547,-0.0027484893798828125,102414.0,200.3643093109131,0.0,0.0,0.0,0.0,-5.124845504760742,-4.558633804321289,99130.0,274.1827545166016,276.49264526367193,0.0,57.0,0.0,0.0,0.0,0.0,277.3171539306641,278.0295867919922,0.0030900000000000003,270.23739624023443,56.3,-1.375080108642578,-1.6276006698608398,2.255251221358776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.08,-10.0,6.0,56.0,12.0,19.8,0.0,0.0,13.272282868623734,38.125,62.625,0.0,62.625,61800.0,4024.547826766968,3486.233554840088,61800.0,4636.015808105469,214.7,0.0,306.3,0.0,331.2388458251953,0.0,0.0,220.0,58.8,4.45616340637207,-12.069116592407227,3.4476184844970703,3.373590469360352,30.94424819946289,-13.811870574951172,1312.48,53.0,87300.0,1310.0,53.0,87200.0,4120.0,5860.0,16.3,0.0,0.0,345.30045700073237,2211.435791015625,0.0,0.0,0.0,0.0,294.0424461364746,70500.0,63.1,1.0,0.0,235.55,262.83,228.69,261.53000000000003
4,0,2018,3,24,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.158227998763324,48.27177333831787,-24.968345642089844,5627.626953125,254.61138916015625,252.62478637695312,24.99355506896973,-17.376726150512695,3047.163330078125,268.7963256835937,268.18728637695307,16.681452751159668,-10.05670166015625,1515.03076171875,271.16860961914057,265.56228637695307,3.8562850952148438,2.6757259368896484,276.21389770507807,261.5259246826172,-3.7873458862304688,-1.90981674194336,279.88778686523443,265.3290557861328,-1.758565902709961,-1.6782951354980469,0.0,-0.007421016693115234,-0.02858114242553712,102397.0,199.3370976448059,0.0,0.0,0.0,0.0,-5.760931015014648,-4.752067565917969,99120.0,274.1827545166016,276.26913452148443,0.0,57.5,0.0,0.0,0.0,0.0,277.13487243652344,277.86276245117193,0.00302,269.9143829345703,57.1,-1.659097671508789,-1.6184453964233398,2.4375832310761325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.14,-10.0,14.0,43.0,12.0,20.4,0.0,0.0,13.67728054523468,99.125,66.625,0.0,99.125,66300.0,3475.032386779785,2998.5782928466797,66300.0,4386.457214355469,217.1,0.0,316.9000000000001,0.0,330.31341552734375,0.0,0.0,196.0,55.0,3.236072540283203,-12.164043426513672,3.4691143035888667,3.5591983795166016,30.82406997680664,-15.57663345336914,1280.64,50.0,87600.0,1280.0,50.0,87500.0,4120.0,5910.0,15.3,0.0,0.0,70.38877677917479,2115.9373168945312,0.0,0.0,0.0,0.0,294.41550445556635,70500.0,65.2,1.0,0.0,235.49,265.6,228.42,264.5
5,0,2018,3,24,11.0,-999.0,0.041440000000000005,26300.0,-10.0,5.75,5.75,5.8102119863033295,47.2996940612793,-21.520587921142575,5625.953125,254.52618408203125,252.56228637695312,25.16100788116455,-17.725330352783203,3046.054443359375,268.45724487304693,265.99978637695307,15.475564956665039,-6.6674957275390625,1512.559326171875,271.3900146484375,265.93728637695307,2.701007843017578,2.0617027282714844,275.9555053710937,263.4192657470703,-4.046388626098634,-1.0318374633789062,279.2313842773437,265.3583526611328,-2.233997344970703,-1.681436538696289,0.0,-0.02881145477294922,-0.015383243560791016,102385.0,198.2262581586837,0.0,0.0,0.0,0.0,-6.392889022827148,-4.251489639282228,99100.0,274.1827545166016,277.2510528564453,0.0,57.7,0.0,0.0,0.0,0.0,277.9063873291016,278.61080932617193,0.0029,269.349136352539,52.90000000000001,-2.0495643615722656,-1.5806846618652344,2.7525988614652306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.18,-10.0,27.0,19.0,12.0,20.200000000000006,0.0,0.0,12.686402261257172,99.5,60.5,0.0,99.5,81500.0,1849.9256763458252,2998.325584411621,48200.0,4034.2648010253906,192.8,0.0,318.9000000000001,0.0,335.06504821777344,0.0,0.0,207.0,61.0,2.338418960571289,-11.52407455444336,2.9545383453369136,3.86465072631836,32.13380241394043,-16.152931213378903,1232.16,50.0,88100.0,1230.0,50.0,88000.0,4120.0,5890.0,15.4,0.0,0.0,110.67388153076172,1963.40869140625,0.0,0.0,0.0,0.0,294.38632965087885,70500.0,60.8,1.0,0.0,234.41,252.96,227.87,252.73
6,0,2018,3,24,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,6.182012531906366,47.624876976013184,-18.349170684814453,5621.9111328125,254.8829345703125,251.62478637695312,23.98471450805664,-18.618633270263672,3042.025390625,268.53945922851557,268.43728637695307,15.195441246032715,-4.0346946716308585,1508.16650390625,271.38388061523443,265.81228637695307,2.102436065673828,1.1598644256591797,275.7911376953125,264.3320159912109,-4.2657318115234375,-0.9308547973632812,278.5623321533203,266.492202758789,-2.96427059173584,-1.1915779113769531,0.0,0.016097068786621094,-0.005393028259277344,102347.0,195.0583062171936,0.0,0.0,0.0,0.0,-6.78199577331543,-2.478954315185547,99060.0,274.1827545166016,277.0507202148437,0.0,57.8,0.0,0.0,0.0,0.0,277.7653350830078,278.5357208251953,0.0028000000000000004,268.8872528076172,51.8,-3.0336027145385738,-1.1882572174072266,3.377946593333036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.27,-20.0,40.0,27.0,12.0,20.8,0.0,0.0,13.842459976673124,98.125,76.875,1.875,98.125,70500.0,2986.754114151001,2568.5316429138184,61700.0,4636.251235961914,212.5,0.0,318.6,0.0,334.0020294189453,0.0,0.0,196.0,55.0,1.3216524124145508,-11.198970794677734,3.872283935546875,3.2703819274902344,31.512653350830078,-17.483222961425778,1224.64,50.0,88100.0,1220.0,50.0,88100.0,3990.0,5950.0,16.5,0.0,0.0,140.50333976745605,1702.4561157226562,0.0,0.0,40.0,0.0,3226.839908599853,70500.0,66.9,1.0,0.0,235.3,262.01,228.07,261.12
7,0,2018,3,24,14.0,-999.0,0.064,25700.0,11.1875,4.0,4.0,4.727263282984495,41.569013595581055,-13.814659118652346,5621.4833984375,255.61398315429688,252.68728637695312,23.90506935119629,-17.709442138671875,3037.57666015625,268.6699981689453,268.62478637695307,14.907194137573242,-1.1919078826904297,1505.466064453125,270.6998748779297,265.31228637695307,2.2125606536865234,2.3145790100097656,275.32015991210943,264.3828887939453,-3.771917343139648,-0.3183479309082031,278.235595703125,266.8786773681641,-2.2650022506713867,-0.4155979156494141,0.0,0.010547637939453123,0.016993045806884766,102334.0,194.1410207748413,0.0,0.0,0.0,0.0,-5.63470458984375,-1.1599102020263672,99050.0,274.1827545166016,276.86984252929693,0.0,58.0,0.0,0.0,0.0,0.0,277.3404693603516,278.1374969482422,0.00284,269.03634643554693,54.0,-2.2109031677246094,-0.4529037475585938,2.505369237624109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.16,-10.0,23.0,23.0,12.0,21.9,0.0,0.0,14.63680112361908,95.875,88.625,29.5,95.875,89700.0,1073.8806133270264,2564.3464164733887,52400.0,4635.519485473633,205.3,0.0,319.4000000000001,0.0,333.2608184814453,0.0,0.0,202.0,41.0,1.7134246826171875,-10.027917861938477,3.0464859008789062,3.6536903381347656,30.42452812194824,-17.270076751708984,1159.36,49.0,88800.0,1160.0,49.0,88800.0,4110.0,6120.0,17.3,0.0,0.0,110.76023483276369,1612.8181762695312,0.0,0.0,40.0,0.0,3223.2960090637207,70500.0,70.9,1.0,0.0,235.65,257.77,228.51,256.8
8,0,2018,3,24,11.3125,-999.0,0.0536,21400.0,11.3125,-6.4375,-6.4375,2.989942442625761,41.20909881591797,-11.600807189941404,5629.73046875,255.9159240722656,253.93728637695312,25.048297882080078,-13.680337905883787,3039.927490234375,268.79635620117193,268.68728637695307,13.727240562438965,-1.4982376098632812,1504.379638671875,270.08778381347656,267.87478637695307,0.3679084777832031,2.2144737243652344,275.080810546875,264.531494140625,-3.90241813659668,0.7616691589355469,277.8883056640625,267.16073608398443,-1.1051139831542969,-0.04151535034179688,0.0,-0.012874603271484377,0.0266420841217041,102336.0,194.68913078308103,0.0,0.0,0.0,0.0,-4.709451675415039,0.1587982177734375,99070.0,274.1827545166016,276.1421356201172,0.0,58.5,0.0,0.0,0.0,0.0,276.7943572998047,277.57994079589844,0.00318,270.57040405273443,63.90000000000001,-0.6174087524414062,-0.02103424072265625,1.0653117168694737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.02,0.0,1.0,25.0,12.0,22.3,0.0,0.0,16.045763731002808,98.875,87.125,70.25,98.875,89700.0,1073.3796081542969,2565.3496475219727,27000.0,10330.463973999023,136.6,0.0,319.0,0.0,329.79254150390625,0.0,0.0,212.0,27.0,2.5289077758789062,-8.698543548583983,0.5626735687255859,3.731416702270508,30.589397430419922,-14.012737274169922,1090.72,58.0,89600.0,1090.0,58.0,89500.0,4260.0,6110.0,16.5,0.0,0.0,63.21323204040527,1575.7342529296875,0.0,0.0,30.0,0.0,3224.7473793029785,70500.0,76.80000000000003,1.0,0.0,219.5,221.26,217.77,219.92
9,0,2018,3,24,20.8125,6284.6,0.2168,22600.0,18.4375,16.8125,16.8125,4.181086663156748,35.025983810424805,-8.440361022949219,5629.8671875,256.48745727539057,254.74978637695312,28.29671382904053,-10.33454132080078,3033.98876953125,268.75262451171875,268.74978637695307,14.448914527893065,-1.5804328918457031,1499.338134765625,269.87942504882807,268.644546508789,-0.15444564819335938,1.142303466796875,273.9169921875,266.7182159423828,-4.300729751586913,-0.5946846008300781,277.61306762695307,267.21914672851557,-1.85810661315918,-0.7785873413085938,0.0,0.02372884750366211,0.012598514556884766,102321.0,193.27925300598145,0.0,0.0,0.0,0.0,-5.470230102539063,-0.9778728485107422,99050.0,274.1827545166016,276.06483459472656,0.0,58.6,0.0,0.0,0.0,0.0,276.59432983398443,277.34768676757807,0.0029300000000000003,269.4543914794922,58.7,-2.139612197875977,-0.8227081298828125,2.2523351402487606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.16,-8.0,19.0,29.0,12.0,23.0,0.0,0.0,16.91164916753769,100.0,97.0,91.875,100.0,92000.0,870.4506797790527,2182.400047302246,25400.0,10343.474815368652,130.3,0.0,319.2000000000001,0.0,329.32579040527344,0.0,0.0,256.0,23.0,3.818246841430664,-8.936603546142578,0.6377601623535156,1.7862815856933594,35.20566177368164,-10.353973388671877,915.52,65.0,91500.0,920.0,65.0,91500.0,4400.0,6140.0,16.5,0.0,0.0,439.4354362487793,1530.0818481445312,0.0,0.0,40.0,0.0,3220.727222442627,70500.0,81.7,1.0,0.0,217.09,217.87,215.95,216.66
