Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,19,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.104614235460758,15.614822387695312,-2.9254112243652344,10.178119659423828,-0.6853904724121094,5935.0341796875,266.53353881835943,250.43728637695312,0.4530410766601562,-0.4558029174804688,3232.152099609375,282.3563232421875,261.62478637695307,1.3586692810058594,2.006933212280273,1603.5693359375,289.060791015625,283.6247863769531,-0.6228885650634766,0.4777336120605469,292.6203918457031,286.3122863769531,-4.728370666503906,-2.8091583251953125,297.3157958984375,286.3747863769531,-1.4513711929321291,-6.8119049072265625,0.0,-0.002413749694824219,0.021050691604614258,102339.0,202.68386268615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827186584472656,-5.600622177124023,101760.0,50.49525451660156,296.08795166015625,0.0,8.8,0.0,0.0,0.0,0.0,296.2842102050781,294.82623291015625,0.010990000000000002,288.8747863769531,62.3,0.2882356643676758,-1.7048721313476562,1.750939029501751,0.2882356643676758,-1.7048721313476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.08,-2.0,6.0,30.0,14.0,5.5,0.0,0.0,32.939837336540215,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,367.1,0.0,401.04481506347656,0.0,0.0,0.0,91.0,38.3,6.125885009765625,-4.309005737304688,-4.285835266113281,0.6807937622070312,1.782449722290039,4.9124603271484375,4701.76,55.0,58500.0,4700.0,55.0,58400.0,6520.0,8180.0,-0.9,60.0
1,0,2018,10,19,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,5.044528819620608,15.869281768798828,-3.390636444091797,9.256271362304688,-0.9371185302734376,5938.4609375,266.5536346435547,251.24978637695312,0.5167961120605469,-0.20000076293945312,3236.710205078125,281.8843688964844,262.49978637695307,0.7854652404785156,2.320873260498047,1609.0361328125,289.4677734375,283.1872863769531,-1.234516143798828,0.8600749969482422,292.925048828125,287.4997863769531,-4.852367401123047,-1.5984430313110352,296.5623779296875,285.1872863769531,-2.0730447769165044,-8.047356605529785,0.0,-0.02680683135986328,-0.02734851837158203,102403.0,207.635329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3359947204589844,-6.763277053833008,101820.0,50.49525451660156,294.78411865234375,0.0,9.8,0.0,0.0,0.0,0.0,294.83154296875,293.3876037597656,0.010459999999999999,288.1247863769531,65.2,0.338409423828125,-2.1975965499877934,2.1891822142060846,0.338409423828125,-2.1975965499877934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.14,-1.0,12.0,40.0,14.0,7.300000000000002,0.0,0.0,33.373607039451606,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,362.4,0.0,394.0724029541016,0.0,0.0,0.0,118.0,70.3,5.5626258850097665,-4.459756851196289,-4.225330352783203,2.086071014404297,2.384708404541016,6.094413757324219,4701.6,55.0,58500.0,4700.0,55.0,58400.0,6540.0,8200.0,-1.4,190.0
2,0,2018,10,19,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.332584388554097,15.808881759643555,-4.84954833984375,9.03870964050293,-0.7219696044921875,5939.9521484375,266.4845428466797,251.12478637695312,-0.3478975296020508,-0.3999309539794922,3237.990234375,281.81500244140625,262.87478637695307,0.9191322326660156,1.864530563354492,1610.900146484375,289.58203125,283.1872863769531,-1.6869792938232422,0.924579620361328,292.90130615234375,288.7497863769531,-4.4543657302856445,0.4291229248046875,295.7553405761719,284.5622863769531,-3.0762205123901367,-7.872641563415527,0.0,0.007536888122558594,0.00770115852355957,102433.0,209.8665382862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185794830322266,-6.877067565917969,101850.0,50.49525451660156,293.76499938964844,0.0,10.8,0.0,0.0,0.0,0.0,294.0435791015625,292.5013427734375,0.00999,287.4372863769531,65.10000000000001,0.20224285125732425,-2.206611633300781,2.1896781548857693,0.20224285125732425,-2.206611633300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.13,-5.0,10.0,50.0,14.0,8.4,0.0,0.0,33.910253047943115,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,360.5,0.0,388.4093780517578,0.0,0.0,0.0,125.0,89.60000000000002,5.062164306640625,-4.3281211853027335,-3.636177062988281,3.5319862365722656,2.374584197998047,5.5782012939453125,4715.84,54.0,58400.0,4720.0,54.0,58400.0,6550.0,8200.0,-1.6,210.0
3,0,2018,10,19,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.2932013534009466,15.865520477294922,-6.102241516113281,8.577136993408201,0.5582695007324219,5941.20654296875,266.29307556152344,253.81228637695312,-0.37789154052734375,-0.4572792053222656,3237.650634765625,281.9682159423828,263.43728637695307,1.788433074951172,1.560811996459961,1610.68359375,289.7301025390625,281.9372863769531,-1.7841501235961914,1.902530670166016,293.1413879394531,289.1247863769531,-3.7605495452880864,1.8103265762329104,294.9779052734375,284.4997863769531,-3.9710111618041988,-7.55177116394043,0.0,-0.012267589569091795,-0.016076326370239258,102439.0,210.02255654335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555685043334961,-6.7686424255371085,101850.0,50.49525451660156,292.8291931152344,0.0,11.9,0.0,0.0,0.0,0.0,293.1251220703125,291.5903625488281,0.00994,287.3747863769531,68.5,-0.0694732666015625,-2.176309585571289,2.188892170204781,-0.0694732666015625,-2.176309585571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.14,-6.0,10.0,70.0,14.0,8.8,0.0,0.0,34.12159812450409,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,356.0,0.0,383.6264190673828,0.0,0.0,0.0,132.0,95.7,4.82518196105957,-4.6044273376464835,-2.8067989349365234,4.2994937896728525,2.817699432373047,5.1281585693359375,4727.52,62.0,58300.0,4730.0,62.0,58300.0,6530.0,8210.0,-0.6000000000000001,0.0
4,0,2018,10,19,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.798357482999563,15.85200309753418,-7.316730499267577,8.557449340820312,1.8068084716796875,5939.5380859375,266.04959106445307,254.49978637695312,-0.3759288787841797,0.25244903564453125,3237.18896484375,281.9842529296875,264.24978637695307,1.5810050964355469,2.016683578491211,1610.4775390625,289.49755859375,283.1247863769531,-1.83206844329834,3.349067687988281,293.4523010253906,289.6247863769531,-3.3752975463867188,3.0384292602539062,294.61492919921875,284.7497863769531,-4.580495834350586,-6.1959781646728525,0.0,-0.022428512573242188,-0.003252267837524414,102430.0,209.15037965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8052177429199217,-5.901252746582031,101850.0,50.49525451660156,292.40489196777344,0.0,13.2,0.0,0.0,0.0,0.0,292.58990478515625,291.07135009765625,0.0097,286.9997863769531,69.2,-0.09245014190673828,-1.9243116378784184,1.8755719769396817,-0.09245014190673828,-1.9243116378784184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.12,-4.0,8.0,60.0,14.0,9.4,0.0,0.0,35.850898146629326,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,357.40000000000015,0.0,381.31394958496094,0.0,0.0,0.0,126.0,92.4,4.542854309082031,-3.9525470733642583,-2.7958431243896484,4.883234024047852,3.0009822845458984,4.620040893554688,4693.76,69.0,58600.0,4690.0,69.0,58500.0,6490.0,8180.0,-1.0,70.0
5,0,2018,10,19,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.5601001530885705,14.738906860351562,-8.26605224609375,8.253938674926758,2.240673065185547,5932.76025390625,266.25714111328125,253.06228637695312,0.024814605712890625,-0.11790847778320312,3231.2216796875,281.9172668457031,263.81228637695307,1.5795087814331057,1.5836524963378906,1604.5787353515625,289.433837890625,282.1872863769531,-1.202646255493164,4.0135841369628915,293.4571838378906,289.3122863769531,-3.0888347625732417,3.801910400390625,294.31915283203125,284.7497863769531,-5.032438278198242,-5.3069725036621085,0.0,0.00827789306640625,-0.017232656478881836,102367.0,203.60041618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2045459747314453,-5.494550704956055,101780.0,50.49525451660156,291.71434020996094,0.0,14.5,0.0,0.0,0.0,0.0,291.7842102050781,290.32611083984375,0.0098,287.1247863769531,73.8,-0.3820629119873047,-1.7087678909301758,1.7541914242319765,-0.3820629119873047,-1.7087678909301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.12,-2.0,8.0,60.0,14.0,9.9,0.0,0.0,33.97581160068512,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,352.20000000000016,0.0,377.8286590576172,0.0,0.0,0.0,121.0,89.0,3.423568725585937,-4.9982757568359375,-2.221961975097656,5.5042762756347665,3.690349578857422,3.3704910278320312,4677.12,64.0,58600.0,4680.0,64.0,58600.0,6540.0,8150.0,-0.6000000000000001,40.0
6,0,2018,10,19,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.218555144965649,13.626304626464846,-9.243934631347656,8.243919372558594,1.94192123413086,5930.052734375,266.58865356445307,252.43728637695312,0.05035209655761719,-0.2053794860839844,3227.94287109375,281.8841552734375,264.18728637695307,1.6265983581542969,1.4430885314941406,1601.33447265625,289.22515869140625,283.0622863769531,-0.6677875518798828,4.612720489501953,293.2864685058594,289.9141082763672,-2.792353630065918,4.3706092834472665,294.2569274902344,284.7769775390625,-5.257865905761719,-4.67750358581543,0.0,-0.0004763603210449219,-0.02861666679382324,102333.0,200.5606870651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321706771850586,-5.086681365966797,101750.0,50.49525451660156,291.0416412353516,0.0,16.1,0.0,0.0,0.0,0.0,291.2248229980469,289.82025146484375,0.00989,287.2497863769531,76.80000000000003,-0.2380867004394531,-1.6213560104370115,1.6282802657224238,-0.2380867004394531,-1.6213560104370115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.1,-3.0,5.0,60.0,14.0,10.4,0.0,0.0,34.68340790271759,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,352.70000000000016,0.0,374.2454681396485,0.0,0.0,0.0,126.0,91.0,2.76019287109375,-5.310052871704102,-2.111825942993164,6.119474411010742,3.85073471069336,2.5941753387451167,4677.6,64.0,58600.0,4680.0,64.0,58600.0,6610.0,8160.0,-0.8,90.0
7,0,2018,10,19,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.337714023888111,12.482440948486328,-7.069709777832031,8.716608047485353,1.7226066589355469,5928.576171875,266.7646484375,252.31228637695312,-0.7161521911621094,0.1950702667236328,3226.380615234375,281.7670593261719,264.31228637695307,1.9815788269042969,1.3952617645263672,1600.23876953125,288.9862060546875,283.8747863769531,0.29216766357421875,5.003704071044922,293.1433410644531,290.2497863769531,-2.2983274459838867,4.956338882446289,294.0097961425781,284.44342041015625,-5.527177810668945,-4.578295707702637,0.0,0.0037622451782226562,-0.016562461853027344,102326.0,199.78891944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629220962524414,-5.192108154296875,101740.0,50.49525451660156,290.74969482421875,0.0,17.900000000000006,0.0,0.0,0.0,0.0,290.88531494140625,289.50750732421875,0.00979,287.0964050292969,77.7,-0.25189971923828125,-1.8006248474121094,1.8136178298154848,-0.25189971923828125,-1.8006248474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.11,-3.0,6.0,50.0,14.0,11.0,0.0,0.0,35.453787088394165,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,353.3,0.0,372.7087860107422,0.0,0.0,0.0,142.0,112.0,3.640968322753906,-4.539300918579102,-1.5137958526611328,7.128376007080077,3.2023849487304688,2.71484375,4683.36,64.0,58500.0,4680.0,64.0,58500.0,6620.0,8170.0,-0.9,140.0
8,0,2018,10,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.123915076255798,11.90560531616211,-7.1411705017089835,9.29224967956543,0.12253189086914062,5922.24609375,266.57595825195307,252.15480041503903,-1.8726119995117188,0.5535926818847656,3220.913330078125,281.6659240722656,264.2989501953125,2.373615264892578,0.90875244140625,1595.1007080078125,288.74517822265625,284.0622863769531,1.5598602294921875,4.470651626586914,292.9235534667969,289.9293670654297,-1.4666824340820312,4.587471008300781,293.69903564453125,283.9372863769531,-5.547809600830078,-4.286653518676759,0.0,0.014426708221435547,0.03067898750305176,102282.0,196.0286903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7136211395263667,-4.936563491821289,101700.0,50.49525451660156,290.36622619628906,0.0,19.9,0.0,0.0,0.0,0.0,290.49951171875,289.11688232421875,0.00978,287.09246826171875,79.4,-0.2190380096435547,-1.6439971923828125,1.6267498263623563,-0.2190380096435547,-1.6439971923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.09,-3.0,5.0,50.0,14.0,11.1,0.0,0.0,35.108730673789985,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,351.3,0.0,370.7165832519531,0.0,0.0,0.0,140.8,122.5,5.1455841064453125,-3.497156143188477,-0.6215019226074219,6.837482452392577,2.0646076202392583,2.7154998779296875,4672.8,62.0,58600.0,4670.0,62.0,58500.0,6580.0,8140.0,-0.7000000000000001,100.0
9,0,2018,10,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.0439021587371835,11.625125885009766,-5.5075225830078125,8.481723785400389,-1.13299560546875,5924.11767578125,266.21151733398443,251.87478637695312,-2.404603958129884,1.1179180145263672,3222.52978515625,282.1656188964844,262.74978637695307,2.207000732421875,0.7293872833251953,1593.57763671875,289.433837890625,282.5622863769531,2.752889633178711,3.553821563720703,293.71624755859375,288.9372863769531,-0.4736490249633789,4.495061874389648,294.37384033203125,284.2497863769531,-5.3977088928222665,-3.124078750610352,0.0,0.023787975311279297,-0.029927968978881836,102225.0,191.34296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9466686248779297,-4.5337257385253915,101640.0,50.49525451660156,290.0142364501953,0.0,22.20000000000001,0.0,0.0,0.0,0.0,290.3290710449219,289.0073547363281,0.00993,287.3122863769531,80.80000000000003,-0.04320240020751953,-1.6270103454589844,1.6303329365327954,-0.04320240020751953,-1.6270103454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.08,-4.0,4.0,57.0,14.0,10.4,0.0,0.0,32.731595516204834,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,348.40000000000015,0.0,369.17950439453125,0.0,0.0,0.0,129.9,126.9,6.24725341796875,-2.192787170410156,0.4382286071777344,6.611137390136719,1.288005828857422,2.5769920349121094,4687.68,58.0,58500.0,4690.0,58.0,58400.0,6490.0,8100.0,-0.5,0.0
