Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,19,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,0.9796142354607582,44.92732238769531,-5.8004112243652335,37.24061965942383,-5.1853904724121085,5833.4404296875,262.15853881835943,229.62478637695312,17.390541076660153,-7.893302917480469,3176.402099609375,276.7938232421875,252.93728637695312,5.7336692810058585,-2.4305667877197266,1587.0693359375,280.060791015625,227.31228637695312,0.7521114349365234,-1.897266387939453,278.49539184570307,266.37478637695307,-0.10337066650390624,-0.6216583251953125,283.1282958984375,270.49978637695307,-0.8263711929321289,-0.1869049072265625,0.0,-0.002413749694824219,0.021050691604614258,102992.0,256.74636268615717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8452186584472656,-0.28812217712402344,99860.0,266.8077545166016,279.90045166015625,0.0,46.3,0.0,0.0,0.0,0.0,280.53421020507807,280.70123291015625,0.00389,273.43728637695307,56.0,-0.9617643356323242,0.10762786865234376,0.9384390295017512,-0.9617643356323242,0.10762786865234376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.02,-2.0,1.0,70.0,14.0,23.20000000000001,0.0,0.0,5.939837336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,251.1,0.0,320.16981506347656,0.0,0.0,0.0,46.0,5.8000000000000025,0.875885009765625,-9.059005737304688,0.8391647338867188,-1.2567062377929688,19.40744972229004,-8.400039672851562,3962.4,14.0,63600.0,3960.0,14.0,63500.0,5680.0,7050.0,19.3,0.0
1,0,2018,10,19,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,1.5445288196206093,46.05678176879883,-5.453136444091797,36.50627136230469,-5.8121185302734375,5842.0234375,262.6161346435547,228.62478637695312,16.141796112060547,-8.012500762939451,3180.460205078125,277.13436889648443,253.56228637695312,6.2854652404785165,-2.304126739501953,1589.7236328125,280.6552734375,234.06228637695312,0.6404838562011719,-1.4524250030517578,279.237548828125,266.68728637695307,-0.03986740112304688,-0.7859430313110352,282.3123779296875,271.37478637695307,-0.948044776916504,-0.2348566055297852,0.0,-0.02680683135986328,-0.02734851837158203,102982.0,256.322829246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109947204589844,-0.2632770538330078,99860.0,266.8077545166016,278.4091186523437,0.0,50.6,0.0,0.0,0.0,0.0,279.14404296875,279.32510375976557,0.00395,273.62478637695307,61.8,-1.536590576171875,0.11490345001220705,1.5641822142060846,-1.536590576171875,0.11490345001220705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.04,-3.0,1.0,70.0,14.0,24.5,0.0,0.0,5.998607039451599,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,250.9,0.0,313.4474029541016,0.0,0.0,0.0,56.0,10.6,0.4376258850097656,-8.959756851196289,1.3996696472167969,-1.2264289855957031,18.322208404541016,-8.468086242675781,4030.56,12.0,63100.0,4030.0,12.0,63000.0,5750.0,7100.0,19.5,0.0
2,0,2018,10,19,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.832584388554096,46.62138175964356,-5.97454833984375,35.41370964050293,-5.409469604492188,5842.9833984375,262.4220428466797,230.06228637695312,15.40210247039795,-5.212430953979492,3181.302734375,277.69000244140625,253.24978637695312,5.9816322326660165,-1.5729694366455078,1587.431396484375,281.14453125,235.56228637695312,0.9380207061767578,-0.20042037963867188,279.0888061523437,265.37478637695307,-0.07936573028564453,-0.3208770751953125,281.5053405761719,272.06228637695307,-1.2012205123901367,0.06485843658447266,0.0,0.007536888122558594,0.00770115852355957,102955.0,254.3977882862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6435794830322266,-0.12706756591796875,99830.0,266.8077545166016,277.32749938964844,0.0,53.90000000000001,0.0,0.0,0.0,0.0,278.1685791015625,278.3138427734375,0.004070000000000001,274.06228637695307,67.9,-1.7977571487426758,0.4183883666992188,1.8771781548857691,-1.7977571487426758,0.4183883666992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.05,-4.0,1.0,70.0,14.0,24.70000000000001,0.0,0.0,6.035253047943115,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,248.9,0.0,308.6593780517578,0.0,0.0,0.0,61.0,11.6,1.124664306640625,-8.265621185302733,1.7388229370117188,-0.4680137634277344,17.812084197998047,-5.796798706054688,4027.68,12.0,63100.0,4030.0,12.0,63000.0,5730.0,7100.0,18.8,0.0
3,0,2018,10,19,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.9807013534009457,45.11552047729492,-6.602241516113281,33.889636993408196,-6.254230499267577,5850.26904296875,262.91807556152344,231.06228637695312,14.434608459472654,-4.0197792053222665,3184.869384765625,278.3432159423828,251.87478637695312,5.038433074951172,-2.251688003540039,1586.93359375,281.6051025390625,241.62478637695312,1.2158498764038086,0.15253067016601562,279.32888793945307,265.74978637695307,-0.13554954528808594,1.0603265762329102,281.2279052734375,272.49978637695307,-1.2210111618041992,0.6982288360595703,0.0,-0.012267589569091795,-0.016076326370239258,102929.0,252.71005654335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555685043334961,0.8563575744628906,99810.0,266.8077545166016,276.51669311523443,0.0,56.2,0.0,0.0,0.0,0.0,277.5626220703125,277.71536254882807,0.004090000000000001,274.12478637695307,69.9,-1.8194732666015625,0.8236904144287109,2.001392170204781,-1.8194732666015625,0.8236904144287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.05,-5.0,1.0,70.0,14.0,25.3,0.0,0.0,6.246598124504089,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,250.1,0.0,305.0014190673828,0.0,0.0,0.0,57.0,15.5,0.7626819610595703,-7.6044273376464835,1.8182010650634768,0.17449378967285156,16.692699432373047,-5.496841430664063,4039.52,11.0,63100.0,4040.0,11.0,62900.0,5800.0,7210.0,18.4,0.0
4,0,2018,10,19,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.2358574829995628,44.16450309753418,-6.254230499267577,35.55744934082031,-7.255691528320312,5846.2880859375,262.92459106445307,232.37478637695312,15.56157112121582,-3.0600509643554688,3180.75146484375,278.3592529296875,252.93728637695312,4.018505096435547,-2.545816421508789,1583.1337890625,281.87255859375,244.12478637695312,1.2304315567016602,1.2865676879882812,279.20230102539057,263.87478637695307,-0.3752975463867188,1.1634292602539062,280.73992919921875,272.93728637695307,-1.392995834350586,0.7415218353271484,0.0,-0.022428512573242188,-0.003252267837524414,102875.0,248.15037965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9302177429199217,1.1612472534179688,99750.0,266.8077545166016,276.02989196777344,0.0,57.5,0.0,0.0,0.0,0.0,276.90240478515625,277.13385009765625,0.004090000000000001,274.12478637695307,73.7,-1.5924501419067385,0.700688362121582,1.7505719769396817,-1.5924501419067385,0.700688362121582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.04,-4.0,1.0,60.0,14.0,25.9,0.0,0.0,6.1008981466293335,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,247.4,0.0,302.81394958496094,0.0,0.0,0.0,50.0,18.2,1.0428543090820312,-7.390047073364258,1.891656875610352,1.3207340240478516,18.2509822845459,-4.8174591064453125,4030.24,12.0,63100.0,4030.0,12.0,63000.0,5800.0,7240.0,18.5,0.0
5,0,2018,10,19,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.6226001530885696,43.48890686035156,-7.45355224609375,35.75393867492676,-8.071826934814451,5840.76025390625,262.94464111328125,233.37478637695312,16.08731460571289,-3.492908477783203,3175.6279296875,278.29226684570307,252.12478637695312,3.392008781433105,-2.8538475036621094,1578.2974853515625,282.308837890625,243.49978637695312,1.797353744506836,1.7635841369628906,279.70718383789057,262.31228637695307,-0.08883476257324219,1.739410400390625,280.75665283203125,273.62478637695307,-1.2199382781982422,1.0055274963378906,0.0,0.00827789306640625,-0.017232656478881836,102795.0,241.19416618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0170459747314453,1.692949295043945,99670.0,266.8077545166016,275.7143402099609,0.0,58.2,0.0,0.0,0.0,0.0,276.40921020507807,276.7011108398437,0.0041400000000000005,274.24978637695307,78.9,-1.444562911987305,1.0412321090698242,1.7541914242319765,-1.444562911987305,1.0412321090698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.05,-3.0,0.0,50.0,14.0,26.4,0.0,0.0,5.85081160068512,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,245.4,0.0,301.4536590576172,0.0,0.0,0.0,48.0,25.0,0.7985687255859375,-7.0607757568359375,2.590538024902344,1.5667762756347656,18.627849578857425,-6.004508972167969,4031.36,11.0,63100.0,4030.0,11.0,62900.0,5800.0,7320.0,18.6,0.0
6,0,2018,10,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.4060551449656487,41.50130462646485,-7.806434631347656,36.368919372558594,-8.683078765869139,5840.615234375,263.15115356445307,234.18728637695312,15.737852096557615,-2.5178794860839844,3174.13037109375,278.1966552734375,252.18728637695312,2.564098358154297,-1.7444114685058594,1578.30322265625,282.22515869140625,244.81228637695312,2.8322124481201167,2.112720489501953,280.41146850585943,262.6016082763672,1.082646369934082,2.0581092834472656,280.25692749023443,274.2144775390625,-0.6953659057617188,0.9474964141845704,0.0,-0.0004763603210449219,-0.02861666679382324,102779.0,239.7169370651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446706771850586,2.163318634033203,99650.0,266.8077545166016,275.4166412353516,0.0,58.8,0.0,0.0,0.0,0.0,276.09982299804693,276.4452514648437,0.00412,274.18728637695307,80.0,-0.9880867004394532,1.1286439895629885,1.5032802657224238,-0.9880867004394532,1.1286439895629885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.04,-3.0,0.0,50.0,14.0,26.8,0.0,0.0,6.43340790271759,18.375,0.0,0.0,18.375,--,--,--,--,--,248.0,0.0,246.5,0.0,300.12046813964844,0.0,0.0,0.0,39.0,32.0,1.19769287109375,-6.3725528717041025,3.5131740570068364,1.5569744110107422,17.35073471069336,-5.593324661254883,4058.88,11.0,62800.0,4060.0,11.0,62700.0,5830.0,7350.0,19.3,0.0
7,0,2018,10,19,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.2127140238881107,39.41994094848633,-5.194709777832031,34.90410804748535,-7.152393341064452,5838.576171875,263.4521484375,235.31228637695312,17.09634780883789,-1.9924297332763672,3171.849365234375,277.95455932617193,252.12478637695312,2.481578826904297,-0.5422382354736328,1576.58251953125,282.5487060546875,242.06228637695312,3.1671676635742188,1.9412040710449217,280.89334106445307,261.31228637695307,0.7016725540161133,1.831338882446289,279.63479614257807,274.56842041015625,-0.7771778106689453,0.8592042922973633,0.0,0.0037622451782226562,-0.016562461853027344,102748.0,237.07016944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004220962524414,1.995391845703125,99630.0,266.8077545166016,274.87469482421875,0.0,59.3,0.0,0.0,0.0,0.0,275.57281494140625,275.88250732421875,0.004079999999999999,274.03390502929693,82.30000000000003,-0.9393997192382812,1.3868751525878906,1.6886178298154846,-0.9393997192382812,1.3868751525878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.04,-3.0,0.0,50.0,14.0,27.6,0.0,0.0,6.328787088394165,18.375,0.0,0.0,18.375,--,--,--,--,--,245.1,0.0,244.6,0.0,297.7087860107422,0.0,0.0,0.0,34.0,29.0,1.8909683227539065,-6.2268009185791025,3.6112041473388654,0.940876007080078,18.70238494873047,-4.91015625,4024.0,11.0,63100.0,4020.0,11.0,63000.0,5870.0,7360.0,19.6,0.0
8,0,2018,10,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.0614150762557983,40.09310531616211,-3.703670501708984,34.04224967956543,-6.6274681091308585,5836.77734375,263.88845825195307,236.46730041503903,18.50238800048828,-2.0089073181152344,3167.350830078125,278.04092407226557,251.4864501953125,2.686115264892578,0.78375244140625,1570.6632080078125,282.93267822265625,240.68728637695312,3.4973602294921875,1.345651626586914,281.23605346679693,260.6793670654297,1.4708175659179688,1.5874710083007812,279.38653564453125,275.06228637695307,-0.7978096008300781,0.4633464813232422,0.0,0.014426708221435547,-0.031821012496948235,102665.0,229.8724403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261211395263672,1.688436508178711,99540.0,266.8077545166016,274.366226196289,0.0,59.8,0.0,0.0,0.0,0.0,274.99951171875,275.42938232421875,0.0040100000000000005,273.77996826171875,84.7,-1.031538009643555,0.8560028076171875,1.3767498263623563,-1.031538009643555,0.8560028076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.03,-2.0,0.0,42.0,14.0,28.6,0.0,0.0,6.483730673789978,18.375,0.0,0.0,18.375,--,--,--,--,--,242.6,0.0,243.5,0.0,295.7165832519531,0.0,0.0,0.0,36.4,37.2,2.5205841064453125,-6.2471561431884775,4.628498077392578,0.5874824523925781,20.064607620239254,-4.5970001220703125,4027.04,10.0,63000.0,4030.0,10.0,62900.0,5920.0,7340.0,19.700000000000006,0.0
9,0,2018,10,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.9189021587371824,40.62512588500977,-4.0700225830078125,32.91922378540039,-4.94549560546875,5837.77392578125,264.33651733398443,238.18728637695312,19.72039604187012,-1.5695819854736328,3168.21728515625,277.91561889648443,251.56228637695312,3.894500732421875,2.1043872833251958,1571.07763671875,283.433837890625,239.56228637695312,3.5028896331787114,1.1163215637207031,281.52874755859375,260.12478637695307,1.4013509750366209,0.9950618743896484,278.62384033203125,274.87478637695307,-0.8352088928222656,0.3759212493896485,0.0,-0.0387120246887207,-0.029927968978881836,102660.0,229.43671417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9466686248779296,1.5912742614746094,99530.0,266.8077545166016,273.7642364501953,0.0,60.2,0.0,0.0,0.0,0.0,274.45407104492193,274.88235473632807,0.003920000000000001,273.49978637695307,85.2,-1.1057024002075195,0.9979896545410156,1.5053329365327954,-1.1057024002075195,0.9979896545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.04,-3.0,0.0,45.0,14.0,29.5,0.0,0.0,6.731595516204834,18.375,0.0,0.0,18.375,--,--,--,--,--,239.3,0.0,242.6,0.0,292.92950439453125,0.0,0.0,0.0,42.40000000000001,30.5,3.05975341796875,-6.067787170410156,4.5007286071777335,-0.7638626098632812,21.663005828857425,-4.2355079650878915,3980.48,11.0,63400.0,3980.0,11.0,63300.0,5980.0,7300.0,19.8,0.0
