Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,19,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,1.6046142354607582,48.23982238769531,-3.7379112243652335,35.86561965942383,-3.810390472412109,5858.0966796875,263.53353881835943,233.12478637695312,16.015541076660153,-4.330802917480469,3184.339599609375,278.2313232421875,253.43728637695312,5.6086692810058585,-2.0555667877197266,1591.0693359375,282.123291015625,223.93728637695312,-0.6228885650634766,0.9152336120605468,279.55789184570307,268.18728637695307,-2.2908706665039062,-2.4341583251953125,283.5032958984375,271.93728637695307,-0.5763711929321289,-0.6244049072265625,0.0,-0.002413749694824219,0.021050691604614258,102916.0,250.84011268615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6577186584472656,-1.975622177124024,99400.0,302.5890045166016,279.77545166015625,0.0,73.60000000000002,0.0,0.0,0.0,0.0,280.34671020507807,280.82623291015625,0.0044399999999999995,275.18728637695307,65.0,-0.6492643356323242,-0.32987213134765625,0.7509390295017511,-0.6492643356323242,-0.32987213134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.02,-1.0,1.0,60.0,14.0,23.8,0.0,0.0,5.689837336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,250.8,0.0,319.66981506347656,0.0,0.0,0.0,71.0,-5.7,1.875885009765625,-9.246505737304688,-1.3483352661132812,1.1807937622070312,19.03244972229004,-2.4625396728515625,4336.96,6.0,60800.0,4340.0,6.0,60700.0,5920.0,7330.0,19.3,0.0
1,0,2018,10,19,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.1695288196206093,48.43178176879883,-3.640636444091797,36.69377136230469,-5.7496185302734375,5863.4921875,263.6786346435547,232.37478637695312,15.329296112060547,-4.887500762939453,3188.147705078125,278.69686889648443,252.93728637695312,4.6604652404785165,-2.241626739501953,1592.4736328125,282.9052734375,238.43728637695312,-0.2345161437988281,0.4850749969482422,279.925048828125,267.62478637695307,-2.664867401123047,-1.5984430313110352,282.3748779296875,272.99978637695307,-0.4480447769165039,0.015143394470214844,0.0,-0.02680683135986328,-0.02734851837158203,102907.0,250.510329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7734947204589844,-1.2007770538330078,99400.0,302.5890045166016,278.4091186523437,0.0,74.0,0.0,0.0,0.0,0.0,279.01904296875,279.51260375976557,0.004430000000000001,275.18728637695307,70.9,-0.599090576171875,0.36490345001220703,0.6891822142060846,-0.599090576171875,0.36490345001220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.02,-1.0,1.0,60.0,14.0,24.70000000000001,0.0,0.0,5.748607039451599,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,249.6,0.0,313.3224029541016,0.0,0.0,0.0,54.0,-4.6000000000000005,0.9376258850097656,-8.959756851196289,-0.9128303527832032,0.8985710144042969,18.509708404541016,-3.843086242675781,4341.28,6.0,60800.0,4340.0,6.0,60700.0,5940.0,7360.0,19.3,0.0
2,0,2018,10,19,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,0.8950843885540962,47.74638175964356,-3.09954833984375,37.28870964050293,-5.659469604492188,5868.2333984375,264.2345428466797,231.37478637695312,15.77710247039795,-3.8374309539794917,3189.583984375,279.25250244140625,252.43728637695312,5.1066322326660165,-0.8229694366455078,1590.712646484375,283.33203125,239.62478637695312,0.0005207061767578125,1.049579620361328,279.9013061523437,267.18728637695307,-3.0168657302856445,-1.1958770751953125,281.6303405761719,273.49978637695307,-0.01372051239013672,0.31485843658447266,0.0,0.007536888122558594,0.00770115852355957,102878.0,248.4915382862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0185794830322266,-0.8770675659179688,99370.0,302.5890045166016,277.26499938964844,0.0,74.4,0.0,0.0,0.0,0.0,277.9185791015625,278.4388427734375,0.00434,274.87478637695307,73.8,-0.11025714874267578,0.7308883666992188,0.7521781548857689,-0.11025714874267578,0.7308883666992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.02,-1.0,1.0,60.0,14.0,26.0,0.0,0.0,5.660253047943115,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,248.0,0.0,308.2843780517578,0.0,0.0,0.0,51.0,-2.6,1.437164306640625,-8.265621185302733,-0.9486770629882812,1.0944862365722656,19.312084197998047,-3.1717987060546875,4360.480000000001,5.0,60600.0,4360.0,5.0,60500.0,6030.0,7420.0,19.4,0.0
3,0,2018,10,19,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.5432013534009457,47.36552047729492,-3.664741516113281,37.4521369934082,-7.504230499267577,5872.05029296875,264.54307556152344,230.68728637695312,14.434608459472654,-4.4572792053222665,3191.838134765625,279.4057159423828,252.81228637695312,5.163433074951172,-1.439188003540039,1591.99609375,283.2926025390625,242.74978637695312,-0.0966501235961914,1.4650306701660156,280.26638793945307,267.12478637695307,-3.2605495452880864,-0.06467342376708984,281.6029052734375,273.87478637695307,-0.4085111618041992,0.6357288360595703,0.0,-0.012267589569091795,-0.016076326370239258,102870.0,248.05380654335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743185043334961,-0.14364242553710938,99370.0,302.5890045166016,276.64169311523443,0.0,74.7,0.0,0.0,0.0,0.0,277.5626220703125,278.02786254882807,0.00428,274.68728637695307,73.60000000000002,-0.5069732666015625,1.198690414428711,1.313892170204781,-0.5069732666015625,1.198690414428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.03,-3.0,1.0,70.0,14.0,26.5,0.0,0.0,5.871598124504089,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,248.7,0.0,305.6264190673828,0.0,0.0,0.0,47.0,6.8000000000000025,0.4501819610595703,-7.9169273376464835,0.13070106506347656,1.5494937896728516,18.630199432373047,-4.496841430664063,4354.56,6.0,60700.0,4350.0,6.0,60600.0,6090.0,7530.0,19.700000000000006,0.0
4,0,2018,10,19,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.9233574829995632,47.16450309753418,-3.129230499267578,37.49494934082031,-8.943191528320312,5869.1630859375,264.42459106445307,229.81228637695312,15.24907112121582,-3.6850509643554688,3189.12646484375,279.3592529296875,253.18728637695312,5.331005096435547,-1.545816421508789,1588.5087890625,283.87255859375,233.24978637695312,1.0429315567016602,2.599067687988281,280.38980102539057,266.43728637695307,-2.5002975463867188,1.7884292602539062,280.98992919921875,273.56228637695307,-0.4554958343505859,0.5540218353271484,0.0,-0.022428512573242188,-0.003252267837524414,102821.0,243.74412965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117717742919922,0.16124725341796875,99320.0,302.5890045166016,276.09239196777344,0.0,74.9,0.0,0.0,0.0,0.0,276.77740478515625,277.32135009765625,0.00417,274.31228637695307,77.9,-0.6549501419067383,1.388188362121582,1.5630719769396817,-0.6549501419067383,1.388188362121582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.04,-2.0,1.0,60.0,14.0,27.5,0.0,0.0,5.7258981466293335,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,245.2,0.0,303.18894958496094,0.0,0.0,0.0,61.0,35.30000000000001,1.0428543090820312,-7.327547073364258,2.204156875610352,2.695734024047852,19.8759822845459,-4.1924591064453125,4319.84,6.0,61000.0,4320.0,6.0,60900.0,6050.0,7550.0,19.0,0.0
5,0,2018,10,19,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.9351001530885696,46.11390686035156,-2.64105224609375,36.12893867492676,-8.696826934814451,5862.29150390625,264.31964111328125,229.43728637695312,15.83731460571289,-3.930408477783203,3182.9716796875,279.22976684570307,252.81228637695312,4.9545087814331055,-1.1663475036621094,1582.5474853515625,283.871337890625,230.18728637695312,1.547353744506836,3.76358413696289,280.51968383789057,267.18728637695307,-2.5888347625732417,3.051910400390625,280.88165283203125,273.68728637695307,-0.2824382781982422,0.7555274963378906,0.0,0.00827789306640625,-0.017232656478881836,102749.0,237.44416618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0170459747314453,0.3179492950439453,99250.0,302.5890045166016,275.5893402099609,0.0,75.10000000000002,0.0,0.0,0.0,0.0,276.22171020507807,276.8886108398437,0.00411,274.12478637695307,79.60000000000002,-0.4445629119873047,1.6662321090698242,1.7541914242319765,-0.4445629119873047,1.6662321090698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.05,-3.0,1.0,60.0,14.0,27.8,0.0,0.0,5.72581160068512,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,245.0,0.0,300.9536590576172,0.0,0.0,0.0,68.0,50.0,0.9235687255859376,-6.7482757568359375,2.590538024902344,3.0667762756347656,20.565349578857425,-5.004508972167969,4306.88,6.0,61000.0,4310.0,6.0,60900.0,6020.0,7540.0,18.8,0.0
6,0,2018,10,19,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.9060551449656489,44.87630462646485,-3.806434631347656,33.181419372558594,-7.6830787658691415,5863.740234375,264.65115356445307,230.87478637695312,15.050352096557615,-3.705379486083984,3183.13037109375,279.0091552734375,252.99978637695312,4.501598358154297,-0.056911468505859375,1581.95947265625,284.22515869140625,230.18728637695312,2.7072124481201167,3.862720489501953,281.22396850585943,267.1641082763672,-1.042353630065918,3.4331092834472656,280.38192749023443,274.2769775390625,-0.32036590576171875,0.3849964141845703,0.0,-0.0004763603210449219,-0.02861666679382324,102722.0,234.9356870651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0092067718505864,0.038318634033203125,99220.0,302.5890045166016,275.0416412353516,0.0,75.3,0.0,0.0,0.0,0.0,275.66232299804693,276.2577514648437,0.00411,274.12478637695307,83.7,-0.5505867004394531,1.2536439895629885,1.3782802657224238,-0.5505867004394531,1.2536439895629885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.04,-2.0,0.0,60.0,14.0,28.6,0.0,0.0,6.05840790271759,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,244.7,0.0,298.62046813964844,0.0,0.0,0.0,67.0,63.0,1.01019287109375,-6.3100528717041025,4.200674057006837,2.9319744110107417,19.35073471069336,-4.843324661254883,4316.64,7.0,60900.0,4320.0,7.0,60800.0,6050.0,7550.0,18.8,0.0
7,0,2018,10,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.8377140238881111,43.54494094848633,-2.5697097778320312,29.90410804748535,-6.277393341064452,5863.201171875,265.0146484375,232.81228637695312,15.65884780883789,-3.5549297332763667,3180.599365234375,278.89205932617193,252.81228637695312,6.106578826904298,0.08276176452636719,1579.45751953125,284.1737060546875,235.37478637695312,3.9171676635742174,3.316204071044922,281.39334106445307,267.62478637695307,0.07667255401611328,3.5813388824462886,279.69729614257807,274.56842041015625,-0.4646778106689453,0.17170429229736328,0.0,0.0037622451782226562,-0.016562461853027344,102700.0,232.88266944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0042209625244136,-0.129608154296875,99190.0,302.5890045166016,274.37469482421875,0.0,75.5,0.0,0.0,0.0,0.0,275.01031494140625,275.69500732421875,0.004070000000000001,273.97140502929693,85.2,-0.8143997192382812,1.0118751525878906,1.3136178298154846,-0.8143997192382812,1.0118751525878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.03,-2.0,0.0,60.0,14.0,29.4,0.0,0.0,6.328787088394165,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,244.3,0.0,295.5837860107422,0.0,0.0,0.0,85.0,72.0,1.7659683227539062,-6.3518009185791025,5.298704147338867,2.128376007080078,19.63988494873047,-5.03515625,4340.32,8.0,60700.0,4340.0,8.0,60600.0,6100.0,7580.0,19.200000000000006,0.0
8,0,2018,10,19,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.1864150762557983,44.09310531616211,-2.5786705017089844,27.35474967956543,-4.3774681091308585,5856.71484375,265.07595825195307,232.52980041503903,15.81488800048828,-3.3839073181152344,3173.569580078125,278.79092407226557,252.1739501953125,6.248615264892577,0.15875244140625,1573.2882080078125,283.80767822265625,239.37478637695312,4.872360229492188,2.220651626586914,281.5485534667969,268.4918670654297,2.0333175659179688,3.524971008300781,279.26153564453125,275.12478637695307,-0.5478096008300781,0.4633464813232422,0.0,0.014426708221435547,-0.031821012496948235,102632.0,226.9974403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9636211395263667,0.6259365081787109,99130.0,302.5890045166016,274.178726196289,0.0,75.7,0.0,0.0,0.0,0.0,274.68701171875,275.36688232421875,0.004079999999999999,273.96746826171875,89.2,-0.7815380096435547,1.2310028076171875,1.4392498263623563,-0.7815380096435547,1.2310028076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.04,-2.0,0.0,49.0,14.0,29.8,0.0,0.0,6.733730673789978,2.0,0.0,0.0,2.0,--,--,--,--,--,243.7,0.0,243.9,0.0,294.7165832519531,0.0,0.0,0.0,81.30000000000003,77.2,2.0205841064453125,-6.1846561431884775,6.503498077392577,0.5249824523925781,19.439607620239254,-5.6595001220703125,4340.32,6.0,60700.0,4340.0,6.0,60600.0,6090.0,7510.0,19.6,0.0
9,0,2018,10,19,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.7314021587371826,44.37512588500977,-2.9450225830078125,27.29422378540039,-2.63299560546875,5858.64892578125,265.39901733398443,240.37478637695312,16.720396041870114,-2.3195819854736333,3173.59228515625,278.85311889648443,252.31228637695312,8.519500732421875,0.5418872833251953,1571.98388671875,284.183837890625,238.74978637695312,4.627889633178711,1.5538215637207031,282.15374755859375,269.37478637695307,2.276350975036621,2.9325618743896484,279.12384033203125,275.24978637695307,-0.7727088928222656,0.4384212493896485,0.0,-0.0387120246887207,-0.029927968978881836,102588.0,223.21796417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0716686248779297,1.5287742614746094,99080.0,302.5890045166016,274.0767364501953,0.0,75.8,0.0,0.0,0.0,0.0,274.51657104492193,275.25735473632807,0.004030000000000001,273.81228637695307,90.5,-1.0432024002075195,1.1854896545410156,1.6303329365327954,-1.0432024002075195,1.1854896545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.05,-2.0,0.0,46.0,14.0,30.5,0.0,0.0,7.856595516204834,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,245.7,0.0,294.30450439453125,0.0,0.0,0.0,96.8,64.60000000000001,2.99725341796875,-6.005287170410156,6.0007286071777335,-0.5138626098632812,20.288005828857425,-5.1730079650878915,4396.8,9.0,60200.0,4400.0,9.0,60100.0,6120.0,7450.0,19.700000000000006,0.0
