Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,19,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.979614235460758,45.05232238769531,-5.1129112243652335,37.74061965942383,-4.8728904724121085,5866.2529296875,264.09603881835943,250.68728637695312,18.45304107666016,-3.4558029174804688,3187.433349609375,278.9188232421875,254.93728637695312,8.171169281005861,-0.9305667877197266,1591.4755859375,282.310791015625,247.37478637695312,0.25211143493652344,2.165233612060547,281.24539184570307,269.74978637695307,-2.6033706665039062,-3.4966583251953125,284.5657958984375,275.37478637695307,-0.0763711929321289,-1.1244049072265625,0.0,-0.002413749694824219,0.021050691604614258,102780.0,240.40261268615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2827186584472656,-4.1631221771240225,98920.0,337.1827545166016,281.21295166015625,0.0,45.0,0.0,0.0,0.0,0.0,281.6592102050781,282.57623291015625,0.0049700000000000005,276.68728637695307,67.2,0.16323566436767578,-1.2673721313476562,1.2509390295017508,0.16323566436767578,-1.2673721313476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.03,-1.0,1.0,80.0,14.0,21.9,0.0,0.0,8.439837336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,260.90000000000003,0.0,326.16981506347656,0.0,0.0,0.0,122.0,18.1,4.063385009765625,-9.246505737304688,-1.1608352661132812,3.1807937622070312,22.03244972229004,0.4124603271484375,4363.2,7.0,60600.0,4360.0,7.0,60500.0,6000.0,7410.0,19.4,0.0
1,0,2018,10,19,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.2320288196206093,44.11928176879883,-4.015636444091797,38.25627136230469,-5.6246185302734375,5868.9609375,264.2411346435547,248.06228637695312,18.391796112060547,-3.512500762939453,3189.116455078125,279.19686889648443,254.74978637695312,7.9729652404785165,-0.9291267395019532,1591.6298828125,282.8427734375,245.87478637695312,0.6404838562011719,2.4225749969482417,281.425048828125,269.37478637695307,-3.289867401123047,-2.535943031311035,283.2498779296875,276.81228637695307,-0.7605447769165039,-0.5473566055297852,0.0,-0.02680683135986328,-0.02734851837158203,102776.0,240.322829246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2734947204589844,-3.0132770538330083,98930.0,337.1827545166016,279.5341186523437,0.0,46.3,0.0,0.0,0.0,0.0,280.08154296875,281.01260375976557,0.005240000000000001,277.43728637695307,77.60000000000002,-0.349090576171875,-0.38509654998779297,0.5641822142060846,-0.349090576171875,-0.38509654998779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.01,-1.0,0.0,90.0,14.0,22.3,0.0,0.0,7.998607039451599,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,257.3,0.0,318.5724029541016,0.0,0.0,0.0,112.0,19.4,3.3751258850097656,-8.834756851196289,-0.2253303527832031,3.023571014404297,23.009708404541016,-0.6555862426757812,4363.52,6.0,60600.0,4360.0,6.0,60500.0,6030.0,7480.0,19.4,0.0
2,0,2018,10,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.4575843885540962,44.49638175964356,-4.28704833984375,38.03870964050293,-5.846969604492188,5875.6708984375,264.7970428466797,243.99978637695312,19.27710247039795,-3.7124309539794917,3191.521484375,279.56500244140625,254.62478637695312,8.606632232666017,-1.1979694366455078,1592.150146484375,283.26953125,245.93728637695312,1.0630207061767578,2.924579620361328,282.02630615234375,269.49978637695307,-2.8918657302856445,-0.9458770751953124,282.6303405761719,277.31228637695307,-0.4512205123901367,0.002358436584472656,0.0,0.007536888122558594,0.00770115852355957,102756.0,238.9915382862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3935794830322266,-2.0645675659179688,98920.0,337.1827545166016,278.38999938964844,0.0,47.3,0.0,0.0,0.0,0.0,278.9810791015625,279.8763427734375,0.005229999999999999,277.43728637695307,82.9,0.3272428512573242,0.29338836669921875,0.4396781548857689,0.3272428512573242,0.29338836669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.01,-1.0,0.0,90.0,14.0,23.6,0.0,0.0,7.660253047943115,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,255.8,0.0,313.2843780517578,0.0,0.0,0.0,108.0,19.4,3.374664306640625,-8.328121185302733,-0.4486770629882813,3.2194862365722656,23.62458419799805,-1.9842987060546875,4428.0,6.0,60200.0,4430.0,6.0,60100.0,6120.0,7530.0,19.700000000000006,0.0
3,0,2018,10,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.4182013534009457,44.55302047729492,-4.289741516113281,37.2021369934082,-7.066730499267577,5874.45654296875,264.85557556152344,239.06228637695312,17.122108459472653,-4.8947792053222665,3190.400634765625,279.3432159423828,254.74978637695312,7.975933074951173,-1.626688003540039,1591.90234375,283.1676025390625,249.43728637695312,0.6533498764038086,2.840030670166016,282.6413879394531,269.74978637695307,-2.8855495452880864,-0.12717342376708984,282.4154052734375,277.24978637695307,-0.4085111618041992,-0.4892711639404297,0.0,-0.012267589569091795,-0.016076326370239258,102740.0,237.42880654335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493185043334961,-2.1436424255371094,98900.0,337.1827545166016,277.51669311523443,0.0,48.1,0.0,0.0,0.0,0.0,278.2501220703125,279.15286254882807,0.005090000000000001,277.06228637695307,84.5,0.9930267333984376,-0.11380958557128905,1.0013921702047808,0.9930267333984376,-0.11380958557128905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.03,-2.0,0.0,80.0,14.0,24.4,0.0,0.0,7.496598124504089,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,255.1,0.0,309.5014190673828,0.0,0.0,0.0,98.0,18.5,2.2001819610595703,-8.416927337646483,-1.3067989349365234,3.861993789672852,21.067699432373047,-3.4968414306640625,4427.36,6.0,60100.0,4430.0,6.0,60100.0,6110.0,7600.0,19.700000000000006,0.0
4,0,2018,10,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.6108574829995632,44.91450309753418,-5.254230499267578,35.80744934082031,-7.818191528320312,5870.1005859375,264.67459106445307,237.06228637695312,16.74907112121582,-3.6850509643554688,3187.43896484375,279.2342529296875,254.93728637695312,8.206005096435549,-0.8583164215087891,1588.9775390625,283.37255859375,250.99978637695312,1.7304315567016602,3.474067687988281,282.8898010253906,269.49978637695307,-1.7502975463867188,1.7884292602539062,281.73992919921875,276.68728637695307,-0.20549583435058594,-0.6334781646728516,0.0,-0.022428512573242188,-0.003252267837524414,102700.0,233.93162965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9927177429199217,-1.8387527465820312,98860.0,337.1827545166016,276.71739196777344,0.0,48.8,0.0,0.0,0.0,0.0,277.33990478515625,278.25885009765625,0.00491,276.49978637695307,87.7,1.6575498580932615,-0.17431163787841794,1.6255719769396817,1.6575498580932615,-0.17431163787841794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.04,-2.0,0.0,70.0,14.0,25.4,0.0,0.0,7.475898146629333,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,252.5,0.0,305.68894958496094,0.0,0.0,0.0,103.0,38.2,2.8553543090820312,-7.452547073364258,-0.5458431243896484,4.945734024047852,20.1884822845459,-3.0049591064453125,4382.08,6.0,60500.0,4380.0,6.0,60400.0,6090.0,7580.0,19.5,0.0
5,0,2018,10,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.5601001530885696,43.48890686035156,-4.95355224609375,35.19143867492676,-8.009326934814451,5867.41650390625,264.69464111328125,235.24978637695312,16.89981460571289,-3.367908477783203,3184.7216796875,279.41726684570307,254.12478637695312,8.517008781433105,-0.9788475036621094,1585.5162353515625,283.433837890625,252.12478637695312,2.609853744506836,3.57608413696289,283.1446838378906,269.74978637695307,-0.7763347625732422,3.114410400390625,281.50665283203125,276.62478637695307,-0.1574382781982422,-0.11947250366210938,0.0,0.00827789306640625,-0.017232656478881836,102649.0,229.60041618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204545974731445,-0.6195507049560547,98810.0,337.1827545166016,275.8393402099609,0.0,49.40000000000001,0.0,0.0,0.0,0.0,276.47171020507807,277.4511108398437,0.00476,276.06228637695307,90.0,1.555437088012695,0.22873210906982425,1.5666914242319765,1.555437088012695,0.22873210906982425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.04,-2.0,-1.0,70.0,14.0,26.1,0.0,0.0,7.60081160068512,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,251.6,0.0,302.0786590576172,0.0,0.0,0.0,98.0,43.0,3.048568725585937,-6.7482757568359375,0.6530380249023438,4.8792762756347665,19.565349578857425,-4.067008972167969,4384.8,7.0,60400.0,4380.0,7.0,60300.0,6080.0,7600.0,19.5,0.0
6,0,2018,10,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.2185551449656489,42.62630462646485,-6.306434631347656,33.306419372558594,-7.9955787658691415,5868.583984375,264.90115356445307,232.74978637695312,16.050352096557614,-3.705379486083984,3183.59912109375,279.6341552734375,253.87478637695312,8.001598358154299,-0.8069114685058594,1582.39697265625,283.60015869140625,253.24978637695312,3.2697124481201167,3.362720489501953,283.4739685058594,270.6641082763672,0.2076463699340821,3.6831092834472656,281.38192749023443,280.2144775390625,-0.13286590576171875,-0.05250358581542969,0.0,-0.0004763603210449219,-0.02861666679382324,102595.0,225.1231870651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8217067718505859,0.3508186340332031,98760.0,337.1827545166016,275.4166412353516,0.0,49.90000000000001,0.0,0.0,0.0,0.0,276.09982299804693,277.0702514648437,0.00466,275.81228637695307,90.1,1.1994132995605469,0.0036439895629882812,1.1907802657224238,1.1994132995605469,0.0036439895629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.03,-2.0,-1.0,60.0,14.0,26.6,0.0,0.0,9.05840790271759,51.875,0.0,0.0,51.875,97800.0,413.90650749206543,374.4031867980957,95500.0,770.4831008911133,265.8,0.0,338.6,0.0,299.99546813964844,0.0,0.0,0.0,90.0,45.0,2.63519287109375,-6.3100528717041025,2.138174057006836,4.619474411010742,18.03823471069336,-5.468324661254883,4425.76,9.0,60100.0,4430.0,9.0,60000.0,6110.0,7600.0,18.0,0.0
7,0,2018,10,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.0877140238881111,41.66994094848633,-5.569709777832031,30.52910804748535,-7.589893341064452,5868.419921875,265.2646484375,231.68728637695312,15.78384780883789,-4.117429733276366,3182.474365234375,279.51705932617193,253.81228637695312,8.606578826904299,-0.6672382354736328,1582.17626953125,283.2362060546875,254.68728637695312,4.667167663574219,3.191204071044922,283.2683410644531,271.74978637695307,1.0766725540161133,3.7063388824462886,280.75979614257807,279.56842041015625,-0.1521778106689453,-0.3907957077026367,0.0,0.0037622451782226562,-0.016562461853027344,102606.0,226.10141944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042209625244141,0.495391845703125,98770.0,337.1827545166016,276.62469482421875,0.0,50.3,0.0,0.0,0.0,0.0,276.63531494140625,277.63250732421875,0.0044,274.97140502929693,88.80000000000004,0.8106002807617188,-0.7381248474121094,1.0636178298154846,0.8106002807617188,-0.7381248474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.08,0.0,3.0,50.0,14.0,28.3,0.0,0.0,9.453787088394163,52.375,0.0,0.0,52.375,98700.0,357.15354919433594,374.2984924316406,95600.0,769.9054260253906,264.2,0.0,335.3,0.0,305.4587860107422,0.0,0.0,0.0,103.0,60.0,2.9534683227539062,-6.2268009185791025,4.048704147338866,4.753376007080078,17.327384948730472,-6.16015625,4434.4000000000015,12.0,60000.0,4430.0,12.0,59900.0,6170.0,7650.0,18.2,0.0
8,0,2018,10,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1239150762557983,42.65560531616211,-4.8911705017089835,30.35474967956543,-5.4399681091308585,5859.96484375,265.07595825195307,233.40480041503903,15.37738800048828,-3.6339073181152335,3176.663330078125,279.10342407226557,253.7364501953125,8.873615264892578,-0.46624755859375,1577.7569580078125,282.87017822265625,256.49978637695307,5.934860229492188,2.595651626586914,283.1735534667969,272.7418670654297,2.4708175659179688,3.149971008300781,280.57403564453125,279.49978637695307,-0.047809600830078125,-0.4116535186767578,0.0,0.014426708221435547,-0.031821012496948235,102569.0,222.5911903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511211395263672,0.5634365081787109,98730.0,337.1827545166016,276.866226196289,0.0,50.7,0.0,0.0,0.0,0.0,276.37451171875,277.42938232421875,0.0044399999999999995,275.09246826171875,91.5,0.8434619903564453,-0.7689971923828125,1.1267498263623563,0.8434619903564453,-0.7689971923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.09,8.0,6.0,46.0,14.0,28.20000000000001,0.0,0.0,9.983730673789976,52.375,0.0,0.0,52.375,98600.0,357.1346206665039,374.29580307006836,95500.0,769.6702270507812,262.2,0.0,334.3,0.0,306.5915832519531,0.0,0.0,0.0,98.0,68.10000000000001,3.5830841064453125,-6.3096561431884775,5.565998077392578,3.962482452392578,16.564607620239258,-5.6595001220703125,4353.12,14.0,60600.0,4350.0,14.0,60500.0,6120.0,7640.0,17.6,0.0
9,0,2018,10,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.5439021587371826,42.06262588500977,-4.3825225830078125,30.10672378540039,-2.63299560546875,5864.33642578125,265.21151733398443,236.62478637695312,16.032896041870114,-3.4445819854736333,3178.40478515625,279.35311889648443,253.62478637695312,9.769500732421877,-0.1456127166748047,1577.29638671875,283.308837890625,257.99978637695307,5.190389633178711,3.116321563720703,283.77874755859375,273.12478637695307,2.276350975036621,3.4325618743896484,280.68634033203125,279.81228637695307,-0.4602088928222656,0.06342124938964844,0.0,0.023787975311279297,-0.029927968978881836,102535.0,219.84296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966686248779297,1.2787742614746094,98700.0,337.1827545166016,277.1392364501953,0.0,51.0,0.0,0.0,0.0,0.0,276.51657104492193,277.56985473632807,0.00462,275.62478637695307,93.8,0.3317975997924805,-0.4395103454589844,0.5678329365327954,0.3317975997924805,-0.4395103454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.06,9.0,4.0,43.0,14.0,27.8,0.0,0.0,10.981595516204834,52.375,0.0,0.0,52.375,98600.0,357.1323585510254,374.28575134277344,95500.0,770.3460388183594,260.6,0.0,334.9000000000001,0.0,307.67950439453125,0.0,0.0,0.0,105.8,68.9,3.55975341796875,-5.817787170410156,5.4382286071777335,3.861137390136719,17.663005828857422,-6.235507965087893,4404.32,18.0,60200.0,4400.0,18.0,60100.0,6130.0,7560.0,17.0,0.0
