Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,19,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,0.9171142354607582,49.17732238769531,-4.0504112243652335,34.86561965942383,-3.3103904724121094,5846.2841796875,262.78353881835943,225.99978637695312,15.578041076660154,-5.393302917480469,3181.183349609375,277.3563232421875,252.18728637695312,3.9836692810058594,-2.2430667877197266,1589.4755859375,281.123291015625,240.24978637695312,-0.6853885650634766,-1.5222663879394531,279.30789184570307,265.56228637695307,-1.0408706665039062,-1.3091583251953125,284.0032958984375,271.06228637695307,-0.8888711929321289,-0.3744049072265625,0.0,-0.002413749694824219,0.021050691604614258,102987.0,256.93386268615717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7827186584472656,-0.4756221771240234,100990.0,171.99525451660156,281.40045166015625,0.0,58.40000000000001,0.0,0.0,0.0,0.0,281.9092102050781,281.07623291015625,0.0044,275.31228637695307,59.6,-0.8992643356323242,0.04512786865234375,0.9384390295017512,-0.8992643356323242,0.04512786865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033,0.02,-1.0,2.0,80.0,14.0,23.1,0.0,0.0,5.814837336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,255.5,0.0,327.04481506347656,0.0,0.0,0.0,35.0,-6.2,0.688385009765625,-8.996505737304688,-0.7233352661132812,-0.9442062377929688,17.15744972229004,-5.0875396728515625,4125.92,10.0,62400.0,4130.0,10.0,62200.0,5780.0,7180.0,20.0,0.0
1,0,2018,10,19,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,0.9195288196206092,49.36928176879883,-4.265636444091797,34.881271362304695,-3.6871185302734375,5853.5546875,263.1786346435547,226.56228637695312,14.641796112060547,-5.387500762939453,3184.991455078125,277.94686889648443,251.68728637695312,4.0354652404785165,-2.429126739501953,1590.4423828125,282.0302734375,247.18728637695312,-0.6095161437988281,-0.4524250030517578,279.612548828125,265.62478637695307,-1.0398674011230469,-1.0984430313110352,283.1248779296875,271.93728637695307,-0.5105447769165039,-0.10985660552978516,0.0,-0.02680683135986328,-0.02734851837158203,102952.0,254.260329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4609947204589844,-0.1382770538330078,100960.0,171.99525451660156,279.9716186523437,0.0,58.90000000000001,0.0,0.0,0.0,0.0,280.45654296875,279.76260375976557,0.00446,275.49978637695307,66.2,-0.724090576171875,0.489903450012207,0.9391822142060846,-0.724090576171875,0.489903450012207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.02,-1.0,1.0,70.0,14.0,24.20000000000001,0.0,0.0,5.873607039451599,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,253.9,0.0,320.5724029541016,0.0,0.0,0.0,39.0,-6.2,0.3126258850097656,-8.647256851196289,-0.9128303527832032,-0.7889289855957031,16.072208404541016,-5.530586242675781,4160.0,9.0,62100.0,4160.0,9.0,62000.0,5850.0,7240.0,20.1,0.0
2,0,2018,10,19,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.7075843885540962,48.49638175964356,-4.34954833984375,34.60120964050293,-3.5969696044921875,5852.5458984375,263.1095428466797,228.31228637695312,14.52710247039795,-3.8374309539794917,3184.771484375,278.25250244140625,251.56228637695312,4.1691322326660165,-1.3854694366455078,1588.462646484375,282.39453125,244.68728637695312,-0.3744792938232422,0.924579620361328,279.1513061523437,265.56228637695307,-1.8918657302856443,-0.8208770751953125,281.9428405761719,272.93728637695307,-1.5762205123901367,0.18985843658447266,0.0,0.007536888122558594,0.00770115852355957,102937.0,253.3040382862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7060794830322266,0.12293243408203125,100950.0,171.99525451660156,278.76499938964844,0.0,59.3,0.0,0.0,0.0,0.0,279.2310791015625,278.5013427734375,0.00446,275.43728637695307,73.2,-1.5477571487426758,0.7308883666992188,1.6896781548857691,-1.5477571487426758,0.7308883666992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.05,-3.0,2.0,70.0,14.0,25.1,0.0,0.0,5.910253047943115,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,251.0,0.0,315.1593780517578,0.0,0.0,0.0,50.0,-4.7,0.437164306640625,-7.890621185302732,-0.3861770629882813,0.09448623657226562,16.937084197998047,-4.421798706054688,4131.36,9.0,62400.0,4130.0,9.0,62200.0,5840.0,7290.0,19.9,0.0
3,0,2018,10,19,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.0432013534009457,45.36552047729492,-4.477241516113281,34.327136993408196,-5.316730499267578,5864.51904296875,263.85557556152344,230.99978637695312,13.559608459472654,-3.4572792053222656,3190.275634765625,279.0307159423828,250.56228637695312,3.288433074951172,-1.001688003540039,1588.93359375,283.1051025390625,241.43728637695312,0.028349876403808594,1.902530670166016,279.70388793945307,264.24978637695307,-2.010549545288086,0.43532657623291016,281.8529052734375,273.56228637695307,-1.7835111618041992,0.8857288360595703,0.0,-0.012267589569091795,-0.016076326370239258,102892.0,250.14755654335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805685043334961,1.1063575744628906,100910.0,171.99525451660156,278.26669311523443,0.0,59.7,0.0,0.0,0.0,0.0,278.8751220703125,278.15286254882807,0.00446,275.43728637695307,74.4,-1.5694732666015625,1.136190414428711,1.938892170204781,-1.5694732666015625,1.136190414428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.06,-4.0,2.0,80.0,14.0,25.9,0.0,0.0,5.621598124504089,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,250.4,0.0,312.6264190673828,0.0,0.0,0.0,44.0,-0.4,-0.2373180389404297,-6.9794273376464835,0.005701065063476562,1.5494937896728516,16.067699432373047,-4.996841430664063,4223.84,7.0,61700.0,4220.0,7.0,61600.0,5950.0,7480.0,20.0,0.0
4,0,2018,10,19,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.9858574829995632,44.16450309753418,-3.004230499267578,35.43244934082031,-6.9431915283203125,5858.4443359375,263.61209106445307,234.37478637695312,15.06157112121582,-3.6225509643554688,3185.18896484375,279.0467529296875,251.93728637695312,3.831005096435547,-1.233316421508789,1585.0400390625,282.81005859375,238.62478637695312,0.8554315567016602,2.661567687988281,279.63980102539057,263.99978637695307,-2.1252975463867188,0.35092926025390625,281.36492919921875,273.49978637695307,-2.017995834350586,0.7415218353271484,0.0,-0.022428512573242188,-0.003252267837524414,102846.0,246.27537965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617717742919922,1.2237472534179688,100870.0,171.99525451660156,277.84239196777344,0.0,59.90000000000001,0.0,0.0,0.0,0.0,278.33990478515625,277.63385009765625,0.004410000000000001,275.31228637695307,75.9,-0.5299501419067383,-0.04931163787841797,0.5630719769396819,-0.5299501419067383,-0.04931163787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.01,-1.0,0.0,80.0,14.0,26.1,0.0,0.0,5.9758981466293335,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,250.4,0.0,310.68894958496094,0.0,0.0,0.0,45.0,2.2,0.29285430908203125,-6.952547073364258,0.2041568756103516,3.320734024047852,18.2509822845459,-5.1299591064453125,4183.52,8.0,61900.0,4180.0,8.0,61800.0,5910.0,7450.0,20.1,0.0
5,0,2018,10,19,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.3101001530885696,42.80140686035156,-3.82855224609375,34.816438674926765,-8.071826934814451,5853.10400390625,263.75714111328125,236.31228637695312,15.39981460571289,-3.992908477783203,3179.2216796875,278.97976684570307,251.43728637695312,3.392008781433105,-1.1663475036621094,1579.6724853515625,282.996337890625,238.06228637695312,1.609853744506836,2.63858413696289,279.58218383789057,263.12478637695307,-2.1513347625732417,0.989410400390625,281.19415283203125,273.62478637695307,-2.1574382781982417,0.8180274963378906,0.0,0.00827789306640625,-0.017232656478881836,102778.0,240.25666618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3295459747314453,1.817949295043945,100800.0,171.99525451660156,277.2768402099609,0.0,60.1,0.0,0.0,0.0,0.0,277.84671020507807,277.2011108398437,0.00432,274.99978637695307,76.3,-0.5070629119873047,-0.20876789093017573,0.5666914242319763,-0.5070629119873047,-0.20876789093017573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.01,-1.0,0.0,70.0,14.0,26.70000000000001,0.0,0.0,6.10081160068512,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,249.4,0.0,308.3286590576172,0.0,0.0,0.0,42.0,10.0,-0.0139312744140625,-6.7482757568359375,1.3405380249023438,3.3792762756347656,19.190349578857425,-6.004508972167969,4188.32,8.0,61900.0,4190.0,8.0,61800.0,5920.0,7470.0,20.4,0.0
6,0,2018,10,19,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.5310551449656489,40.06380462646485,-3.431434631347656,33.368919372558594,-7.6205787658691415,5854.990234375,264.02615356445307,235.99978637695312,15.237852096557615,-2.3303794860839844,3181.41162109375,278.6966552734375,251.56228637695312,3.064098358154297,0.19308853149414065,1581.89697265625,283.41265869140625,241.12478637695312,2.6447124481201167,2.237720489501953,280.59896850585943,261.7266082763672,-0.604853630065918,1.8081092834472656,280.94442749023443,273.6519775390625,-1.4453659057617188,0.8224964141845703,0.0,-0.0004763603210449219,0.033883333206176765,102773.0,239.7794370651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571706771850586,1.8508186340332031,100790.0,171.99525451660156,276.6666412353516,0.0,60.3,0.0,0.0,0.0,0.0,277.28732299804693,276.6952514648437,0.004220000000000001,274.68728637695307,77.0,0.19941329956054688,-0.3713560104370117,0.4407802657224238,0.19941329956054688,-0.3713560104370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.01,-1.0,0.0,70.0,14.0,27.5,0.0,0.0,6.43340790271759,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,249.4,0.0,305.74546813964844,0.0,0.0,0.0,34.0,23.0,0.94769287109375,-6.2475528717041025,2.450674057006836,3.1194744110107417,18.28823471069336,-4.468324661254883,4151.84,9.0,62200.0,4150.0,9.0,62100.0,5960.0,7440.0,20.3,0.0
7,0,2018,10,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.5877140238881111,40.85744094848633,-1.8197097778320312,31.59160804748535,-5.277393341064453,5852.044921875,264.4521484375,238.12478637695312,18.03384780883789,-1.9924297332763672,3176.786865234375,278.64205932617193,251.18728637695312,4.106578826904297,1.1452617645263672,1576.92626953125,283.6737060546875,241.43728637695312,2.6671676635742188,1.503704071044922,280.89334106445307,261.56228637695307,-0.8608274459838867,1.893838882446289,279.69729614257807,273.25592041015625,-1.652177810668945,0.3592042922973633,0.0,0.0037622451782226562,-0.016562461853027344,102721.0,235.22641944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316720962524414,0.995391845703125,100740.0,171.99525451660156,275.87469482421875,0.0,60.5,0.0,0.0,0.0,0.0,276.32281494140625,275.75750732421875,0.00411,274.34640502929693,81.9,-0.5018997192382812,-0.4256248474121094,0.6886178298154846,-0.5018997192382812,-0.4256248474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.02,-1.0,0.0,60.0,14.0,29.0,0.0,0.0,6.578787088394165,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,246.2,0.0,302.0837860107422,0.0,0.0,0.0,49.0,29.0,1.8284683227539065,-6.2893009185791025,2.7987041473388667,1.940876007080078,21.45238494873047,-3.91015625,4130.24,10.0,62300.0,4130.0,10.0,62200.0,6010.0,7430.0,20.5,0.0
8,0,2018,10,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.3114150762557983,43.53060531616211,-2.8911705017089844,30.22974967956543,-4.4399681091308585,5848.12109375,264.82595825195307,240.52980041503903,18.56488800048828,-1.9464073181152344,3170.038330078125,278.60342407226557,250.7989501953125,4.311115264892578,1.72125244140625,1570.4444580078125,283.55767822265625,238.93728637695312,3.5598602294921875,0.5331516265869141,280.67355346679693,261.9293670654297,0.9708175659179688,1.7749710083007812,279.32403564453125,273.43728637695307,-1.172809600830078,0.3383464813232422,0.0,0.014426708221435547,0.03067898750305176,102654.0,229.3724403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6511211395263672,1.063436508178711,100670.0,171.99525451660156,275.491226196289,0.0,60.6,0.0,0.0,0.0,0.0,276.06201171875,275.55438232421875,0.00404,274.02996826171875,80.4,-0.09403800964355467,-0.3939971923828125,0.3767498263623565,-0.09403800964355467,-0.3939971923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.01,-1.0,0.0,62.0,14.0,29.5,0.0,0.0,6.983730673789978,10.375,0.0,0.0,10.375,--,--,--,--,--,241.4,0.0,246.1,0.0,300.3415832519531,0.0,0.0,0.0,51.2,38.0,2.4580841064453125,-6.3096561431884775,4.003498077392578,0.7749824523925781,21.314607620239254,-3.847000122070313,4112.64,9.0,62400.0,4110.0,9.0,62300.0,6050.0,7390.0,21.0,0.0
9,0,2018,10,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.0439021587371826,44.00012588500977,-4.0700225830078125,30.85672378540039,-2.88299560546875,5847.77392578125,265.08651733398443,239.68728637695312,18.59539604187012,0.6179180145263672,3169.81103515625,278.54061889648443,250.74978637695312,6.457000732421875,2.3543872833251958,1569.60888671875,283.933837890625,237.43728637695312,3.5653896331787114,0.17882156372070312,281.1537475585937,262.49978637695307,1.0263509750366209,0.9325618743896484,278.49884033203125,273.24978637695307,-0.8977088928222656,0.31342124938964844,0.0,0.023787975311279297,-0.029927968978881836,102628.0,227.21796417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9466686248779296,0.8412742614746094,100650.0,171.99525451660156,275.0142364501953,0.0,60.7,0.0,0.0,0.0,0.0,275.57907104492193,275.06985473632807,0.0039299999999999995,273.68728637695307,81.7,-0.4807024002075195,0.1854896545410156,0.5053329365327954,-0.4807024002075195,0.1854896545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.01,-1.0,0.0,60.0,14.0,30.4,0.0,0.0,7.231595516204834,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,245.4,0.0,298.42950439453125,0.0,0.0,0.0,65.5,26.6,4.12225341796875,-6.192787170410156,4.0007286071777335,-0.9513626098632812,20.850505828857425,-0.7355079650878906,4069.6,10.0,62700.0,4070.0,10.0,62600.0,6080.0,7370.0,20.9,0.0
