Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,19,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.979614235460758,40.86482238769531,-1.4879112243652344,34.99061965942383,-1.4353904724121094,5874.7529296875,264.34603881835943,254.56228637695312,18.14054107666016,-3.1433029174804688,3191.714599609375,280.0438232421875,253.12478637695312,7.358669281005857,-1.8055667877197263,1589.7255859375,282.935791015625,235.68728637695312,-1.3728885650634766,-0.3972663879394531,280.68289184570307,268.74978637695307,-3.1658706665039062,-3.4966583251953125,285.8782958984375,272.18728637695307,-2.576371192932129,-3.8119049072265625,0.0,-0.002413749694824219,0.021050691604614258,102853.0,248.05886268615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5327186584472656,-3.725622177124024,100880.0,171.65150451660156,282.52545166015625,0.0,66.5,0.0,0.0,0.0,0.0,282.9092102050781,282.20123291015625,0.0052899999999999996,277.87478637695307,67.9,-0.2742643356323242,-1.2048721313476562,1.2509390295017508,-0.2742643356323242,-1.2048721313476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.03,-1.0,2.0,70.0,12.0,22.3,0.0,0.0,9.064837336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,266.3,0.0,337.79481506347656,0.0,0.0,0.0,78.0,-18.6,3.250885009765625,-10.184005737304688,-2.910835266113281,0.24329376220703125,20.84494972229004,1.0999603271484375,4399.04,11.0,60400.0,4400.0,11.0,60300.0,6030.0,7550.0,21.0,0.0
1,0,2018,10,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.6695288196206093,40.86928176879883,-0.4531364440917969,35.56877136230469,-2.562118530273437,5877.1171875,264.2411346435547,253.93728637695312,17.391796112060547,-2.575000762939453,3194.053955078125,280.25936889648443,253.12478637695312,6.9729652404785165,-2.054126739501953,1590.8173828125,283.3427734375,238.62478637695312,-1.234516143798828,-0.3899250030517578,280.987548828125,265.12478637695307,-4.227367401123047,-1.9109430313110352,284.4373779296875,271.99978637695307,-3.323044776916504,-2.859856605529785,0.0,-0.02680683135986328,-0.02734851837158203,102854.0,248.572829246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4609947204589844,-2.9507770538330083,100880.0,171.65150451660156,281.2216186523437,0.0,67.3,0.0,0.0,0.0,0.0,281.51904296875,280.82510375976557,0.00521,277.68728637695307,74.2,-0.474090576171875,-0.885096549987793,1.0016822142060846,-0.474090576171875,-0.885096549987793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.03,-1.0,1.0,70.0,12.0,23.3,0.0,0.0,8.6236070394516,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,261.2,0.0,331.6974029541016,0.0,0.0,0.0,74.0,-12.6,2.6251258850097656,-9.647256851196287,-3.037830352783203,1.2735710144042969,20.884708404541016,0.8444137573242188,4401.12,13.0,60400.0,4400.0,13.0,60300.0,6020.0,7560.0,20.700000000000006,0.0
2,0,2018,10,19,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.3950843885540958,40.80888175964356,-0.66204833984375,35.16370964050293,-2.6594696044921875,5879.5771484375,264.2970428466797,252.87478637695312,16.71460247039795,-2.8999309539794917,3195.208984375,280.44000244140625,253.43728637695312,7.4191322326660165,-1.6354694366455078,1589.806396484375,283.70703125,240.68728637695312,-0.8119792938232422,-0.012920379638671877,281.2138061523437,262.43728637695307,-4.8293657302856445,-0.9458770751953124,283.5678405761719,271.99978637695307,-3.8262205123901367,-2.247641563415528,0.0,0.007536888122558594,0.00770115852355957,102844.0,247.8040382862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0185794830322275,-2.3770675659179688,100870.0,171.65150451660156,280.20249938964844,0.0,68.0,0.0,0.0,0.0,0.0,280.4810791015625,279.8138427734375,0.005,277.06228637695307,76.2,-0.5477571487426758,-0.6441116333007812,0.8771781548857689,-0.5477571487426758,-0.6441116333007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.02,-1.0,1.0,70.0,12.0,24.5,0.0,0.0,8.660253047943115,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,258.90000000000003,0.0,326.9093780517578,0.0,0.0,0.0,85.0,-1.4,2.062164306640625,-9.203121185302734,-2.323677062988281,1.9069862365722656,21.062084197998047,-0.3592987060546875,4436.0,17.0,60100.0,4440.0,17.0,60000.0,6040.0,7600.0,20.3,0.0
3,0,2018,10,19,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.8557013534009457,39.86552047729492,-1.7272415161132812,34.327136993408196,-3.129230499267578,5884.95654296875,265.04307556152344,247.56228637695312,14.747108459472654,-3.0822792053222656,3198.400634765625,280.5307159423828,253.43728637695312,7.538433074951173,-1.064188003540039,1590.87109375,284.1676025390625,242.99978637695312,0.1533498764038086,0.7150306701660156,281.7038879394531,260.06228637695307,-4.323049545288087,1.4353265762329102,283.1029052734375,272.62478637695307,-3.1585111618041988,-1.9892711639404297,0.0,-0.012267589569091795,-0.016076326370239258,102836.0,247.21005654335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2431850433349614,-2.1436424255371094,100860.0,171.65150451660156,279.39169311523443,0.0,68.5,0.0,0.0,0.0,0.0,279.6876220703125,278.96536254882807,0.00495,276.93728637695307,79.9,0.0555267333984375,-0.8013095855712891,0.8138921702047809,0.0555267333984375,-0.8013095855712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.02,-1.0,1.0,70.0,12.0,25.9,0.0,0.0,8.49659812450409,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,256.90000000000003,0.0,323.0014190673828,0.0,0.0,0.0,103.0,33.300000000000004,1.7001819610595703,-8.354427337646483,-1.4317989349365234,4.1119937896728525,18.630199432373047,-1.4343414306640625,4467.04,22.0,59900.0,4470.0,22.0,59800.0,6190.0,7650.0,20.4,0.0
4,0,2018,10,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.1733574829995632,41.35200309753418,-1.441730499267578,34.494949340820305,-2.8806915283203125,5882.8818359375,265.11209106445307,242.81228637695312,14.87407112121582,-3.7475509643554688,3196.56396484375,280.3592529296875,254.93728637695312,8.956005096435547,-1.045816421508789,1588.1025390625,284.31005859375,245.62478637695312,1.2929315567016602,0.5365676879882812,282.2648010253906,264.49978637695307,-2.8752975463867188,3.0384292602539062,282.11492919921875,273.18728637695307,-2.8929958343505864,-1.0084781646728516,0.0,-0.022428512573242188,-0.003252267837524414,102795.0,243.52537965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180217742919922,-1.2137527465820312,100820.0,171.65150451660156,278.59239196777344,0.0,68.9,0.0,0.0,0.0,0.0,278.83990478515625,278.25885009765625,0.004770000000000001,276.37478637695307,81.2,0.09504985809326172,-0.11181163787841797,0.12557197693968192,0.09504985809326172,-0.11181163787841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.01,0.0,0.0,70.0,12.0,26.8,0.0,0.0,9.350898146629332,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,257.90000000000003,0.0,319.31394958496094,0.0,0.0,0.0,114.0,53.5,1.7303543090820312,-7.890047073364258,0.5166568756103516,3.695734024047852,19.0009822845459,-3.1924591064453125,4461.76,29.0,59900.0,4460.0,29.0,59900.0,6180.0,7610.0,19.9,0.0
5,0,2018,10,19,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.4976001530885696,40.86390686035156,-1.39105224609375,33.003938674926765,-2.321826934814453,5882.16650390625,265.56964111328125,242.24978637695312,15.33731460571289,-4.867908477783203,3193.6279296875,280.29226684570307,254.87478637695312,9.267008781433104,-0.7288475036621094,1583.4224853515625,284.746337890625,246.81228637695312,0.922353744506836,0.8885841369628906,282.7696838378906,267.06228637695307,-2.4638347625732417,4.239410400390625,280.94415283203125,274.31228637695307,-3.0324382781982417,-0.6819725036621094,0.0,0.00827789306640625,-0.017232656478881836,102726.0,237.47541618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5795459747314453,-0.9320507049560548,100750.0,171.65150451660156,277.9643402099609,0.0,69.3,0.0,0.0,0.0,0.0,278.22171020507807,277.6386108398437,0.0047799999999999995,276.43728637695307,85.5,-0.1945629119873047,-0.20876789093017573,0.2541914242319763,-0.1945629119873047,-0.20876789093017573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.01,0.0,0.0,70.0,12.0,27.70000000000001,0.0,0.0,9.97581160068512,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,257.7,0.0,316.5786590576172,0.0,0.0,0.0,132.0,70.0,1.1110687255859375,-7.4982757568359375,0.9030380249023438,3.8792762756347656,20.252849578857425,-5.004508972167969,4487.84,29.0,59700.0,4490.0,29.0,59600.0,6220.0,7590.0,19.700000000000006,0.0
6,0,2018,10,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.9060551449656488,40.06380462646485,-1.2439346313476562,31.306419372558594,-1.1830787658691406,5878.927734375,265.52615356445307,243.43728637695312,13.925352096557615,-2.4553794860839844,3192.69287109375,279.8216552734375,255.37478637695312,10.314098358154297,0.19308853149414065,1583.80322265625,284.66265869140625,246.87478637695312,1.8322124481201167,1.0502204895019531,283.0364685058594,270.1641082763672,-0.292353630065918,4.1206092834472665,280.31942749023443,275.0269775390625,-1.8828659057617188,-0.6150035858154297,0.0,-0.0004763603210449219,-0.02861666679382324,102724.0,237.3106870651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259206771850586,-0.5866813659667969,100750.0,171.65150451660156,277.3541412353516,0.0,69.60000000000001,0.0,0.0,0.0,0.0,277.53732299804693,276.9452514648437,0.004710000000000001,276.18728637695307,88.9,0.5744132995605469,-0.6838560104370117,0.8782802657224238,0.5744132995605469,-0.6838560104370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.02,0.0,0.0,60.0,12.0,28.3,0.0,0.0,11.30840790271759,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,258.8,0.0,313.74546813964844,0.0,0.0,0.0,122.0,70.0,2.51019287109375,-6.8725528717041025,1.638174057006836,3.8694744110107417,17.41323471069336,-2.780824661254884,4409.12,32.0,60300.0,4410.0,32.0,60200.0,6190.0,7530.0,19.700000000000006,0.0
7,0,2018,10,19,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.8377140238881111,39.79494094848633,-0.9447097778320312,31.34160804748535,-0.5273933410644531,5878.044921875,266.0146484375,244.49978637695312,13.65884780883789,0.1950702667236328,3189.286865234375,279.95455932617193,256.31228637695307,11.419078826904295,0.08276176452636719,1579.52001953125,284.7362060546875,247.31228637695312,2.0421676635742188,1.003704071044922,283.2683410644531,271.62478637695307,0.9516725540161132,4.018838882446288,279.32229614257807,275.13092041015625,-1.464677810668945,-0.5782957077026367,0.0,0.0037622451782226562,-0.016562461853027344,102674.0,233.03891944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941720962524414,-0.379608154296875,100700.0,171.65150451660156,276.87469482421875,0.0,69.8,0.0,0.0,0.0,0.0,277.01031494140625,276.50750732421875,0.0046700000000000005,276.09640502929693,91.6,0.4981002807617188,-0.6756248474121094,0.8136178298154846,0.4981002807617188,-0.6756248474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.02,0.0,0.0,60.0,12.0,29.20000000000001,0.0,0.0,12.453787088394165,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,259.2,0.0,311.5837860107422,0.0,0.0,0.0,121.0,75.0,4.015968322753906,-6.4768009185791025,2.1112041473388667,3.190876007080078,16.702384948730472,-0.41015625,4441.28,37.0,60000.0,4440.0,37.0,59900.0,6250.0,7530.0,20.1,0.0
8,0,2018,10,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.5614150762557983,39.40560531616211,-0.2661705017089844,32.54224967956543,-0.6274681091308594,5868.77734375,265.95095825195307,245.65480041503903,14.75238800048828,0.6785926818847656,3182.038330078125,279.85342407226557,257.1739501953125,11.873615264892578,-0.96624755859375,1573.0694580078125,284.49517822265625,248.18728637695312,2.5598602294921875,0.908151626586914,283.1110534667969,272.6168670654297,2.5333175659179688,3.837471008300781,278.57403564453125,275.49978637695307,-0.985309600830078,-0.03665351867675781,0.0,0.014426708221435547,0.03067898750305176,102607.0,227.0286903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5261211395263672,0.3134365081787109,100640.0,171.65150451660156,276.553726196289,0.0,70.10000000000001,0.0,0.0,0.0,0.0,276.68701171875,276.17938232421875,0.004600000000000001,275.84246826171875,92.4,0.4684619903564453,-0.3314971923828125,0.5642498263623565,0.4684619903564453,-0.3314971923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.01,0.0,0.0,59.0,12.0,29.6,0.0,0.0,13.233730673789976,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,259.90000000000003,0.0,309.9665832519531,0.0,0.0,0.0,108.4,71.5,4.6455841064453125,-6.4971561431884775,2.878498077392578,2.337482452392578,17.002107620239258,-0.7220001220703125,4322.4,42.0,60900.0,4320.0,42.0,60800.0,6230.0,7490.0,20.0,0.0
9,0,2018,10,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.6689021587371826,40.18762588500977,-0.4450225830078125,34.85672378540039,-0.69549560546875,5868.58642578125,265.71151733398443,250.37478637695312,15.970396041870115,2.4304180145263667,3181.87353515625,279.97811889648443,258.49978637695307,12.144500732421875,-0.7706127166748047,1571.73388671875,284.933837890625,247.06228637695312,2.127889633178711,1.8038215637207031,283.59124755859375,272.68728637695307,2.338850975036621,3.3075618743896484,278.12384033203125,275.62478637695307,-1.0227088928222656,-0.12407875061035155,0.0,0.023787975311279297,-0.029927968978881836,102567.0,223.84296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5716686248779297,0.21627426147460926,100600.0,171.65150451660156,276.2017364501953,0.0,70.3,0.0,0.0,0.0,0.0,276.39157104492193,275.94485473632807,0.004560000000000001,275.74978637695307,92.7,0.20679759979248047,-0.6270103454589844,0.6928329365327954,0.20679759979248047,-0.6270103454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.02,0.0,0.0,59.0,12.0,29.5,0.0,0.0,14.231595516204836,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,261.0,0.0,308.55450439453125,0.0,0.0,0.0,110.4,60.0,5.68475341796875,-5.942787170410156,2.3132286071777344,2.6111373901367188,17.788005828857422,1.2644920349121094,4277.440000000001,46.0,61200.0,4280.0,46.0,61100.0,6190.0,7500.0,19.6,0.0
