Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,19,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.292114235460758,49.92732238769531,-6.3629112243652335,36.05311965942383,-3.3728904724121094,5854.3154296875,263.40853881835943,225.74978637695312,16.390541076660153,-5.018302917480469,3183.152099609375,277.3563232421875,254.37478637695312,6.1711692810058585,-1.4305667877197266,1592.1005859375,281.685791015625,243.06228637695312,-0.5603885650634766,1.7277336120605469,279.93289184570307,267.56228637695307,-1.9783706665039065,-2.2466583251953125,283.9407958984375,274.68728637695307,-0.9513711929321288,-0.4369049072265625,0.0,-0.002413749694824219,-0.041449308395385735,102905.0,249.59011268615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5952186584472656,-1.6631221771240234,99390.0,303.6202545166016,280.71295166015625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,281.28421020507807,281.76373291015625,0.0049299999999999995,276.68728637695307,68.3,-1.7117643356323242,-0.5798721313476562,1.813439029501751,-1.7117643356323242,-0.5798721313476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,3.0,80.0,4.0,21.8,0.0,0.0,6.439837336540222,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,255.1,0.0,327.41981506347656,0.0,0.0,0.0,88.0,1.9,1.938385009765625,-8.934005737304688,0.21416473388671875,1.5557937622070312,19.65744972229004,-3.3375396728515625,4300.16,7.0,61000.0,4300.0,7.0,60900.0,5880.0,7280.0,19.5,0.0
1,0,2018,10,19,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.4195288196206093,49.80678176879883,-5.578136444091797,36.75627136230469,-5.0621185302734375,5856.6796875,263.3661346435547,225.93728637695312,15.454296112060547,-4.762500762939453,3184.116455078125,277.69686889648443,254.18728637695312,5.7229652404785165,-1.3666267395019531,1591.4736328125,282.4052734375,242.43728637695312,0.2654838562011719,1.8600749969482424,279.987548828125,267.62478637695307,-2.102367401123047,-1.9109430313110352,282.7498779296875,275.12478637695307,-1.1980447769165041,-0.17235660552978516,0.0,-0.02680683135986328,-0.02734851837158203,102892.0,248.791579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8984947204589844,-0.9507770538330078,99380.0,303.6202545166016,279.4716186523437,0.0,58.0,0.0,0.0,0.0,0.0,279.95654296875,280.51260375976557,0.004940000000000001,276.68728637695307,75.60000000000002,-1.849090576171875,-0.1975965499877929,1.8141822142060848,-1.849090576171875,-0.1975965499877929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,2.0,70.0,4.0,22.70000000000001,0.0,0.0,6.248607039451599,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,252.0,0.0,321.5724029541016,0.0,0.0,0.0,76.0,5.1000000000000005,1.5626258850097656,-8.647256851196289,0.8371696472167969,1.5860710144042969,19.009708404541016,-3.593086242675781,4308.8,7.0,61000.0,4310.0,7.0,60900.0,5880.0,7320.0,19.200000000000006,0.0
2,0,2018,10,19,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.4575843885540958,49.49638175964356,-6.41204833984375,36.91370964050293,-5.034469604492188,5863.2958984375,263.7970428466797,227.24978637695312,15.77710247039795,-4.337430953979491,3186.833984375,278.06500244140625,253.81228637695312,5.8566322326660165,-1.1354694366455078,1592.150146484375,282.95703125,239.87478637695312,1.1255207061767578,2.049579620361328,280.2763061523437,267.18728637695307,-2.2668657302856445,-1.1333770751953125,282.0053405761719,275.18728637695307,-1.2012205123901367,0.5023584365844727,0.0,0.007536888122558594,0.00770115852355957,102880.0,248.2727882862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0185794830322266,0.06043243408203125,99380.0,303.6202545166016,278.38999938964844,0.0,58.5,0.0,0.0,0.0,0.0,278.9185791015625,279.4388427734375,0.00485,276.43728637695307,79.2,-1.6727571487426758,0.4808883666992188,1.7521781548857691,-1.6727571487426758,0.4808883666992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,70.0,4.0,24.0,0.0,0.0,5.785253047943115,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,249.3,0.0,316.7843780517578,0.0,0.0,0.0,69.0,7.5,1.624664306640625,-8.203121185302733,1.3013229370117188,1.5319862365722656,19.562084197998047,-3.984298706054688,4363.68,6.0,60600.0,4360.0,6.0,60500.0,5950.0,7340.0,19.3,0.0
3,0,2018,10,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.0432013534009457,49.61552047729492,-6.164741516113281,37.3896369934082,-6.754230499267577,5862.86279296875,263.98057556152344,227.37478637695312,15.059608459472654,-5.0822792053222665,3185.525634765625,278.1557159423828,253.74978637695312,5.475933074951172,-1.751688003540039,1590.77734375,282.9176025390625,241.99978637695312,1.3408498764038086,2.152530670166016,280.51638793945307,267.56228637695307,-2.698049545288086,-0.6271734237670898,281.5404052734375,275.06228637695307,-0.8460111618041992,0.4482288360595703,0.0,-0.012267589569091795,-0.016076326370239258,102856.0,246.21005654335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805685043334961,0.2938575744628906,99350.0,303.6202545166016,277.45419311523443,0.0,59.0,0.0,0.0,0.0,0.0,278.0626220703125,278.59036254882807,0.0046500000000000005,275.81228637695307,79.5,-1.3194732666015625,0.3236904144287109,1.376392170204781,-1.3194732666015625,0.3236904144287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,70.0,4.0,25.1,0.0,0.0,5.871598124504089,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,248.2,0.0,312.5014190673828,0.0,0.0,0.0,63.0,10.9,0.9501819610595704,-8.229427337646483,1.3182010650634766,1.986993789672852,18.755199432373047,-4.934341430664063,4363.2,6.0,60600.0,4360.0,6.0,60500.0,5970.0,7420.0,19.5,0.0
4,0,2018,10,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.9233574829995632,48.66450309753418,-6.191730499267577,37.61994934082031,-8.380691528320312,5860.0693359375,263.86209106445307,229.06228637695312,14.81157112121582,-3.7475509643554688,3183.97021484375,278.1717529296875,254.12478637695312,5.143505096435547,-1.108316421508789,1588.5087890625,283.18505859375,241.87478637695312,1.7304315567016602,3.349067687988281,280.70230102539057,267.43728637695307,-2.3752975463867188,1.0384292602539062,280.73992919921875,274.99978637695307,-0.7054958343505859,0.30402183532714844,0.0,-0.022428512573242188,-0.003252267837524414,102826.0,243.71287965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680217742919922,0.4737472534179688,99330.0,303.6202545166016,276.59239196777344,0.0,59.3,0.0,0.0,0.0,0.0,277.15240478515625,277.75885009765625,0.0045000000000000005,275.37478637695307,81.7,-1.0924501419067385,0.13818836212158206,1.1255719769396821,-1.0924501419067385,0.13818836212158206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,70.0,4.0,25.8,0.0,0.0,5.9758981466293335,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,246.5,0.0,308.68894958496094,0.0,0.0,0.0,69.0,29.3,1.2928543090820312,-7.390047073364258,2.016656875610352,3.820734024047852,18.5634822845459,-3.879959106445313,4310.88,7.0,61000.0,4310.0,7.0,60900.0,5950.0,7440.0,19.1,0.0
5,0,2018,10,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.7476001530885696,47.05140686035156,-5.95355224609375,37.25393867492676,-10.009326934814453,5854.44775390625,263.88214111328125,229.43728637695312,15.27481460571289,-3.242908477783203,3178.7216796875,278.29226684570307,253.43728637695312,5.3295087814331055,-0.9163475036621094,1582.7037353515625,283.058837890625,243.06228637695312,2.609853744506836,4.1385841369628915,280.83218383789057,267.49978637695307,-1.7138347625732422,2.114410400390625,280.00665283203125,275.56228637695307,-0.6574382781982422,0.6305274963378906,0.0,0.00827789306640625,-0.017232656478881836,102759.0,238.13166618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2670459747314453,0.8804492950439453,99260.0,303.6202545166016,275.7768402099609,0.0,59.6,0.0,0.0,0.0,0.0,276.34671020507807,276.9511108398437,0.0045000000000000005,275.37478637695307,86.30000000000004,-1.069562911987305,0.5412321090698242,1.1916914242319765,-1.069562911987305,0.5412321090698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,70.0,4.0,26.4,0.0,0.0,6.10081160068512,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,245.2,0.0,304.9536590576172,0.0,0.0,0.0,72.0,45.0,1.7360687255859375,-6.8732757568359375,3.340538024902344,4.4417762756347665,18.877849578857425,-3.8795089721679688,4292.480000000001,7.0,61100.0,4290.0,7.0,61000.0,5950.0,7460.0,19.1,0.0
6,0,2018,10,19,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.8435551449656489,45.93880462646485,-7.806434631347656,35.368919372558594,-11.43307876586914,5856.552734375,264.21365356445307,230.68728637695312,15.112852096557615,-3.3303794860839844,3178.28662109375,278.5091552734375,253.24978637695312,4.626598358154297,-0.7444114685058594,1580.49072265625,283.28765869140625,244.74978637695312,3.2072124481201167,4.050220489501953,281.22396850585943,268.1641082763672,-0.917353630065918,2.4956092834472656,279.50692749023443,275.4644775390625,-0.7578659057617188,0.3224964141845703,0.0,-0.0004763603210449219,-0.02861666679382324,102719.0,234.9044370651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571706771850586,0.4133186340332031,99230.0,303.6202545166016,275.2916412353516,0.0,59.90000000000001,0.0,0.0,0.0,0.0,275.78732299804693,276.4452514648437,0.004379999999999999,274.99978637695307,87.80000000000004,-1.3005867004394531,0.12864398956298828,1.2532802657224238,-1.3005867004394531,0.12864398956298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,60.0,4.0,27.4,0.0,0.0,6.43340790271759,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,245.1,0.0,302.74546813964844,0.0,0.0,0.0,71.0,59.0,1.63519287109375,-6.8100528717041025,4.700674057006836,4.931974411010742,19.10073471069336,-4.093324661254884,4329.28,6.0,60800.0,4330.0,6.0,60700.0,5990.0,7480.0,19.1,0.0
7,0,2018,10,19,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.8377140238881111,43.48244094848633,-7.194709777832031,31.77910804748535,-11.464893341064453,5855.388671875,264.5771484375,231.62478637695312,15.15884780883789,-3.5549297332763667,3176.161865234375,278.26705932617193,253.18728637695312,4.606578826904297,-0.9797382354736328,1578.95751953125,283.0487060546875,245.99978637695312,4.229667663574219,3.753704071044922,281.39334106445307,268.43728637695307,0.014172554016113281,2.768838882446289,279.32229614257807,274.75592041015625,-0.8396778106689453,-0.01579570770263672,0.0,0.0037622451782226562,-0.016562461853027344,102706.0,233.69516944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629220962524414,-0.067108154296875,99210.0,303.6202545166016,274.81219482421875,0.0,60.1,0.0,0.0,0.0,0.0,275.44781494140625,276.13250732421875,0.0041800000000000006,274.34640502929693,85.10000000000002,-1.4393997192382812,-0.2381248474121093,1.4386178298154846,-1.4393997192382812,-0.2381248474121093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,60.0,4.0,28.4,0.0,0.0,6.703787088394165,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,244.9,0.0,300.8337860107422,0.0,0.0,0.0,79.0,75.0,1.8284683227539065,-6.8518009185791025,6.173704147338867,5.065876007080078,18.88988494873047,-4.47265625,4331.68,6.0,60700.0,4330.0,6.0,60600.0,6040.0,7540.0,19.5,0.0
8,0,2018,10,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.9364150762557983,44.03060531616211,-7.0161705017089835,30.35474967956543,-9.12746810913086,5848.52734375,264.38845825195307,233.52980041503903,14.87738800048828,-2.8839073181152344,3172.350830078125,277.85342407226557,253.1739501953125,4.061115264892578,-0.40374755859375,1576.4132080078125,282.87017822265625,247.93728637695312,5.497360229492188,3.1581516265869136,281.5485534667969,268.9293670654297,1.2208175659179688,2.649971008300781,279.19903564453125,274.74978637695307,-0.7978096008300781,0.025846481323242188,0.0,-0.04807329177856445,-0.031821012496948235,102682.0,231.2161903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7136211395263667,-0.18656349182128906,99180.0,303.6202545166016,274.491226196289,0.0,60.3,0.0,0.0,0.0,0.0,275.12451171875,275.74188232421875,0.00413,274.15496826171875,86.2,-1.406538009643555,-0.3314971923828125,1.4392498263623563,-1.406538009643555,-0.3314971923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,52.0,4.0,28.6,0.0,0.0,6.983730673789978,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,245.1,0.0,299.3415832519531,0.0,0.0,0.0,73.10000000000002,83.4,2.3330841064453125,-6.6846561431884775,7.565998077392577,4.274982452392578,18.314607620239254,-3.972000122070313,4239.04,8.0,61400.0,4240.0,8.0,61300.0,6010.0,7520.0,19.5,0.0
9,0,2018,10,19,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4189021587371826,43.43762588500977,-5.9450225830078125,27.91922378540039,-4.82049560546875,5852.55517578125,264.71151733398443,234.12478637695312,16.220396041870114,-2.9445819854736333,3172.74853515625,278.22811889648443,252.93728637695312,4.832000732421875,0.6668872833251953,1574.48388671875,283.371337890625,249.81228637695312,5.127889633178711,3.053821563720703,282.15374755859375,269.56228637695307,1.2763509750366209,3.1200618743896484,279.12384033203125,274.18728637695307,-1.0852088928222656,0.25092124938964844,0.0,-0.0387120246887207,-0.029927968978881836,102625.0,226.65546417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3841686248779297,0.3412742614746094,99130.0,303.6202545166016,274.2642364501953,0.0,60.5,0.0,0.0,0.0,0.0,274.89157104492193,275.56985473632807,0.00394,273.49978637695307,83.5,-1.6682024002075195,-0.12701034545898438,1.6303329365327954,-1.6682024002075195,-0.12701034545898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,48.0,4.0,29.5,0.0,0.0,7.356595516204834,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,246.4,0.0,298.30450439453125,0.0,0.0,0.0,84.5,87.0,2.37225341796875,-6.192787170410156,7.688228607177732,3.611137390136719,20.163005828857425,-4.7980079650878915,4293.76,8.0,61000.0,4290.0,8.0,60900.0,6050.0,7480.0,19.4,0.0
