Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,19,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,4.542114235460757,16.364822387695312,-5.3629112243652335,14.865619659423828,-1.0603904724121094,5934.5966796875,266.78353881835943,250.74978637695312,3.390541076660156,-0.01830291748046875,3230.152099609375,281.9813232421875,263.49978637695307,4.4836692810058585,0.7569332122802734,1603.5068359375,288.998291015625,284.1247863769531,2.0646114349365234,1.9152336120605469,292.3703918457031,285.3747863769531,-2.5408706665039062,-1.3716583251953125,297.1282958984375,285.6247863769531,-3.326371192932129,-5.3119049072265625,0.0,-0.002413749694824219,0.021050691604614258,102355.0,205.46511268615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0327186584472656,-4.788122177124023,101690.0,57.52650451660156,294.83795166015625,0.0,8.0,0.0,0.0,0.0,0.0,295.4717102050781,294.07623291015625,0.00997,287.3747863769531,57.7,-0.9617643356323242,-1.892372131347656,2.125939029501751,-0.9617643356323242,-1.892372131347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.09,-7.0,6.0,60.0,8.0,7.5,0.0,0.0,31.814837336540226,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,362.5,0.0,398.41981506347656,0.0,0.0,0.0,81.0,23.0,4.875885009765625,-7.246505737304687,-0.34833526611328125,2.1807937622070312,6.282449722290039,4.5374603271484375,4758.88,46.0,58000.0,4760.0,46.0,58000.0,6550.0,8130.0,1.7000000000000002,0.0
1,0,2018,10,19,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.107028819620608,16.369281768798828,-5.890636444091798,14.006271362304688,-2.062118530273437,5937.1484375,266.6161346435547,251.06228637695312,3.391796112060547,-0.2625007629394531,3233.897705078125,281.7593688964844,264.62478637695307,3.910465240478516,0.6333732604980469,1608.1923828125,288.9677734375,284.4372863769531,1.140483856201172,1.9850749969482424,292.675048828125,285.5622863769531,-3.102367401123047,-1.2234430313110352,296.6248779296875,285.4372863769531,-2.885544776916504,-5.484856605529785,0.0,-0.02680683135986328,-0.02734851837158203,102406.0,209.479079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3984947204589844,-4.763277053833008,101740.0,57.52650451660156,293.84661865234375,0.0,8.4,0.0,0.0,0.0,0.0,294.20654296875,292.8251037597656,0.01012,287.6247863769531,63.40000000000001,-0.099090576171875,-1.4475965499877932,1.4391822142060846,-0.099090576171875,-1.4475965499877932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.04,-2.0,1.0,50.0,8.0,7.9,0.0,0.0,32.623607039451606,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,360.0,0.0,393.1974029541016,0.0,0.0,0.0,81.0,22.8,4.5001258850097665,-7.272256851196289,-1.6628303527832031,1.5235710144042969,6.0097084045410165,4.156913757324219,4757.92,46.0,58000.0,4760.0,46.0,58000.0,6530.0,8140.0,1.2000000000000002,0.0
2,0,2018,10,19,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.895084388554096,16.496381759643555,-6.22454833984375,13.53870964050293,-3.2219696044921875,5939.4833984375,266.5470428466797,250.68728637695312,2.714602470397949,-0.5874309539794922,3236.052734375,281.81500244140625,265.31228637695307,3.794132232666016,0.8645305633544922,1609.931396484375,288.89453125,284.8122863769531,1.0630207061767578,2.299579620361328,292.52630615234375,285.9997863769531,-4.3918657302856445,-0.9458770751953124,296.5053405761719,285.3122863769531,-2.4512205123901367,-5.560141563415527,0.0,0.007536888122558594,0.00770115852355957,102432.0,211.5227882862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4560794830322266,-4.814567565917969,101770.0,57.52650451660156,293.45249938964844,0.0,8.9,0.0,0.0,0.0,0.0,293.7310791015625,292.2513427734375,0.00994,287.3122863769531,65.4,0.07724285125732422,-1.4566116333007812,1.5021781548857691,0.07724285125732422,-1.4566116333007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.06,-2.0,3.0,40.0,8.0,8.6,0.0,0.0,33.035253047943115,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,359.0,0.0,391.1593780517578,0.0,0.0,0.0,100.0,31.6,4.374664306640625,-6.9531211853027335,-3.011177062988281,1.6569862365722656,5.062084197998047,3.703201293945313,4771.68,42.0,58000.0,4770.0,42.0,57900.0,6540.0,8150.0,0.9,0.0
3,0,2018,10,19,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.4182013534009466,16.803020477294922,-5.227241516113281,13.264636993408205,-2.629230499267578,5941.61279296875,266.48057556152344,251.87478637695312,2.747108459472656,-1.0822792053222656,3237.713134765625,281.9682159423828,264.93728637695307,4.100933074951172,0.6233119964599609,1611.18359375,288.8551025390625,284.3747863769531,0.9658498764038086,3.152530670166016,292.8288879394531,286.1247863769531,-5.698049545288086,-0.25217342376708984,296.2904052734375,285.6872863769531,-3.5335111618041988,-6.23927116394043,0.0,-0.012267589569091795,-0.016076326370239258,102441.0,212.49130654335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680685043334961,-5.5811424255371085,101780.0,57.52650451660156,292.5791931152344,0.0,9.5,0.0,0.0,0.0,0.0,293.0001220703125,291.5278625488281,0.01007,287.5622863769531,68.7,-0.0069732666015625,-1.551309585571289,1.563892170204781,-0.0069732666015625,-1.551309585571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.06,-3.0,2.0,50.0,8.0,8.700000000000001,0.0,0.0,32.99659812450409,1.125,0.0,0.0,1.125,--,--,--,--,--,272.40000000000003,0.0,357.0,0.0,386.5014190673828,0.0,0.0,0.0,143.0,55.2,3.5751819610595703,-7.2919273376464835,-3.681798934936523,2.486993789672852,5.880199432373048,3.6906585693359375,4786.72,42.0,57900.0,4790.0,42.0,57800.0,6550.0,8160.0,1.2000000000000002,0.0
4,0,2018,10,19,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.610857482999563,16.97700309753418,-4.629230499267578,12.869949340820312,-2.2556915283203125,5939.1943359375,266.42459106445307,252.18728637695312,2.4990711212158203,-0.7475509643554688,3235.34521484375,282.0467529296875,266.24978637695307,4.081005096435547,1.016683578491211,1607.7587890625,288.81005859375,284.9372863769531,2.23043155670166,4.599067687988281,292.5148010253906,286.2497863769531,-5.000297546386719,1.6009292602539062,295.55242919921875,285.8747863769531,-6.142995834350586,-5.445978164672852,0.0,-0.022428512573242188,-0.003252267837524414,102418.0,210.11912965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055217742919922,-5.588752746582031,101750.0,57.52650451660156,292.27989196777344,0.0,10.0,0.0,0.0,0.0,0.0,292.58990478515625,291.19635009765625,0.01004,287.4997863769531,70.2,-0.21745014190673828,-1.5493116378784182,1.5630719769396817,-0.21745014190673828,-1.5493116378784182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.06,-2.0,2.0,40.0,8.0,8.9,0.0,0.0,33.975898146629326,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,357.1,0.0,384.81394958496094,0.0,0.0,0.0,170.0,88.30000000000004,2.6678543090820312,-6.765047073364258,-2.1083431243896484,4.570734024047852,7.0634822845458975,3.3075408935546875,4781.6,41.0,57900.0,4780.0,41.0,57900.0,6520.0,8130.0,0.8,0.0
5,0,2018,10,19,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.9351001530885705,16.926406860351562,-4.95355224609375,12.441438674926758,-2.071826934814453,5930.85400390625,266.25714111328125,253.24978637695312,2.27481460571289,-0.2429084777832031,3229.0029296875,281.9172668457031,265.43728637695307,4.1420087814331055,0.021152496337890625,1601.7974853515625,288.808837890625,283.9372863769531,3.4223537445068364,4.7635841369628915,292.2071838378906,286.1247863769531,-3.2138347625732417,2.801910400390625,294.63165283203125,286.1872863769531,-8.657438278198242,-3.3694725036621094,0.0,0.00827789306640625,-0.017232656478881836,102376.0,206.19416618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.892045974731445,-3.932050704956055,101710.0,57.52650451660156,291.83934020996094,0.0,10.6,0.0,0.0,0.0,0.0,292.2842102050781,290.88861083984375,0.01014,287.6247863769531,72.0,-1.007062911987305,-1.5212678909301758,1.7541914242319765,-1.007062911987305,-1.5212678909301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.07,-4.0,2.0,40.0,8.0,8.700000000000001,0.0,0.0,33.35081160068512,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,353.8,0.0,382.5786590576172,0.0,0.0,0.0,169.0,100.0,0.9860687255859376,-6.6857757568359375,0.7155380249023438,5.5042762756347665,8.815349578857422,2.0579910278320312,4731.68,43.0,58200.0,4730.0,43.0,58200.0,6490.0,8090.0,1.1,0.0
6,0,2018,10,19,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.218555144965649,17.376304626464847,-7.243934631347656,12.493919372558596,-2.0580787658691406,5929.333984375,266.27615356445307,252.99978637695312,1.9878520965576167,0.2946205139160156,3226.75537109375,281.9466552734375,265.68728637695307,3.939098358154297,-0.3069114685058594,1599.64697265625,288.53765869140625,284.3747863769531,3.6447124481201167,4.425220489501953,292.1614685058594,286.8516082763672,-2.979853630065918,3.2456092834472656,294.3194274902344,287.9019775390625,-9.32036590576172,-1.4275035858154297,0.0,-0.0004763603210449219,-0.02861666679382324,102354.0,204.1856870651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821706771850586,-2.586681365966797,101690.0,57.52650451660156,291.6041412353516,0.0,11.2,0.0,0.0,0.0,0.0,292.1623229980469,290.75775146484375,0.010209999999999999,287.7497863769531,72.9,-1.5505867004394531,-1.1213560104370115,1.940780265722424,-1.5505867004394531,-1.1213560104370115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.08,-6.0,3.0,40.0,8.0,8.700000000000001,0.0,0.0,34.93340790271759,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,357.40000000000015,0.0,381.3704681396485,0.0,0.0,0.0,169.0,99.0,-0.11480712890625,-6.3100528717041025,1.700674057006836,5.244474411010742,9.10073471069336,0.9066753387451172,4757.440000000001,42.0,58000.0,4760.0,42.0,58000.0,6490.0,8090.0,0.5,0.0
7,0,2018,10,19,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.400214023888111,17.107440948486328,-6.882209777832031,12.466608047485352,-0.9648933410644532,5930.357421875,266.1396484375,253.18728637695312,1.9088478088378904,0.5075702667236328,3227.599365234375,282.1420593261719,265.74978637695307,3.544078826904297,-0.5422382354736328,1599.17626953125,288.6112060546875,283.9372863769531,4.354667663574219,3.816204071044922,291.9558410644531,287.4372863769531,-2.4858274459838867,3.7688388824462886,293.9472961425781,290.44342041015625,-9.589677810668944,1.0467042922973633,0.0,0.0037622451782226562,-0.016562461853027344,102355.0,204.78891944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.441720962524414,-0.629608154296875,101690.0,57.52650451660156,291.62469482421875,0.0,11.9,0.0,0.0,0.0,0.0,292.07281494140625,290.69500732421875,0.01059,288.2839050292969,76.80000000000003,-1.9393997192382808,-0.4881248474121094,1.9386178298154848,-1.9393997192382808,-0.4881248474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.09,-6.0,3.0,40.0,8.0,8.1,0.0,0.0,36.07878708839417,8.875,0.0,0.0,8.875,--,--,--,--,--,269.5,0.0,359.90000000000015,0.0,381.2087860107422,0.0,0.0,0.0,159.0,93.0,-1.5465316772460938,-5.7268009185791025,2.5487041473388667,4.503376007080078,9.389884948730467,-0.78515625,4756.16,42.0,58000.0,4760.0,42.0,58000.0,6470.0,8100.0,0.5,0.0
8,0,2018,10,19,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.498915076255798,16.65560531616211,-8.516170501708983,12.60474967956543,-0.6899681091308594,5924.46484375,265.95095825195307,253.02980041503903,1.6273880004882812,0.5535926818847656,3223.944580078125,281.9784240722656,266.3614501953125,2.748615264892578,-0.21624755859375,1595.0694580078125,288.74517822265625,282.9997863769531,4.997360229492188,3.2831516265869136,291.4860534667969,291.0543670654297,-1.6541824340820312,4.149971008300781,293.38653564453125,290.3747863769531,-8.860309600830078,1.7758464813232422,0.0,0.014426708221435547,0.03067898750305176,102325.0,201.8411903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.463621139526367,0.6259365081787109,101660.0,57.52650451660156,291.74122619628906,0.0,12.6,0.0,0.0,0.0,0.0,291.99951171875,290.67938232421875,0.01157,289.65496826171875,84.7,-1.969038009643555,-0.2064971923828125,2.0017498263623565,-1.969038009643555,-0.2064971923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.09,-4.0,2.0,12.0,8.0,6.5,0.0,0.0,37.35873067378998,26.75,0.0,0.0,26.75,94400.0,702.2596206665039,514.4208030700684,92000.0,1172.7952270507812,269.5,0.0,411.0,0.0,381.8415832519531,0.0,0.0,0.0,144.6,91.9,-2.2919158935546875,-5.247156143188477,3.315998077392578,4.149982452392578,8.564607620239258,-1.9095001220703125,4704.32,46.0,58400.0,4700.0,46.0,58300.0,6450.0,8100.0,-1.1,80.0
9,0,2018,10,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.4814021587371835,16.500125885009766,-11.070022583007812,11.35672378540039,-0.82049560546875,5925.11767578125,265.77401733398443,252.12478637695312,1.6578960418701172,0.6804180145263672,3226.40478515625,282.0406188964844,264.93728637695307,2.457000732421875,0.04188728332519531,1596.60888671875,289.246337890625,281.9997863769531,5.565389633178711,2.991321563720703,291.90374755859375,291.5622863769531,-0.7236490249633789,4.807561874389648,293.37384033203125,289.8122863769531,-8.335208892822267,1.5634212493896484,0.0,0.023787975311279297,-0.029927968978881836,102314.0,201.24921417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13416862487793,0.3412742614746094,101650.0,57.52650451660156,292.3267364501953,0.0,13.4,0.0,0.0,0.0,0.0,292.3290710449219,290.9448547363281,0.01199,290.2497863769531,87.5,-2.3557024002075195,-0.5020103454589844,2.3803329365327954,-2.3557024002075195,-0.5020103454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.16,0.0,5.0,21.0,8.0,5.7,0.0,0.0,36.35659551620483,41.25,0.0,0.0,41.25,94300.0,703.2573585510254,514.7857513427734,92000.0,1174.8460388183594,271.1,0.0,412.5,0.0,385.17950439453125,0.0,0.0,0.0,154.10000000000005,113.7,-1.87774658203125,-5.192787170410156,4.3132286071777335,4.548637390136719,8.163005828857424,-1.6730079650878906,4674.72,45.0,58600.0,4670.0,45.0,58600.0,6430.0,8110.0,-2.0,210.0
