Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,9,-10.0,-999.0,2.21827632983222e-34,0.0,22200.0,-10.0,-10.0,-10.0,2.4044722840189934,10.85232162475586,-40.047664642333984,11.999898910522461,-30.268367767333984,5624.4609375,255.84429931640625,239.93728637695312,8.700407028198242,-22.343402862548828,3013.4755859375,272.95245361328125,239.37478637695312,-0.006580829620361328,6.562833786010742,-9.156257629394533,1462.211181640625,271.50262451171875,260.6158905029297,3.91398811340332,-2.921205520629884,269.03155517578125,265.92739868164057,2.999458312988281,-0.4863986968994141,273.6805419921875,268.49978637695307,1.0126266479492188,-0.05256271362304688,0.0,-0.021087646484375,-0.0004396438598632813,101887.0,160.21492767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252815246582031,-0.1967716217041016,97770.0,357.07588958740234,272.4660797119141,0.0,66.4,0.0,0.0,0.0,0.0,272.51226806640625,274.2591552734375,0.0027800000000000004,268.56228637695307,74.60000000000002,0.08000000000000011,1.1401729583740234,-0.1617450714111328,1.1272115847095847,1.1401729583740234,-0.1617450714111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.07,0.0,10.0,20.0,20.0,99.0,0.5,90.0,14.0,25.1,0.0,0.0,5.7498848140239724,0.0,3.000000000000001e-07,0.0009000000000000002,0.0014480000000000005,50.0,50.0,99.0,98.0,99.0,7737.858680725098,1091.2585792541504,89200.0,--,8369.799926757812,181.5,0.0,259.5,0.0,287.6075592041016,0.0,0.0,0.0,0.0,134.4,35.1
1,0,2020,12,9,-10.0,-999.0,2.2188291319115696e-34,0.0,20500.0,-10.0,-10.0,-10.0,2.589603403583169,10.804786682128906,-47.00727081298828,11.304702758789062,-33.125640869140625,5634.44140625,255.86883544921875,242.06228637695312,14.34896469116211,-20.99475860595703,3019.0087890625,273.70147705078125,241.43728637695312,-0.010663747787475586,6.5742435455322275,-10.541715621948242,1463.15673828125,271.8831787109375,259.37478637695307,3.959644317626953,-0.4711723327636719,268.6967163085937,266.4072113037109,3.0702781677246094,1.129476547241211,273.0350952148437,269.1258544921875,1.1081047058105469,0.6169471740722656,0.0,-0.017984390258789062,-0.029213547706604007,101878.0,159.84825897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561016082763672,1.1935348510742188,97770.0,357.07588958740234,272.1571655273437,0.0,66.60000000000001,0.0,0.0,0.0,0.0,271.949935913086,273.7217254638672,0.0027700000000000003,268.56228637695307,77.80000000000003,0.1200000000000001,1.2350425720214844,0.6946945190429688,1.4407459853682667,1.2350425720214844,0.6946945190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.11,4.0,17.0,20.0,20.0,99.0,0.375,110.0,14.0,25.6,0.0,0.0,5.512950897216797,0.0,2.2000000000001068e-07,0.0004,8.000000000000001e-06,25.0,25.0,0.0,0.0,25.0,--,--,--,--,--,230.5,0.0,233.8,0.0,286.1930847167969,0.0,0.0,0.0,0.0,137.8,32.6
2,0,2020,12,9,-10.0,-999.0,2.2190433916178827e-34,0.0,18900.0,-10.0,-10.0,-10.0,1.86231429874897,10.11538314819336,-52.03462219238281,14.614896774291992,-34.131240844726555,5639.5361328125,256.48291015625,243.91612243652344,18.180644989013672,-21.599048614501953,3022.572265625,274.10751342773443,243.12478637695312,-0.005167961120605469,7.9870052337646475,-10.73507308959961,1460.777099609375,273.079833984375,257.8415985107422,6.121318817138673,-0.5996818542480469,269.41708374023443,266.3491973876953,3.2044830322265625,1.0072002410888672,272.86767578125,269.40676879882807,0.3445663452148437,0.9283771514892578,0.0,0.021017074584960938,0.022953629493713386,101800.0,153.39266586303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168449401855469,1.6130714416503906,97690.0,357.07588958740234,271.9308319091797,0.0,66.3,0.0,0.0,0.0,0.0,271.61630249023443,273.449462890625,0.0027900000000000004,268.62478637695307,80.5,0.1200000000000001,0.1666107177734375,1.2857027053833008,1.3156730756163597,0.1666107177734375,1.2857027053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.11,6.0,16.0,20.0,20.0,99.0,0.375,120.0,14.0,26.4,0.0,0.0,5.772920906543733,0.0,2.6000000000000005e-07,0.0,0.000264,3.0,3.0,10.0,37.0,37.0,--,666.4243545532227,31800.0,--,--,222.3,0.0,219.2,0.0,285.27423095703125,0.0,0.0,0.0,0.0,155.20000000000005,62.3
3,0,2020,12,9,-10.0,-999.0,2.218900150578269e-34,0.0,17600.0,-10.0,-10.0,-10.0,2.2877278141677384,8.943471908569336,-51.5609016418457,15.574378967285154,-34.49280548095703,5648.798828125,256.78477478027344,243.99978637695312,19.89028549194336,-18.228342056274414,3030.857421875,274.2720947265625,242.37478637695312,0.012083292007446287,8.520606994628906,-10.3250732421875,1464.419921875,273.47906494140625,255.10226440429688,6.8079490661621085,-0.13991546630859375,269.99215698242193,266.24417114257807,3.9469070434570312,1.3363800048828125,272.74826049804693,269.74978637695307,0.8977460861206055,0.6020174026489258,0.0,-0.006259441375732422,-0.02671349048614502,101810.0,154.55484008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255563735961914,1.126255989074707,97720.0,357.07588958740234,271.98300170898443,0.0,65.9,0.0,0.0,0.0,0.0,271.57815551757807,273.4182281494141,0.0028699999999999997,268.99978637695307,82.9,0.1360000000000001,0.963420867919922,0.8387279510498047,1.2518112726975232,0.963420867919922,0.8387279510498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.11,7.0,15.0,20.0,20.0,99.0,0.375,120.0,14.0,26.6,0.0,0.0,5.617315173149109,0.0,3.400000000000001e-07,0.0,0.0007080000000000001,2.0,2.0,4.0,52.0,52.0,--,202.2944564819336,34100.0,--,--,226.2,0.0,216.8,0.0,285.4393768310547,0.0,0.0,0.0,0.0,126.4,64.5
4,0,2020,12,9,-10.0,-999.0,2.219431586872298e-34,0.0,17800.0,-10.0,-10.0,-10.0,2.7910579293966293,10.645137786865234,-44.64839553833008,13.168567657470705,-33.824695587158196,5653.38671875,257.174072265625,250.49978637695312,18.58948516845703,-19.54513168334961,3035.05419921875,274.3046264648437,244.24978637695312,0.005590915679931641,8.408079147338867,-9.950220108032227,1469.3277587890625,273.69406127929693,256.5365600585937,8.458669662475586,-1.8621234893798828,270.1346435546875,266.47760009765625,4.673288345336914,1.114542007446289,272.7894897460937,269.56228637695307,0.9311981201171876,0.4020481109619141,0.0,0.030938386917114258,-0.005478024482727051,101865.0,159.31126403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834699630737305,0.8242826461791992,97780.0,357.07588958740234,272.0571136474609,0.0,65.7,0.0,0.0,0.0,0.0,271.5963897705078,273.33935546875,0.00285,268.93728637695307,82.4,0.14400000000000013,0.945622444152832,0.5907487869262695,1.1268229666166008,0.945622444152832,0.5907487869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.09,8.0,15.0,20.0,20.0,99.0,0.375,110.0,14.0,27.1,0.0,0.0,6.261972546577454,0.0,4.700000000000001e-07,0.0,0.00028400000000000007,1.0,1.0,17.0,3.0,17.0,--,--,--,--,--,226.2,0.0,218.2,0.0,285.7896728515625,0.0,0.0,0.0,0.0,154.60000000000005,87.2
5,0,2020,12,9,-10.0,-999.0,2.2192081489060937e-34,0.0,18500.0,-10.0,-10.0,-10.0,2.886373743414879,13.687339782714846,-42.31248474121094,11.573074340820312,-36.1215705871582,5650.28125,257.4520874023437,252.06228637695312,18.626537322998047,-17.159782409667972,3032.8466796875,273.810546875,245.74978637695312,-0.005696296691894531,9.74055290222168,-7.433479309082031,1468.947509765625,273.94589233398443,254.9320526123047,9.226568222045898,-4.225299835205078,270.60467529296875,264.27159118652344,5.353030204772949,2.346033096313477,272.85223388671875,269.36410522460943,0.8553504943847656,0.7234611511230469,0.0,-0.012464284896850586,0.010454058647155762,101855.0,158.05913543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260734558105469,1.3477096557617188,97750.0,357.07588958740234,272.25772094726557,0.0,65.7,0.0,0.0,0.0,0.0,271.8643798828125,273.65711975097656,0.0028399999999999996,268.8888092041016,80.9,0.1360000000000001,0.7067346572875977,0.9646062850952148,1.2506180435884744,0.7067346572875977,0.9646062850952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.1,8.0,17.0,20.0,20.0,99.0,0.375,130.0,14.0,27.1,0.0,0.0,6.3272669613361385,0.0,5.300000000000001e-07,0.0,0.00012800000000000002,0.0,0.0,10.0,35.0,35.0,--,1232.6854782104492,29400.0,--,--,226.6,0.0,218.0,0.0,286.5753936767578,0.0,0.0,0.0,0.0,162.4,113.3
6,0,2020,12,9,-10.0,-999.0,2.2191431863862896e-34,0.0,18800.0,-10.0,-10.0,-10.0,3.609925169497728,16.254663467407227,-37.268470764160156,11.992813110351562,-32.31461334228516,5653.40185546875,258.00205993652344,253.74978637695312,19.929651260375977,-16.74349594116211,3032.331787109375,273.5111083984375,249.81228637695312,0.01572108268737793,12.341650009155273,-4.913677215576172,1465.326416015625,274.77294921875,257.18728637695307,8.410160064697267,-5.592491149902344,270.6669921875,265.83413696289057,5.850910186767577,3.285477638244629,272.84930419921875,269.10720825195307,0.8970565795898438,1.0050201416015625,0.0,-0.011232137680053713,-0.016486763954162598,101808.0,153.8050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520559310913086,2.0150909423828125,97690.0,357.07588958740234,272.06707763671875,0.0,65.8,0.0,0.0,0.0,0.0,271.57937622070307,273.41299438476557,0.0027800000000000004,268.56228637695307,80.7,0.1360000000000001,0.5858135223388672,1.2720460891723633,1.4395135287195444,0.5858135223388672,1.2720460891723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.12,11.0,19.0,20.0,20.0,99.0,0.375,130.0,14.0,28.1,0.0,0.0,7.481673240661621,0.0,5.100000000000001e-07,0.0,0.00016600000000000002,1.0,1.0,12.0,0.0,12.0,--,--,--,--,--,226.0,0.0,222.5,0.0,285.80372619628906,0.0,0.0,0.0,0.0,139.70000000000002,111.9
7,0,2020,12,9,-10.0,-999.0,2.2172708589843003e-34,0.0,18400.0,-10.0,-10.0,-10.0,3.656061567366123,21.882509231567386,-36.73565673828125,14.786882400512695,-31.715465545654297,5655.6142578125,258.30490112304693,253.1184539794922,20.517505645751953,-18.856250762939453,3029.142822265625,273.69122314453125,244.4808654785156,0.015674591064453125,14.646461486816404,-4.2562599182128915,1462.6246337890625,274.94454956054693,254.24978637695312,8.365503311157228,-4.374473571777344,271.10028076171875,266.68728637695307,5.663877487182617,3.052642822265625,272.81414794921875,269.26324462890625,0.3442497253417969,1.3260211944580078,0.0,-0.02239704132080078,0.0012077093124389648,101747.0,148.84405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804500579833984,2.5049266815185547,97650.0,357.07588958740234,272.16786193847656,0.0,65.60000000000001,0.0,0.0,0.0,0.0,271.5998687744141,273.473876953125,0.0028000000000000004,268.68728637695307,81.4,0.1240000000000001,0.23599624633789065,1.7357721328735352,1.7511439587688074,0.23599624633789065,1.7357721328735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.14,14.0,22.0,20.0,20.0,99.0,0.375,130.0,14.0,28.3,0.0,0.0,7.396643072366714,0.0,5.400000000000001e-07,0.0,7.38868398133648e-35,2.0,2.0,0.0,1.0,2.0,--,--,--,--,--,226.3,0.0,221.6,0.0,286.2346954345703,0.0,0.0,0.0,0.0,161.4,111.1
8,0,2020,12,9,-10.0,-999.0,2.215872979910212e-34,0.0,18200.0,-10.0,-10.0,-10.0,2.177744634449482,21.026466369628906,-35.61413955688477,17.074155807495114,-31.783000946044922,5657.98828125,258.44992065429693,254.6983642578125,18.56623649597168,-18.782062530517575,3030.43115234375,273.0220947265625,242.24978637695312,0.0018167495727539067,16.18454360961914,-6.578084945678711,1466.357666015625,274.88299560546875,257.4266967773437,10.39822769165039,-3.58197021484375,272.0419921875,266.924560546875,5.6285057067871085,2.288501739501953,272.91363525390625,269.2040863037109,0.2333202362060547,1.298868179321289,0.0,-0.003939151763916016,0.024393200874328613,101769.0,150.3911590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598186492919922,2.1822872161865234,97660.0,357.07588958740234,272.1568756103516,0.0,65.7,0.0,0.0,0.0,0.0,271.5795135498047,273.4333648681641,0.00282,268.74978637695307,81.80000000000003,0.12800000000000009,-0.07629680633544922,1.4775619506835938,1.5024509015493095,-0.07629680633544922,1.4775619506835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.12,12.0,19.0,20.0,20.0,99.0,0.375,120.0,14.0,28.4,0.0,0.0,8.149631410837172,0.0,6.100000000000001e-07,0.0,2.8000000000000013e-05,1.0,1.0,2.0,19.0,19.0,--,--,--,--,--,225.9,0.0,223.8,0.0,286.1308898925781,0.0,0.0,0.0,0.0,189.5,124.0
9,0,2020,12,9,-10.0,-999.0,2.2155889052434146e-34,0.0,18300.0,-10.0,-10.0,-10.0,2.342503070831299,23.43666648864746,-35.9074592590332,21.09986114501953,-29.019855499267567,5669.4111328125,259.1215057373047,254.37478637695312,19.243976593017575,-20.571399688720703,3035.0634765625,273.5726318359375,249.74978637695312,-0.003927707672119141,16.719230651855472,-6.729404449462893,1468.3092041015625,275.7186279296875,258.62478637695307,10.791549682617188,-2.662994384765625,273.14068603515625,265.06228637695307,6.034433364868164,2.256450653076172,273.26724243164057,268.9378204345703,0.5949211120605469,1.0554018020629885,0.0,-0.016250133514404297,-0.020916342735290527,101738.0,148.1157188415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743568420410156,2.195413589477539,97650.0,357.07588958740234,272.00721740722656,0.0,65.8,0.0,0.0,0.0,0.0,271.43170166015625,273.26998901367193,0.0027600000000000003,268.49978637695307,81.2,0.1280000000000001,0.2470121383666992,0.7830219268798828,0.8143595784204081,0.2470121383666992,0.7830219268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.08,10.0,16.0,20.0,20.0,99.0,0.375,120.0,14.0,29.3,0.0,0.0,8.538733780384064,0.0,6.7e-07,0.0,2.0000000000000003e-06,1.0,1.0,0.0,2.0,2.0,--,--,--,--,--,226.6,0.0,225.1,0.0,285.5113067626953,0.0,0.0,0.0,0.0,212.6,133.3
