Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,9,-10.0,-999.0,2.21827632983222e-34,0.0,30300.0,-10.0,-10.0,-10.0,2.0294722840189934,22.22732162475586,-16.735164642333984,7.187398910522461,-26.705867767333984,5702.7109375,257.03179931640625,219.12478637695312,6.887907028198242,-23.905902862548828,3083.1943359375,274.32745361328125,248.49978637695312,-0.006580829620361328,8.687833786010742,-14.031257629394533,1509.242431640625,278.00262451171875,264.6158905029297,9.28898811340332,-9.046205520629883,280.34405517578125,271.73989868164057,6.061958312988281,-2.673898696899414,284.8055419921875,274.99978637695307,2.5751266479492188,-1.7400627136230469,0.0,-0.021087646484375,-0.0004396438598632813,102045.0,174.83992767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237781524658203,-1.6342716217041016,100850.0,101.07588958740234,279.4660797119141,0.0,35.2,0.0,0.0,0.0,0.0,281.13726806640625,280.4466552734375,0.00457,275.81228637695307,59.90000000000001,0.56,0.9526729583740234,-0.3492450714111328,1.0022115847095847,0.9526729583740234,-0.3492450714111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.03,-3.0,0.0,43.90000000000001,33.1,89.0,0.625,80.0,8.0,16.1,0.0,0.0,8.374884814023973,0.0,1.5000000000000005e-06,0.0,7.392046534648754e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,266.3,0.0,321.7325592041016,0.0,0.0,0.0,0.0,190.9,72.5
1,0,2020,12,9,-10.0,-999.0,2.2188291319115696e-34,0.0,23200.0,-10.0,-10.0,-10.0,2.277103403583169,26.742286682128906,-19.50727081298828,7.179702758789063,-22.875640869140625,5718.12890625,259.24383544921875,212.93728637695312,4.6614646911621085,-24.36975860595703,3087.4462890625,274.63897705078125,248.43728637695312,-0.010663747787475586,7.6992435455322275,-13.979215621948242,1513.62548828125,277.7581787109375,264.99978637695307,8.959644317626953,-9.033672332763672,280.0092163085937,271.0947113037109,6.5077781677246085,-3.6205234527587886,283.72259521484375,275.5008544921875,3.108104705810547,-1.6330528259277344,0.0,-0.017984390258789062,-0.029213547706604007,102124.0,182.067008972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186016082763667,-0.9314651489257812,100930.0,101.07588958740234,278.0946655273437,0.0,39.5,0.0,0.0,0.0,0.0,279.449935913086,278.7217254638672,0.00472,276.24978637695307,70.10000000000001,0.5000000000000001,0.7350425720214844,0.5071945190429688,0.8782459853682667,0.7350425720214844,0.5071945190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.02,-2.0,0.0,43.90000000000001,33.1,89.0,0.625,70.0,8.0,19.4,0.0,0.0,8.387950897216799,0.0,1.0600000000000108e-06,0.0,7.292234011574675e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,262.1,0.0,315.1930847167969,0.0,0.0,0.0,0.0,192.0,90.1
2,0,2020,12,9,-10.0,-999.0,2.2190433916178827e-34,0.0,21500.0,-10.0,-10.0,-10.0,2.04981429874897,27.36538314819336,-15.409622192382812,5.302396774291992,-25.25624084472656,5736.0048828125,259.92041015625,224.79112243652344,3.993144989013672,-21.661548614501953,3094.197265625,275.04501342773443,248.49978637695312,-0.005167961120605469,6.6745052337646475,-12.73507308959961,1521.089599609375,277.642333984375,264.2790985107422,9.496318817138672,-9.287181854248047,280.04208374023443,270.7866973876953,7.0169830322265625,-4.617799758911133,282.86767578125,275.34426879882807,2.782066345214844,-2.1966228485107417,0.0,0.021017074584960938,0.022953629493713386,102233.0,191.0489158630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816844940185547,-2.0119285583496094,101030.0,101.07588958740234,277.0558319091797,0.0,42.7,0.0,0.0,0.0,0.0,278.55380249023443,277.761962890625,0.00461,275.93728637695307,72.8,0.4720000000000002,0.2916107177734375,-0.3392972946166992,0.5031730756163597,0.2916107177734375,-0.3392972946166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.01,-1.0,0.0,43.90000000000001,33.1,89.0,0.625,60.0,8.0,20.9,0.0,0.0,8.397920906543733,0.0,1.1300000000000002e-06,0.0,7.39464473451436e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,259.90000000000003,0.0,310.77423095703125,0.0,0.0,0.0,0.0,180.7,98.9
3,0,2020,12,9,-10.0,-999.0,2.218900150578269e-34,0.0,19900.0,-10.0,-10.0,-10.0,1.350227814167738,30.755971908569336,-11.185901641845703,4.199378967285156,-26.43030548095703,5743.486328125,260.03477478027344,224.37478637695312,5.5152854919433585,-18.290842056274414,3096.263671875,275.4595947265625,247.74978637695312,0.012083292007446287,5.958106994628906,-12.0750732421875,1520.451171875,277.97906494140625,262.97726440429693,8.370449066162111,-9.139915466308594,279.86715698242193,272.36917114257807,7.571907043457031,-4.538619995117188,281.8107604980469,275.68728637695307,1.8977460861206048,-1.7104825973510742,0.0,-0.006259441375732422,-0.02671349048614502,102239.0,191.64859008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380563735961914,-1.9987440109252927,101040.0,101.07588958740234,276.17050170898443,0.0,44.7,0.0,0.0,0.0,0.0,277.57815551757807,276.7307281494141,0.00445,275.43728637695307,75.7,0.4800000000000002,0.21342086791992188,0.026227951049804688,0.18931127269752324,0.21342086791992188,0.026227951049804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.01,0.0,0.0,43.90000000000001,33.1,89.0,0.625,60.0,8.0,22.20000000000001,0.0,0.0,8.492315173149109,0.0,1.3100000000000002e-06,0.0,7.394143390875709e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,257.7,0.0,306.8143768310547,0.0,0.0,0.0,0.0,170.4,101.9
4,0,2020,12,9,-10.0,-999.0,2.219431586872298e-34,0.0,18400.0,-10.0,-10.0,-10.0,1.2285579293966291,29.582637786865234,-14.773395538330078,3.793567657470703,-22.699695587158203,5755.76171875,260.424072265625,226.37478637695312,7.089485168457031,-17.04513168334961,3101.27294921875,275.7421264648437,247.12478637695312,0.005590915679931641,5.720579147338867,-10.950220108032227,1519.6402587890625,279.19406127929693,260.5990600585937,7.021169662475586,-8.112123489379883,280.0721435546875,273.16510009765625,7.923288345336914,-3.4479579925537114,281.0394897460937,275.56228637695307,1.9311981201171875,-0.22295188903808594,0.0,-0.03156161308288573,-0.005478024482727051,102215.0,190.09251403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522199630737305,-0.05071735382080078,101020.0,101.07588958740234,275.4946136474609,0.0,46.0,0.0,0.0,0.0,0.0,276.8463897705078,276.08935546875,0.004410000000000001,275.31228637695307,78.5,0.4800000000000002,0.508122444152832,1.1532487869262695,1.2518229666166008,0.508122444152832,1.1532487869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.03,-3.0,0.0,43.90000000000001,33.1,89.0,0.625,60.0,8.0,23.1,0.0,0.0,8.261972546577454,0.0,1.07e-06,0.0,7.395886959328487e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,256.1,0.0,303.6646728515625,0.0,0.0,0.0,0.0,163.8,110.9
5,0,2020,12,9,-10.0,-999.0,2.2192081489060937e-34,0.0,17200.0,-10.0,-10.0,-10.0,1.1988737434148788,22.249839782714844,-13.562484741210938,-8.989425659179688,-24.934070587158203,5760.90625,260.5145874023437,227.99978637695312,9.314037322998047,-18.09728240966797,3105.9091796875,276.373046875,244.37478637695312,-0.005696296691894531,6.67805290222168,-10.995979309082033,1520.447509765625,279.50839233398443,260.6195526123047,6.5390682220458975,-7.475299835205077,280.29217529296875,271.77159118652344,8.290530204772951,-4.2164669036865225,280.53973388671875,275.42660522460943,1.6053504943847656,-0.7140388488769531,0.0,-0.012464284896850586,0.010454058647155762,102225.0,192.0591354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885734558105469,-0.8397903442382812,101030.0,101.07588958740234,274.88272094726557,0.0,46.90000000000001,0.0,0.0,0.0,0.0,276.3018798828125,275.53211975097656,0.0043,275.0138092041016,79.2,0.4720000000000002,0.5817346572875977,0.08960628509521484,0.5631180435884744,0.5817346572875977,0.08960628509521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.02,-1.0,0.0,43.90000000000001,33.1,89.0,0.625,60.0,8.0,23.6,0.0,0.0,8.077266961336138,0.0,1.18e-06,0.0,7.395153902243407e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,254.5,0.0,300.9503936767578,0.0,0.0,0.0,0.0,146.70000000000005,106.5
6,0,2020,12,9,-10.0,-999.0,2.2191431863862896e-34,0.0,15700.0,-10.0,-10.0,-10.0,1.7974251694977283,17.504663467407227,-11.393470764160154,-4.0696868896484375,-22.06461334228516,5760.43310546875,260.43955993652344,232.31228637695312,9.617151260375977,-17.93099594116211,3106.925537109375,276.8861083984375,241.24978637695312,-0.015528917312622069,6.7166500091552725,-10.288677215576172,1516.170166015625,280.83544921875,257.68728637695307,7.0351600646972665,-5.654991149902344,281.1044921875,269.20913696289057,8.788410186767576,-4.027022361755371,279.97430419921875,275.60720825195307,2.147056579589844,0.5675201416015625,0.0,-0.011232137680053713,-0.016486763954162598,102135.0,184.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145559310913086,0.3900909423828125,100950.0,101.07588958740234,274.19207763671875,0.0,47.7,0.0,0.0,0.0,0.0,275.51687622070307,274.78799438476557,0.00415,274.43728637695307,81.80000000000003,0.4720000000000002,0.8358135223388672,0.7720460891723633,1.1270135287195444,0.8358135223388672,0.7720460891723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.03,-2.0,0.0,43.90000000000001,33.1,89.0,0.625,60.0,8.0,24.5,0.0,0.0,7.106673240661621,0.0,1.3500000000000002e-06,0.0,7.394919179531435e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,253.3,0.0,250.4,0.0,298.17872619628906,0.0,0.0,0.0,0.0,147.1,111.8
7,0,2020,12,9,-10.0,-999.0,2.2172708589843003e-34,0.0,15600.0,-10.0,-10.0,-10.0,1.2185615673661232,14.382509231567385,-9.98565673828125,-4.588117599487305,-21.527965545654297,5761.8955078125,260.55490112304693,236.8684539794922,9.767505645751953,-17.606250762939453,3106.111572265625,277.31622314453125,238.8558654785156,-0.015575408935546875,7.146461486816406,-8.756259918212889,1515.9371337890625,280.44454956054693,257.93728637695307,7.0530033111572275,-4.874473571777344,281.16278076171875,268.43728637695307,7.663877487182617,-4.759857177734375,280.00164794921875,274.26324462890625,2.156749725341797,0.2635211944580078,0.0,-0.02239704132080078,0.0012077093124389648,102139.0,184.78155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179500579833984,0.1299266815185547,100950.0,101.07588958740234,273.73036193847656,0.0,48.40000000000001,0.0,0.0,0.0,0.0,275.2873687744141,274.536376953125,0.004070000000000001,274.18728637695307,80.30000000000003,0.4880000000000001,0.04849624633789063,-0.014227867126464844,0.0011439587688073516,0.04849624633789063,-0.014227867126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.01,0.0,0.0,43.90000000000001,33.1,89.0,0.625,60.0,8.0,24.6,0.0,0.0,6.7716430723667145,0.0,1.3800000000000003e-06,0.0,7.38868398133648e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,252.5,0.0,249.0,0.0,296.2346954345703,0.0,0.0,0.0,0.0,128.20000000000002,103.1
8,0,2020,12,9,-10.0,-999.0,2.215872979910212e-34,0.0,16300.0,-10.0,-10.0,-10.0,1.427744634449482,12.026466369628904,-10.364139556884766,-2.738344192504884,-21.908000946044922,5768.67578125,261.19992065429693,237.1983642578125,10.37873649597168,-14.907062530517578,3108.46240234375,277.8970947265625,236.74978637695312,0.0018167495727539067,7.5595436096191415,-7.453084945678711,1517.670166015625,280.38299560546875,256.0516967773437,7.8357276916503915,-4.14447021484375,281.5419921875,267.049560546875,7.941005706787107,-4.148998260498047,280.10113525390625,273.9540863037109,1.983320236206055,0.9863681793212892,0.0,-0.003939151763916016,0.024393200874328613,102144.0,185.4536590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972318649291992,0.9322872161865234,100960.0,101.07588958740234,273.4068756103516,0.0,49.0,0.0,0.0,0.0,0.0,275.0795135498047,274.3708648681641,0.00397,273.87478637695307,78.80000000000003,0.5040000000000001,0.17370319366455078,0.3525619506835937,0.3774509015493095,0.17370319366455078,0.3525619506835937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.01,-1.0,0.0,43.90000000000001,33.1,89.0,0.625,60.0,8.0,25.6,0.0,0.0,6.2746314108371735,0.0,1.1700000000000002e-06,0.0,7.383957628882331e-35,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,251.6,0.0,247.1,0.0,294.6308898925781,0.0,0.0,0.0,0.0,117.7,101.7
9,0,2020,12,9,-10.0,-999.0,2.2155889052434146e-34,0.0,17800.0,-10.0,-10.0,-10.0,1.0300030708312988,12.874166488647461,-11.094959259033203,-0.5876388549804688,-19.769855499267575,5775.0361328125,262.3090057373047,233.93728637695312,10.806476593017578,-13.633899688720705,3111.8447265625,277.4476318359375,238.24978637695312,-0.003927707672119141,8.781730651855469,-6.166904449462893,1521.7779541015625,280.7186279296875,254.99978637695312,7.7915496826171875,-3.287994384765625,281.76568603515625,266.62478637695307,8.221933364868164,-3.993549346923828,280.32974243164057,274.5628204345703,2.344921112060547,0.7429018020629883,0.0,-0.016250133514404297,-0.020916342735290527,102181.0,188.70946884155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024356842041016,0.3829135894775391,100990.0,101.07588958740234,273.06971740722656,0.0,49.5,0.0,0.0,0.0,0.0,275.05670166015625,274.26998901367193,0.00385,273.43728637695307,75.4,0.5280000000000001,-0.1904878616333008,-0.5294780731201172,0.5643595784204081,-0.1904878616333008,-0.5294780731201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.01,-2.0,0.0,43.90000000000001,33.1,89.0,0.625,60.0,8.0,26.8,0.0,0.0,6.288733780384064,0.0,1.16e-06,0.0,7.383035589921456e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,251.2,0.0,248.2,0.0,293.1363067626953,0.0,0.0,0.0,0.0,121.3,100.8
