Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,9,-10.0,-999.0,2.21827632983222e-34,0.0,23700.0,-10.0,-10.0,-10.0,2.0919722840189934,29.53982162475586,-13.922664642333984,5.187398910522461,-26.955867767333984,5732.5546875,259.40679931640625,211.93728637695312,6.887907028198242,-23.593402862548828,3097.3505859375,275.07745361328125,245.62478637695312,-0.006580829620361328,6.812833786010742,-14.593757629394533,1517.898681640625,279.06512451171875,264.3658905029297,8.53898811340332,-7.546205520629883,281.53155517578125,274.36489868164057,6.124458312988281,-1.423898696899414,286.3680419921875,276.56228637695307,1.7001266479492188,1.3224372863769531,0.0,-0.021087646484375,-0.0004396438598632813,102081.0,173.52742767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278152465820312,2.1157283782958984,101930.0,13.513389587402346,281.77857971191406,0.0,69.60000000000001,0.0,0.0,0.0,0.0,282.82476806640625,281.3216552734375,0.00585,279.49978637695307,71.7,0.4800000000000001,-0.8598270416259766,1.6507549285888672,1.8772115847095847,-0.8598270416259766,1.6507549285888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-5.0,2.0,46.90000000000001,19.0,91.0,2.375,40.0,8.0,16.0,0.0,0.0,9.499884814023973,0.0,2.1000000000000006e-06,0.0,7.392046534648754e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,276.2,0.0,332.4825592041016,0.0,0.0,0.0,0.0,237.1,100.2
1,0,2020,12,9,-10.0,-999.0,2.2188291319115696e-34,0.0,15200.0,-10.0,-10.0,-10.0,3.152103403583169,29.304786682128906,-12.06977081298828,4.679702758789063,-25.500640869140625,5744.34765625,260.61883544921875,221.24978637695312,4.4114646911621085,-23.80725860595703,3100.2587890625,275.51397705078125,243.43728637695312,-0.010663747787475586,5.6992435455322275,-14.354215621948242,1519.18798828125,279.3206787109375,263.93728637695307,8.397144317626951,-7.596172332763673,281.4467163085937,274.0322113037109,7.632778167724607,-1.245523452758789,285.47259521484375,277.0633544921875,1.7956047058105469,2.5544471740722656,0.0,-0.017984390258789062,-0.029213547706604007,102116.0,175.84825897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2438983917236328,3.3810348510742188,101960.0,13.513389587402346,279.9696655273437,0.0,70.2,0.0,0.0,0.0,0.0,280.699935913086,279.1592254638672,0.005960000000000001,279.74978637695307,86.60000000000002,5.44,-0.8899574279785156,2.0696945190429688,2.2532459853682667,-0.8899574279785156,2.0696945190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-10.0,1.0,46.7,19.0,91.0,2.375,60.0,8.0,18.5,0.0,0.0,9.262950897216797,0.0,3.600000000000012e-06,0.0,7.292234011574675e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,265.7,0.0,270.0,0.0,324.0680847167969,0.0,0.0,0.0,0.0,261.1,126.7
2,0,2020,12,9,-10.0,-999.0,2.2190433916178827e-34,0.0,13200.0,-10.0,-10.0,-10.0,1.79981429874897,27.24038314819336,-10.472122192382812,6.489896774291992,-26.31874084472656,5761.0986328125,260.85791015625,226.29112243652344,4.993144989013672,-19.536548614501953,3110.291015625,275.92001342773443,243.43728637695312,-0.005167961120605469,4.3620052337646475,-12.36007308959961,1527.152099609375,279.767333984375,262.9665985107422,7.621318817138673,-7.849681854248048,281.5420837402344,273.6616973876953,7.454483032226562,-2.4927997589111333,284.74267578125,277.46926879882807,1.844566345214844,2.1158771514892583,0.0,0.021017074584960938,0.022953629493713386,102210.0,183.4864158630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456550598144531,2.30057144165039,102070.0,13.513389587402346,279.0558319091797,0.0,70.60000000000002,0.0,0.0,0.0,0.0,279.80380249023443,278.199462890625,0.00576,279.24978637695307,88.5,7.087999999999999,-1.3333892822265625,0.2232027053833008,1.3781730756163597,-1.3333892822265625,0.2232027053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,-1.0,46.7,19.0,91.0,2.375,60.0,8.0,19.4,0.0,0.0,9.272920906543733,0.0,3.2500000000000006e-06,0.0,7.39464473451436e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,262.5,0.0,267.8,0.0,319.77423095703125,0.0,0.0,0.0,0.0,229.0,134.5
3,0,2020,12,9,-10.0,-999.0,2.218900150578269e-34,0.0,13500.0,-10.0,-10.0,-10.0,2.4752278141677384,29.255971908569336,-8.123401641845701,6.824378967285156,-22.61780548095703,5769.423828125,261.15977478027344,226.87478637695312,6.7652854919433585,-16.353342056274414,3115.482421875,276.2720947265625,242.99978637695312,0.012083292007446287,4.708106994628906,-10.2000732421875,1530.326171875,280.35406494140625,260.47726440429693,7.3704490661621085,-6.577415466308594,281.4921569824219,272.80667114257807,7.571907043457031,-3.1011199951171875,284.1232604980469,277.81228637695307,1.0227460861206057,1.7895174026489258,0.0,-0.006259441375732422,-0.02671349048614502,102262.0,187.64859008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806936264038086,1.8137559890747068,102120.0,13.513389587402346,278.10800170898443,0.0,70.9,0.0,0.0,0.0,0.0,278.82815551757807,277.1682281494141,0.00536,278.24978637695307,88.4,1.704,-0.974079132080078,1.151227951049805,1.5018112726975232,-0.974079132080078,1.151227951049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-3.0,-1.0,46.7,19.0,91.0,2.375,60.0,8.0,21.4,0.0,0.0,8.867315173149109,0.0,2.0800000000000004e-06,0.0,7.394143390875709e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,261.0,0.0,265.1,0.0,315.5643768310547,0.0,0.0,0.0,0.0,191.7,132.20000000000002
4,0,2020,12,9,-10.0,-999.0,2.219431586872298e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.4160579293966293,29.395137786865234,-8.898395538330078,5.168567657470703,-19.824695587158203,5770.38671875,261.611572265625,226.43728637695312,8.839485168457031,-14.98263168334961,3112.89794921875,276.5546264648437,241.62478637695312,0.005590915679931641,4.158079147338866,-8.762720108032228,1526.7340087890625,280.50656127929693,259.9740600585937,5.583669662475586,-5.362123489379883,281.7596435546875,272.22760009765625,6.798288345336914,-3.2604579925537114,283.97698974609375,278.18728637695307,0.9936981201171876,2.652048110961914,0.0,-0.03156161308288573,-0.005478024482727051,102216.0,183.40501403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727800369262695,3.4492826461791988,102070.0,13.513389587402346,277.3696136474609,0.0,71.2,0.0,0.0,0.0,0.0,278.0963897705078,276.46435546875,0.005200000000000001,277.81228637695307,90.1,0.4560000000000001,-0.304377555847168,1.5907487869262695,1.6268229666166008,-0.304377555847168,1.5907487869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-3.0,-2.0,46.7,19.0,91.0,2.375,60.0,8.0,22.4,0.0,0.0,8.761972546577454,0.0,1.4200000000000004e-06,0.0,7.395886959328487e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,260.3,0.0,263.6,0.0,312.1646728515625,0.0,0.0,0.0,0.0,143.0,112.3
5,0,2020,12,9,-10.0,-999.0,2.2192081489060937e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.011373743414879,24.937339782714844,-8.624984741210938,-2.3019256591796875,-17.246570587158207,5774.75,261.5145874023437,229.49978637695312,7.814037322998048,-15.097282409667967,3116.7529296875,276.935546875,240.68728637695312,-0.005696296691894531,5.17805290222168,-8.183479309082031,1528.010009765625,281.07089233398443,260.1820526123047,5.7265682220458975,-4.475299835205078,281.91717529296875,272.95909118652344,7.978030204772949,-3.2164669036865234,283.91473388671875,278.80160522460943,2.0428504943847656,2.035961151123047,0.0,-0.012464284896850586,0.010454058647155762,102213.0,183.2153854370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489265441894531,3.5977096557617188,102070.0,13.513389587402346,277.00772094726557,0.0,71.4,0.0,0.0,0.0,0.0,277.2393798828125,275.65711975097656,0.005,277.2638092041016,96.0,0.5680000000000002,1.0192346572875977,0.8396062850952148,1.3131180435884744,1.0192346572875977,0.8396062850952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,-2.0,46.7,19.0,91.0,2.375,60.0,8.0,23.8,0.0,0.0,8.702266961336138,0.0,1.9000000000000004e-06,0.0013000000000000002,7.395153902243407e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,260.90000000000003,0.0,267.2,0.0,310.4503936767578,0.0,0.0,0.0,0.0,120.6,94.0
6,0,2020,12,9,-10.0,-999.0,2.2191431863862896e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.609925169497728,20.504663467407227,-8.955970764160156,-5.1946868896484375,-15.752113342285154,5779.87060546875,261.50205993652344,233.99978637695312,6.1796512603759775,-14.68099594116211,3118.956787109375,277.4486083984375,239.24978637695312,-0.015528917312622069,5.591650009155273,-7.351177215576173,1527.170166015625,281.89794921875,257.56228637695307,5.6601600646972665,-3.592491149902344,282.1669921875,272.33413696289057,7.788410186767577,-2.589522361755371,283.78680419921875,278.66970825195307,3.334556579589844,2.5050201416015625,0.0,-0.011232137680053713,-0.016486763954162598,102177.0,180.3675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458059310913086,4.0775909423828125,102030.0,13.513389587402346,277.19207763671875,0.0,71.60000000000002,0.0,0.0,0.0,0.0,277.39187622070307,275.85049438476557,0.00498,277.18728637695307,95.3,0.5440000000000002,0.6483135223388672,1.8345460891723635,1.9395135287195444,0.6483135223388672,1.8345460891723635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,-7.0,-2.0,46.7,19.0,91.0,2.375,50.0,8.0,24.3,0.0,0.0,8.356673240661621,0.0,2.1300000000000004e-06,0.0001,7.394919179531435e-35,50.0,50.0,0.0,0.0,50.0,--,51.016502380371094,101600.0,--,--,261.5,0.0,265.7,0.0,311.30372619628906,0.0,0.0,0.0,0.0,123.9,95.7
7,0,2020,12,9,-10.0,-999.0,2.2172708589843003e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.156061567366123,18.320009231567386,-9.29815673828125,-4.025617599487306,-14.777965545654295,5785.0205078125,261.17990112304693,235.0559539794922,5.267505645751953,-13.856250762939453,3121.892822265625,278.12872314453125,237.6683654785156,0.015674591064453125,6.021461486816406,-6.818759918212893,1527.2808837890625,282.5695495605469,254.93728637695312,6.4280033111572275,-1.936973571777344,282.72528076171875,270.43728637695307,7.538877487182617,-2.259857177734375,284.00164794921875,277.13824462890625,4.219249725341797,2.7635211944580083,0.0,-0.02239704132080078,0.0012077093124389648,102149.0,178.00030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304500579833984,3.3799266815185547,102020.0,13.513389587402346,276.73036193847656,0.0,71.7,0.0,0.0,0.0,0.0,277.0998687744141,275.536376953125,0.00489,276.93728637695307,94.0,1.5919999999999999,-0.07650375366210938,1.0482721328735352,1.0636439587688074,-0.07650375366210938,1.0482721328735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,-1.0,46.7,19.0,91.0,2.375,60.0,8.0,24.0,0.0,0.0,7.771643072366714,0.0,2.1400000000000003e-06,0.0002,7.38868398133648e-35,48.0,48.0,0.0,0.0,48.0,--,--,--,--,--,260.5,0.0,260.0,0.0,309.1096954345703,0.0,0.0,0.0,0.0,121.3,89.0
8,0,2020,12,9,-10.0,-999.0,2.215872979910212e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.177744634449482,16.526466369628903,-9.864139556884766,-4.425844192504883,-12.783000946044922,5788.70703125,261.44992065429693,236.6983642578125,5.12873649597168,-12.532062530517578,3124.33740234375,278.3970947265625,237.93728637695312,0.0018167495727539067,6.2470436096191415,-5.515584945678711,1529.013916015625,282.82049560546875,254.42669677734366,7.023227691650393,-1.26947021484375,282.5419921875,268.924560546875,7.253505706787107,-2.273998260498047,283.97613525390625,278.2665863037109,4.483320236206055,2.736368179321289,0.0,-0.003939151763916016,0.024393200874328613,102169.0,179.7036590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723186492919922,2.9322872161865234,102040.0,13.513389587402346,276.3443756103516,0.0,71.8,0.0,0.0,0.0,0.0,276.8920135498047,275.3083648681641,0.0048200000000000005,276.68728637695307,92.3,1.584,0.2362031936645508,1.1025619506835938,1.1274509015493095,0.2362031936645508,1.1025619506835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,-1.0,46.7,19.0,91.0,2.375,70.0,8.0,24.20000000000001,0.0,0.0,7.399631410837173,0.0,2.0700000000000005e-06,0.00030000000000000003,7.383957628882331e-35,14.0,14.0,0.0,0.0,14.0,50.97169494628906,50.94918441772461,101600.0,--,--,259.7,0.0,256.6,0.0,307.3808898925781,0.0,0.0,0.0,0.0,108.2,81.9
9,0,2020,12,9,-10.0,-999.0,2.2155889052434146e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.467503070831299,16.93666648864746,-9.219959259033203,-3.1501388549804688,-11.769855499267578,5790.9423828125,262.1215057373047,236.99978637695312,6.306476593017577,-10.758899688720703,3124.8447265625,278.1976318359375,239.68728637695312,-0.003927707672119141,7.406730651855469,-4.5419044494628915,1530.3404541015625,283.0311279296875,256.93728637695307,8.166549682617188,-1.662994384765625,282.57818603515625,270.68728637695307,6.534433364868164,-2.118549346923828,283.9547424316406,279.1878204345703,4.407421112060547,3.3679018020629883,0.0,-0.016250133514404297,-0.020916342735290527,102174.0,179.99071884155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211856842041016,3.5079135894775386,102030.0,13.513389587402346,276.00721740722656,0.0,71.9,0.0,0.0,0.0,0.0,276.55670166015625,274.95748901367193,0.004730000000000001,276.43728637695307,93.0,1.264,0.3720121383666992,0.6580219268798828,0.7518595784204081,0.3720121383666992,0.6580219268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,-1.0,46.7,19.0,91.0,2.375,60.0,8.0,25.20000000000001,0.0,0.0,8.163733780384064,0.0,2.3300000000000006e-06,0.0018000000000000004,7.383035589921456e-35,100.0,100.0,0.0,0.0,100.0,50.98420715332031,51.010128021240234,101600.0,--,--,263.3,0.0,288.8,0.0,306.0113067626953,0.0,0.0,0.0,0.0,110.3,86.9
