Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,9,-10.0,-999.0,2.21827632983222e-34,0.0,22100.0,-10.0,-10.0,-10.0,2.7169722840189934,9.35232162475586,-51.61016464233398,10.624898910522461,-31.955867767333984,5636.8671875,256.40679931640625,242.18728637695312,13.762907028198242,-19.343402862548828,3021.2880859375,273.07745361328125,242.87478637695312,-0.006580829620361328,6.125333786010742,-12.031257629394533,1463.836181640625,272.12762451171875,263.9908905029297,6.78898811340332,-3.9212055206298833,270.03155517578125,268.05239868164057,3.061958312988281,1.326101303100586,274.3680419921875,268.74978637695307,0.07512664794921875,1.1974372863769531,0.0,-0.021087646484375,-0.0004396438598632813,101952.0,165.24617767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877815246582031,2.6782283782958984,98390.0,302.4508895874024,273.7160797119141,0.0,70.4,0.0,0.0,0.0,0.0,273.38726806640625,274.6966552734375,0.0028899999999999998,269.18728637695307,73.7,0.08000000000000011,0.015172958374023438,1.4632549285888672,1.5022115847095847,0.015172958374023438,1.4632549285888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.12,6.0,19.0,45.40000000000001,21.70000000000001,97.0,0.625,40.0,14.0,25.1,0.0,0.0,6.8748848140239724,0.0,4.000000000000001e-07,0.0251,6.800000000000001e-05,100.0,100.0,9.0,0.0,100.0,896.6086807250977,971.7585792541504,90500.0,86600.0,1575.0499267578125,230.3,0.0,227.5,0.0,292.8575592041016,0.0,0.0,0.0,0.0,157.4,95.0
1,0,2020,12,9,-10.0,-999.0,2.2188291319115696e-34,0.0,20300.0,-10.0,-10.0,-10.0,3.464603403583169,8.617286682128906,-54.38227081298828,12.492202758789062,-36.75064086914063,5641.81640625,256.74383544921875,239.43728637695312,18.22396469116211,-19.68225860595703,3023.7275390625,273.76397705078125,244.12478637695312,-0.010663747787475586,7.8867435455322275,-13.166715621948242,1458.65673828125,273.0706787109375,263.93728637695307,6.647144317626952,-3.596172332763672,270.4467163085937,268.1572113037109,4.6327781677246085,2.754476547241211,273.9725952148437,269.5008544921875,-0.20439529418945312,1.1169471740722656,0.0,-0.017984390258789062,-0.029213547706604007,101854.0,157.75450897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813983917236328,2.9435348510742188,98330.0,302.4508895874024,273.0946655273437,0.0,70.5,0.0,0.0,0.0,0.0,272.949935913086,274.2842254638672,0.0029400000000000003,269.43728637695307,77.10000000000002,0.1200000000000001,-0.3899574279785156,1.0071945190429688,1.0657459853682667,-0.3899574279785156,1.0071945190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.08,1.0,10.0,45.40000000000001,21.70000000000001,97.0,0.625,30.0,14.0,25.6,0.0,0.0,6.762950897216798,0.0,4.000000000000107e-07,0.0251,7.292234011574675e-35,100.0,100.0,0.0,4.0,100.0,896.8391761779785,973.3397521972656,90400.0,86600.0,1576.5893020629883,230.0,0.0,229.3,0.0,290.0680847167969,0.0,0.0,0.0,0.0,184.1,127.7
2,0,2020,12,9,-10.0,-999.0,2.2190433916178827e-34,0.0,19800.0,-10.0,-10.0,-10.0,4.862314298748969,10.61538314819336,-46.09712219238281,15.114896774291992,-35.25624084472656,5647.7548828125,257.17041015625,246.47862243652344,19.305644989013672,-19.724048614501953,3028.947265625,274.29501342773443,247.12478637695312,-0.005167961120605469,7.7370052337646475,-12.73507308959961,1459.683349609375,274.892333984375,255.5915985107422,8.246318817138674,-3.912181854248047,270.85458374023443,267.4116973876953,6.8919830322265625,3.0697002410888667,273.99267578125,269.84426879882807,-0.09293365478515624,1.4908771514892578,0.0,0.021017074584960938,0.022953629493713386,101823.0,155.23641586303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684494018554688,3.738071441650391,98300.0,302.4508895874024,272.7433319091797,0.0,70.60000000000002,0.0,0.0,0.0,0.0,272.80380249023443,274.136962890625,0.00299,269.62478637695307,78.4,0.1280000000000001,-0.3333892822265625,1.7232027053833008,1.7531730756163597,-0.3333892822265625,1.7232027053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.12,-2.0,9.0,45.40000000000001,21.70000000000001,97.0,0.625,50.0,14.0,26.0,0.0,0.0,6.272920906543733,0.0,5.300000000000001e-07,0.0,0.0006400000000000003,3.0,3.0,11.0,98.0,98.0,9779.729671478271,111.42435455322266,34600.0,--,10151.89659500122,205.1,0.0,237.5,0.0,288.64923095703125,0.0,0.0,0.0,0.0,213.8,163.20000000000005
3,0,2020,12,9,-10.0,-999.0,2.218900150578269e-34,0.0,21100.0,-10.0,-10.0,-10.0,5.850227814167737,11.880971908569336,-44.4984016418457,13.574378967285154,-35.30530548095703,5657.298828125,257.59727478027344,253.06228637695312,18.57778549194336,-17.540842056274414,3036.669921875,274.3970947265625,247.12478637695312,-0.01916670799255371,9.020606994628906,-8.6375732421875,1466.263671875,276.10406494140625,252.53976440429688,9.74544906616211,-4.514915466308594,271.24215698242193,266.99417114257807,7.509407043457031,4.7738800048828125,273.87326049804693,269.31228637695307,0.7102460861206055,2.0395174026489262,0.0,-0.006259441375732422,-0.02671349048614502,101864.0,158.77359008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380563735961914,4.126255989074707,98350.0,302.4508895874024,272.54550170898443,0.0,70.60000000000002,0.0,0.0,0.0,0.0,272.70315551757807,273.9807281494141,0.0029100000000000003,269.31228637695307,76.2,0.1440000000000001,0.5259208679199219,1.838727951049805,1.9393112726975232,0.5259208679199219,1.838727951049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.12,-5.0,9.0,45.40000000000001,21.70000000000001,97.0,0.625,90.0,14.0,26.6,0.0,0.0,6.867315173149109,0.0,6.100000000000001e-07,0.0,3.6000000000000014e-05,1.0,1.0,9.0,9.0,9.0,--,--,--,--,--,226.8,0.0,224.6,0.0,287.8143768310547,0.0,0.0,0.0,0.0,209.7,156.20000000000005
4,0,2020,12,9,-10.0,-999.0,2.219431586872298e-34,0.0,21000.0,-10.0,-10.0,-10.0,5.3535579293966284,11.645137786865234,-41.89839553833008,11.606067657470705,-36.5746955871582,5653.16796875,257.986572265625,253.06228637695312,18.96448516845703,-17.67013168334961,3032.11669921875,274.0546264648437,248.43728637695312,0.005590915679931641,11.470579147338867,-6.7002201080322275,1466.9840087890625,275.31906127929693,248.97406005859366,10.833669662475586,-5.674623489379883,271.4471435546875,265.60260009765625,8.673288345336914,3.8020420074462886,273.8519897460937,269.49978637695307,0.7436981201171875,1.964548110961914,0.0,-0.03156161308288573,-0.005478024482727051,101878.0,159.53001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221996307373047,3.6992826461791988,98340.0,302.4508895874024,272.4946136474609,0.0,70.7,0.0,0.0,0.0,0.0,272.6588897705078,273.96435546875,0.0029400000000000003,269.37478637695307,76.4,0.1520000000000001,0.758122444152832,1.6532487869262695,1.8143229666166008,0.758122444152832,1.6532487869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.11,-5.0,7.0,45.40000000000001,21.70000000000001,97.0,0.625,90.0,14.0,26.9,0.0,0.0,6.636972546577454,0.0,5.600000000000001e-07,0.0,0.0002680000000000001,0.0,0.0,4.0,51.0,51.0,--,1630.979881286621,27700.0,--,--,225.6,0.0,222.7,0.0,287.6646728515625,0.0,0.0,0.0,0.0,215.0,179.70000000000005
5,0,2020,12,9,-10.0,-999.0,2.2192081489060937e-34,0.0,22300.0,-10.0,-10.0,-10.0,7.511373743414879,14.812339782714846,-40.49998474121094,12.323074340820312,-32.934070587158196,5652.0,258.2645874023437,251.87478637695312,19.626537322998047,-17.097282409667972,3028.6591796875,273.748046875,243.12478637695312,-0.005696296691894531,13.86555290222168,-4.933479309082031,1462.322509765625,275.38339233398443,249.3695526123047,10.164068222045898,-5.412799835205078,273.04217529296875,265.27159118652344,9.79053020477295,3.158533096313477,273.91473388671875,268.92660522460943,1.0428504943847656,3.035961151123047,0.0,-0.012464284896850586,0.010454058647155762,101802.0,152.84038543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338573455810547,5.660209655761719,98250.0,302.4508895874024,272.63272094726557,0.0,70.7,0.0,0.0,0.0,0.0,272.8018798828125,274.15711975097656,0.0028399999999999996,268.9513092041016,73.3,0.1600000000000001,1.1442346572875977,3.214606285095215,3.3756180435884744,1.1442346572875977,3.214606285095215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.24,-12.0,21.0,45.40000000000001,21.70000000000001,97.0,0.625,90.0,14.0,27.3,0.0,0.0,6.7022669613361385,0.0,6.000000000000001e-07,0.0,7.395153902243407e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.0,0.0,223.6,0.0,288.0753936767578,0.0,0.0,0.0,0.0,212.7,183.0
6,0,2020,12,9,-10.0,-999.0,2.2191431863862896e-34,0.0,20200.0,-10.0,-10.0,-10.0,7.3599251694977275,21.754663467407227,-36.205970764160156,13.805313110351562,-32.25211334228516,5658.55810546875,258.62705993652344,253.37478637695312,20.929651260375977,-18.49349594116211,3031.519287109375,273.1986083984375,237.12478637695312,-0.015528917312622069,14.779150009155273,-4.851177215576172,1461.138916015625,276.52294921875,253.06228637695312,9.410160064697266,-3.154991149902344,272.9794921875,272.39663696289057,9.975910186767578,2.0354776382446294,274.03680419921875,270.41970825195307,1.0845565795898438,3.2550201416015625,0.0,-0.011232137680053713,-0.016486763954162598,101754.0,148.5238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8330593109130864,5.3275909423828125,98200.0,302.4508895874024,272.69207763671875,0.0,70.5,0.0,0.0,0.0,0.0,272.82937622070307,274.28799438476557,0.00299,269.62478637695307,76.80000000000003,0.1760000000000001,1.2733135223388672,3.4595460891723637,3.689513528719544,1.2733135223388672,3.4595460891723637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.26,-13.0,19.0,45.40000000000001,21.70000000000001,97.0,0.625,80.0,14.0,27.1,0.0,0.0,8.981673240661621,0.0,8.400000000000002e-07,0.008700000000000001,1.0000000000000003e-05,99.0,99.0,0.0,16.0,99.0,--,629.0165023803711,94400.0,--,--,232.8,0.0,305.3,0.0,288.30372619628906,0.0,0.0,0.0,0.0,192.9,153.0
7,0,2020,12,9,-10.0,-999.0,2.2172708589843003e-34,0.0,19000.0,-10.0,-10.0,-10.0,7.468561567366122,20.507509231567386,-35.86065673828125,16.786882400512695,-33.965465545654304,5657.8642578125,258.67990112304693,253.7434539794922,19.517505645751953,-18.418750762939453,3029.611572265625,272.56622314453125,253.0433654785156,-0.015575408935546875,15.146461486816404,-4.6312599182128915,1460.6871337890625,277.44454956054693,247.49978637695312,12.615503311157227,-1.3119735717773438,274.66278076171875,270.62478637695307,11.976377487182615,2.177642822265625,274.50164794921875,270.95074462890625,0.7817497253417969,2.7635211944580083,0.0,-0.02239704132080078,0.0012077093124389648,101697.0,143.37530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679500579833984,5.692426681518555,98130.0,302.4508895874024,272.85536193847656,0.0,70.7,0.0,0.0,0.0,0.0,273.0373687744141,274.536376953125,0.0031400000000000004,270.31228637695307,79.10000000000002,0.1920000000000001,0.5484962463378906,3.298272132873535,3.376143958768808,0.5484962463378906,3.298272132873535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.24,-13.0,15.0,45.40000000000001,21.70000000000001,97.0,0.625,60.0,14.0,26.5,0.0,0.0,8.271643072366713,0.0,9.900000000000005e-07,0.0,7.38868398133648e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,229.2,0.0,231.4,0.0,289.2346954345703,0.0,0.0,0.0,0.0,232.8,189.0
8,0,2020,12,9,-10.0,-999.0,2.215872979910212e-34,0.0,18000.0,-10.0,-10.0,-10.0,6.615244634449482,23.776466369628906,-34.42663955688477,19.13665580749512,-29.283000946044922,5664.48828125,259.26242065429693,255.5733642578125,18.62873649597168,-20.219562530517575,3029.52490234375,273.3345947265625,243.74978637695312,0.0018167495727539067,16.68454360961914,-5.765584945678711,1460.170166015625,278.07049560546875,261.5516967773437,12.33572769165039,-2.20697021484375,274.9169921875,269.674560546875,11.69100570678711,3.476001739501953,274.41363525390625,271.4540863037109,0.3583202362060547,2.611368179321289,0.0,-0.003939151763916016,-0.03810679912567139,101667.0,141.2974090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473186492919922,5.494787216186523,98110.0,302.4508895874024,272.8443756103516,0.0,70.7,0.0,0.0,0.0,0.0,273.0170135498047,274.5583648681641,0.00321,270.56228637695307,81.10000000000002,0.1920000000000001,0.04870319366455078,3.1025619506835938,3.064950901549308,0.04870319366455078,3.1025619506835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.22,-12.0,12.0,45.40000000000001,21.70000000000001,97.0,0.625,70.0,14.0,27.0,0.0,0.0,10.774631410837172,0.0,7.500000000000002e-07,0.0,2.0000000000000003e-06,1.0,1.0,0.0,3.0,3.0,--,--,--,--,--,228.2,0.0,236.7,0.0,289.1308898925781,0.0,0.0,0.0,0.0,297.2,226.7
9,0,2020,12,9,0.875,-999.0,0.055360000000000006,0.0048,18700.0,-10.0,-10.0,0.875,7.842503070831299,24.12416648864746,-34.469959259033196,22.84986114501953,-27.082355499267567,5668.3798828125,259.1840057373047,255.68728637695312,20.493976593017575,-19.696399688720703,3027.7509765625,274.9476318359375,252.56228637695312,-0.003927707672119141,16.594230651855472,-6.854404449462893,1459.1217041015625,277.1561279296875,258.87478637695307,12.666549682617188,-3.162994384765625,275.32818603515625,265.18728637695307,13.284433364868164,4.506450653076172,274.76724243164057,271.1878204345703,1.0949211120605469,2.6804018020629883,0.0,-0.016250133514404297,-0.020916342735290527,101634.0,139.3657188415527,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024356842041016,6.070413589477539,98110.0,302.4508895874024,273.00721740722656,0.0,70.8,0.0,0.0,0.0,0.0,273.24420166015625,274.76998901367193,0.0032400000000000003,270.68728637695307,79.7,0.20800000000000013,1.0595121383666992,3.095521926879884,3.3143595784204085,1.0595121383666992,3.095521926879884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.23,-16.0,13.0,45.40000000000001,21.70000000000001,97.0,0.625,50.0,14.0,26.6,0.0,0.0,10.663733780384065,0.0,8.800000000000002e-07,0.0,6.000000000000002e-05,0.0,0.0,1.0,45.0,45.0,--,2943.5101280212402,22800.0,48000.0,--,217.0,0.0,261.3,0.0,289.7613067626953,0.0,0.0,0.0,0.0,330.2000000000001,273.8
