Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,9,-10.0,-999.0,2.21827632983222e-34,0.0,19700.0,-10.0,-10.0,-10.0,4.091972284018993,31.03982162475586,-11.985164642333984,7.687398910522461,-25.143367767333984,5737.3046875,259.53179931640625,210.31228637695312,8.075407028198242,-22.655902862548828,3101.4755859375,275.26495361328125,246.24978637695312,-0.006580829620361328,7.062833786010742,-14.156257629394533,1519.804931640625,279.62762451171875,263.9283905029297,7.97648811340332,-9.296205520629883,281.96905517578125,272.86489868164057,7.124458312988281,-3.5488986968994136,285.8055419921875,277.49978637695307,3.9501266479492174,3.134937286376953,0.0,-0.021087646484375,-0.0004396438598632813,102096.0,175.62117767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550281524658203,3.4907283782958984,101420.0,57.013389587402344,282.84107971191406,0.0,18.1,0.0,0.0,0.0,0.0,283.13726806640625,282.0716552734375,0.006050000000000001,279.87478637695307,76.4,0.4800000000000001,0.6401729583740234,1.2757549285888672,1.3772115847095847,0.6401729583740234,1.2757549285888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,0.0,41.90000000000001,31.8,75.0,1.0,50.0,8.0,15.4,0.0,0.0,9.249884814023973,0.0,1.7000000000000005e-06,0.0,7.392046534648754e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,273.6,0.0,337.3575592041016,0.0,0.0,0.0,0.0,196.8,120.6
1,0,2020,12,9,-10.0,-999.0,2.2188291319115696e-34,0.0,19000.0,-10.0,-10.0,-10.0,4.902103403583169,31.179786682128906,-10.63227081298828,7.6797027587890625,-23.688140869140625,5749.75390625,260.74383544921875,215.24978637695312,5.2864646911621085,-24.11975860595703,3105.3837890625,275.45147705078125,244.43728637695312,-0.010663747787475586,5.574243545532227,-13.541715621948242,1522.84423828125,279.8831787109375,262.56228637695307,7.584644317626952,-8.033672332763674,282.00921630859375,273.4697113037109,7.757778167724607,-3.2455234527587886,285.66009521484375,276.7508544921875,5.170604705810547,3.1794471740722656,0.0,-0.017984390258789062,-0.029213547706604007,102132.0,178.66075897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006101608276367,3.6935348510742174,101450.0,57.013389587402344,281.2196655273437,0.0,19.700000000000006,0.0,0.0,0.0,0.0,281.82493591308594,280.6592254638672,0.005750000000000001,279.18728637695307,77.7,0.4800000000000001,1.1100425720214844,1.1321945190429688,1.5657459853682667,1.1100425720214844,1.1321945190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,0.0,41.90000000000001,31.8,75.0,1.0,70.0,8.0,18.0,0.0,0.0,8.887950897216797,0.0,1.6600000000000108e-06,0.0,7.292234011574675e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,270.6,0.0,329.9430847167969,0.0,0.0,0.0,0.0,192.9,113.2
2,0,2020,12,9,-10.0,-999.0,2.2190433916178827e-34,0.0,18200.0,-10.0,-10.0,-10.0,4.674814298748969,29.92788314819336,-9.534622192382812,5.739896774291992,-23.94374084472656,5766.2236328125,260.98291015625,224.04112243652344,4.430644989013672,-20.411548614501953,3115.697265625,275.85751342773443,243.31228637695312,-0.005167961120605469,4.2370052337646475,-11.86007308959961,1529.933349609375,280.829833984375,261.0915985107422,7.121318817138673,-7.662181854248048,282.3545837402344,272.9741973876953,7.766983032226562,-3.5552997589111333,285.61767578125,277.71926879882807,5.282066345214844,1.0533771514892578,0.0,0.021017074584960938,0.022953629493713386,102200.0,183.9864158630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441844940185547,1.6755714416503906,101520.0,57.013389587402344,280.0558319091797,0.0,21.5,0.0,0.0,0.0,0.0,280.86630249023443,279.699462890625,0.00561,278.81228637695307,79.2,0.4720000000000002,1.6041107177734375,0.3482027053833008,1.6281730756163597,1.6041107177734375,0.3482027053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,0.0,41.90000000000001,31.8,75.0,1.0,70.0,8.0,19.0,0.0,0.0,8.522920906543733,0.0,1.5300000000000004e-06,0.0,7.39464473451436e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,268.8,0.0,324.39923095703125,0.0,0.0,0.0,0.0,158.10000000000005,96.5
3,0,2020,12,9,-10.0,-999.0,2.218900150578269e-34,0.0,19300.0,-10.0,-10.0,-10.0,3.6002278141677384,28.818471908569336,-8.123401641845701,8.136878967285156,-19.18030548095703,5775.611328125,261.28477478027344,226.06228637695312,6.8902854919433585,-16.353342056274414,3121.326171875,276.1470947265625,242.31228637695312,0.012083292007446287,4.458106994628906,-10.0125732421875,1534.076171875,281.10406494140625,259.78976440429693,6.8704490661621085,-5.827415466308594,282.2421569824219,272.86917114257807,7.509407043457031,-3.2261199951171875,285.2482604980469,277.56228637695307,3.272746086120605,0.03951740264892578,0.0,-0.006259441375732422,-0.02671349048614502,102260.0,188.52359008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5055637359619136,1.126255989074707,101570.0,57.013389587402344,279.04550170898443,0.0,23.70000000000001,0.0,0.0,0.0,0.0,280.45315551757807,279.2307281494141,0.0054800000000000005,278.49978637695307,76.7,0.4800000000000002,2.213420867919922,0.7762279510498047,2.3143112726975232,2.213420867919922,0.7762279510498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-9.0,0.0,41.90000000000001,31.8,75.0,1.0,50.0,8.0,19.5,0.0,0.0,8.367315173149109,0.0,1.5800000000000003e-06,0.0,7.394143390875709e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,268.7,0.0,319.8143768310547,0.0,0.0,0.0,0.0,122.3,80.2
4,0,2020,12,9,-10.0,-999.0,2.219431586872298e-34,0.0,18200.0,-10.0,-10.0,-10.0,2.0410579293966293,28.332637786865234,-9.835895538330078,8.606067657470701,-19.199695587158203,5777.16796875,261.736572265625,225.12478637695312,8.214485168457031,-14.04513168334961,3119.55419921875,276.3046264648437,241.56228637695312,0.005590915679931641,3.7830791473388654,-8.450220108032228,1533.6402587890625,280.56906127929693,260.4115600585937,5.583669662475586,-4.862123489379883,282.1971435546875,272.79010009765625,6.673288345336914,-3.1979579925537114,285.10198974609375,277.18728637695307,2.8686981201171875,-0.4104518890380859,0.0,-0.03156161308288573,-0.005478024482727051,102263.0,189.06126403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4596996307373047,-0.05071735382080078,101580.0,57.013389587402344,277.8071136474609,0.0,26.20000000000001,0.0,0.0,0.0,0.0,279.5338897705078,278.27685546875,0.005260000000000001,277.87478637695307,77.10000000000002,0.4880000000000001,1.008122444152832,0.27824878692626953,1.0018229666166008,1.008122444152832,0.27824878692626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-3.0,0.0,41.90000000000001,31.8,75.0,1.0,50.0,8.0,20.5,0.0,0.0,8.511972546577454,0.0,1.6700000000000003e-06,0.0,7.395886959328487e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,268.40000000000003,0.0,314.1646728515625,0.0,0.0,0.0,0.0,95.0,78.60000000000002
5,0,2020,12,9,-10.0,-999.0,2.2192081489060937e-34,0.0,16200.0,-10.0,-10.0,-10.0,2.823873743414879,27.624839782714844,-7.9374847412109375,5.5105743408203125,-16.684070587158207,5783.46875,261.7645874023437,228.87478637695312,8.189037322998049,-14.159782409667967,3122.4716796875,277.060546875,239.43728637695312,-0.005696296691894531,4.365552902221681,-8.183479309082031,1533.697509765625,281.25839233398443,261.1820526123047,5.9765682220458975,-3.662799835205078,282.35467529296875,273.95909118652344,7.790530204772949,-3.5289669036865234,284.78973388671875,277.42660522460943,3.8553504943847656,0.3484611511230469,0.0,-0.012464284896850586,0.010454058647155762,102250.0,187.7466354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338573455810547,0.4727096557617188,101560.0,57.013389587402344,277.38272094726557,0.0,29.1,0.0,0.0,0.0,0.0,279.0518798828125,277.84461975097656,0.005220000000000001,277.7638092041016,79.10000000000002,0.4880000000000001,2.0192346572875977,0.4021062850952149,2.0631180435884744,2.0192346572875977,0.4021062850952149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-7.0,-2.0,41.90000000000001,31.8,75.0,1.0,50.0,8.0,20.700000000000006,0.0,0.0,8.702266961336138,0.0,1.7800000000000003e-06,0.0,7.395153902243407e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,260.3,0.0,267.90000000000003,0.0,312.2003936767578,0.0,0.0,0.0,0.0,88.80000000000004,72.4
6,0,2020,12,9,-10.0,-999.0,2.2191431863862896e-34,0.0,14800.0,-10.0,-10.0,-10.0,3.1724251694977283,26.25466346740723,-7.268470764160156,1.4928131103515625,-12.502113342285154,5784.08935546875,261.56455993652344,230.68728637695312,6.6796512603759775,-12.55599594116211,3123.050537109375,277.4486083984375,238.68728637695312,-0.015528917312622069,5.029150009155273,-7.476177215576173,1532.201416015625,281.77294921875,259.43728637695307,6.0351600646972665,-2.779991149902344,282.7294921875,272.52163696289057,7.475910186767577,-3.527022361755371,285.03680419921875,278.35720825195307,3.959556579589844,1.2550201416015625,0.0,-0.011232137680053713,-0.016486763954162598,102206.0,184.6488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3955593109130864,1.3900909423828125,101520.0,57.013389587402344,277.12957763671875,0.0,32.300000000000004,0.0,0.0,0.0,0.0,278.82937622070307,277.66299438476557,0.00525,277.87478637695307,80.4,0.4960000000000001,2.2733135223388667,0.8345460891723633,2.4395135287195444,2.2733135223388667,0.8345460891723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-11.0,-5.0,41.90000000000001,31.8,75.0,1.0,50.0,8.0,20.200000000000006,0.0,0.0,8.356673240661621,0.0,1.7700000000000004e-06,0.0,7.394919179531435e-35,10.0,10.0,0.0,0.0,10.0,--,--,--,--,--,261.3,0.0,267.8,0.0,310.92872619628906,0.0,0.0,0.0,0.0,87.10000000000002,68.5
7,0,2020,12,9,-10.0,-999.0,2.2172708589843003e-34,0.0,13700.0,-10.0,-10.0,-10.0,3.406061567366123,26.320009231567386,-9.04815673828125,-0.025617599487304688,-11.027965545654297,5788.0517578125,261.55490112304693,234.7434539794922,5.267505645751953,-12.918750762939453,3125.205322265625,277.81622314453125,237.7933654785156,-0.015575408935546875,5.896461486816406,-6.256259918212893,1531.0621337890625,282.9445495605469,256.37478637695307,6.4280033111572275,-2.249473571777344,282.91278076171875,270.24978637695307,7.476377487182617,-3.259857177734375,284.68914794921875,278.95074462890625,3.969249725341797,2.0760211944580083,0.0,-0.02239704132080078,0.0012077093124389648,102173.0,181.53155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5179500579833984,1.942426681518555,101490.0,57.013389587402344,277.29286193847656,0.0,36.1,0.0,0.0,0.0,0.0,278.4748687744141,277.348876953125,0.005240000000000001,277.81228637695307,84.7,0.4920000000000001,2.11099624633789,1.4857721328735352,2.563643958768808,2.11099624633789,1.4857721328735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-14.0,-7.0,41.90000000000001,31.8,75.0,1.0,20.0,8.0,21.0,0.0,0.0,7.646643072366714,0.0,1.97e-06,0.0001,7.38868398133648e-35,15.0,15.0,0.0,0.0,15.0,--,--,--,--,--,261.0,0.0,263.7,0.0,311.7346954345703,0.0,0.0,0.0,0.0,86.7,67.10000000000001
8,0,2020,12,9,-10.0,-999.0,2.215872979910212e-34,0.0,13100.0,-10.0,-10.0,-10.0,4.427744634449481,23.338966369628906,-10.239139556884766,-0.7383441925048828,-9.595500946044922,5794.61328125,261.26242065429693,235.8233642578125,4.62873649597168,-11.969562530517578,3129.05615234375,278.3345947265625,236.62478637695312,0.0018167495727539067,5.9970436096191415,-5.703084945678711,1533.263916015625,283.44549560546875,255.17669677734366,7.085727691650393,-1.45697021484375,282.9794921875,270.112060546875,7.503505706787107,-2.336498260498047,285.28863525390625,279.8290863037109,4.733320236206055,3.5488681793212886,0.0,-0.003939151763916016,0.024393200874328613,102173.0,182.0786590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9723186492919917,3.807287216186523,101490.0,57.013389587402344,277.6568756103516,0.0,40.1,0.0,0.0,0.0,0.0,278.8920135498047,277.6833648681641,0.005430000000000001,278.31228637695307,85.5,0.5040000000000001,1.8612031936645508,1.4775619506835938,2.377450901549309,1.8612031936645508,1.4775619506835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-11.0,-7.0,41.90000000000001,31.8,75.0,1.0,50.0,8.0,20.0,0.0,0.0,7.774631410837173,0.0,2.2900000000000005e-06,0.0001,7.383957628882331e-35,23.0,23.0,0.0,0.0,23.0,--,--,--,--,--,263.0,0.0,268.0,0.0,313.3808898925781,0.0,0.0,0.0,0.0,103.8,80.80000000000003
9,0,2020,12,9,-10.0,-999.0,2.2155889052434146e-34,0.0,17100.0,-10.0,-10.0,-10.0,3.342503070831299,20.49916648864746,-10.844959259033203,-0.02513885498046875,-8.394855499267576,5796.0986328125,261.8715057373047,236.74978637695312,5.056476593017578,-9.758899688720703,3128.6259765625,278.2601318359375,237.74978637695312,-0.003927707672119141,7.219230651855469,-4.1044044494628915,1533.7467041015625,283.4061279296875,255.74978637695312,8.104049682617188,-1.725494384765625,283.01568603515625,272.18728637695307,6.534433364868164,-2.493549346923828,285.3922424316406,281.0003204345703,4.344921112060547,2.6179018020629883,0.0,-0.016250133514404297,-0.020916342735290527,102172.0,181.77196884155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336856842041016,3.1954135894775386,101490.0,57.013389587402344,277.31971740722656,0.0,43.1,0.0,0.0,0.0,0.0,279.49420166015625,278.33248901367193,0.005280000000000001,277.93728637695307,75.8,0.5600000000000002,1.1845121383666992,0.6580219268798828,1.376859578420408,1.1845121383666992,0.6580219268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-4.0,-2.0,41.90000000000001,31.8,75.0,1.0,60.0,8.0,19.9,0.0,0.0,8.413733780384064,0.0,2.9900000000000006e-06,0.0,7.383035589921456e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,262.8,0.0,270.8,0.0,312.0113067626953,0.0,0.0,0.0,0.0,77.2,64.4
