Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,9,-10.0,-999.0,2.21827632983222e-34,0.0,21300.0,-10.0,-10.0,-10.0,2.6544722840189934,8.352321624755861,-42.797664642333984,10.687398910522461,-32.080867767333984,5636.3359375,256.15679931640625,237.06228637695312,9.075407028198242,-21.905902862548828,3020.7255859375,273.76495361328125,240.24978637695312,-0.006580829620361328,5.562833786010742,-11.343757629394533,1465.211181640625,271.69012451171875,267.4908905029297,5.41398811340332,-3.9837055206298833,269.46905517578125,267.23989868164057,3.374458312988281,-0.7363986968994141,274.1805419921875,269.18728637695307,0.6376266479492188,0.3849372863769531,0.0,-0.021087646484375,-0.0004396438598632813,101924.0,163.40242767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752815246582031,0.4282283782958984,97510.0,378.23213958740234,272.7785797119141,0.0,62.40000000000001,0.0,0.0,0.0,0.0,272.69976806640625,274.6966552734375,0.00288,269.06228637695307,76.2,0.16000000000000011,0.7651729583740234,0.4632549285888672,0.8772115847095847,0.7651729583740234,0.4632549285888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.08,1.0,14.0,24.4,24.4,100.0,0.625,30.0,4.0,24.9,0.0,0.0,6.2498848140239724,0.0,2.0000000000000004e-07,0.024800000000000003,7.392046534648754e-35,100.0,100.0,0.0,0.0,100.0,969.2336807250977,935.0085792541504,91000.0,85900.0,1645.0499267578125,230.8,0.0,234.4,0.0,292.1075592041016,0.0,0.0,0.0,0.0,146.1,67.0
1,0,2020,12,9,-10.0,-999.0,2.2188291319115696e-34,0.0,20000.0,-10.0,-10.0,-10.0,2.402103403583169,4.179786682128906,-58.38227081298828,9.054702758789062,-34.500640869140625,5648.47265625,256.61883544921875,241.74978637695312,14.34896469116211,-22.11975860595703,3028.9775390625,274.38897705078125,242.43728637695312,-0.010663747787475586,6.3867435455322275,-11.291715621948242,1465.90673828125,273.1331787109375,268.31228637695307,5.334644317626953,-2.846172332763672,269.6967163085937,267.1572113037109,2.6327781677246094,1.191976547241211,273.5975952148437,269.5008544921875,0.17060470581054688,0.8669471740722656,0.0,-0.017984390258789062,-0.029213547706604007,101892.0,160.94200897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561016082763672,2.0060348510742188,97470.0,378.23213958740234,272.4696655273437,0.0,62.7,0.0,0.0,0.0,0.0,272.199935913086,274.2217254638672,0.00285,268.87478637695307,78.60000000000002,0.1400000000000001,0.4225425720214844,1.1946945190429688,1.2532459853682667,0.4225425720214844,1.1946945190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.13,6.0,19.0,24.4,24.4,100.0,0.625,40.0,4.0,25.9,0.0,0.0,6.637950897216798,0.0,2.8000000000001066e-07,0.0247,7.292234011574675e-35,100.0,100.0,0.0,0.0,100.0,969.2141761779785,1042.2147521972656,89700.0,85900.0,1648.8393020629883,236.6,0.0,297.4000000000001,0.0,290.5680847167969,0.0,0.0,0.0,0.0,153.20000000000005,69.10000000000001
2,0,2020,12,9,-10.0,-999.0,2.2190433916178827e-34,0.0,19300.0,-10.0,-10.0,-10.0,1.48731429874897,8.365383148193361,-50.90962219238281,14.302396774291992,-32.818740844726555,5654.2548828125,257.04541015625,241.60362243652344,18.368144989013672,-21.849048614501953,3033.197265625,274.48251342773443,242.24978637695312,-0.005167961120605469,7.9245052337646475,-11.29757308959961,1466.089599609375,273.892333984375,259.2790985107422,6.558818817138673,-3.474681854248047,270.29208374023443,266.4741973876953,3.0794830322265625,0.8197002410888672,273.30517578125,269.34426879882807,-0.03043365478515625,0.4283771514892578,0.0,0.021017074584960938,0.022953629493713386,101863.0,158.61141586303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168449401855469,1.0505714416503906,97460.0,378.23213958740234,272.0558319091797,0.0,62.8,0.0,0.0,0.0,0.0,271.86630249023443,273.886962890625,0.00283,268.81228637695307,79.7,0.13600000000000012,-0.0208892822265625,0.4107027053833008,0.4406730756163597,-0.0208892822265625,0.4107027053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.05,3.0,11.0,24.4,24.4,100.0,0.625,90.0,4.0,26.5,0.0,0.0,5.772920906543733,0.0,3.600000000000001e-07,0.0,0.00030800000000000017,0.0,0.0,0.0,55.0,55.0,--,1119.0493545532227,29800.0,--,--,227.9,0.0,219.1,0.0,289.02423095703125,0.0,0.0,0.0,0.0,137.9,88.30000000000004
3,0,2020,12,9,-10.0,-999.0,2.218900150578269e-34,0.0,19100.0,-10.0,-10.0,-10.0,3.2877278141677384,7.693471908569336,-48.7484016418457,13.261878967285154,-34.36780548095703,5658.017578125,257.47227478027344,245.18728637695312,19.64028549194336,-19.228342056274414,3036.138671875,274.7095947265625,244.49978637695312,0.012083292007446287,7.395606994628906,-11.0125732421875,1464.982421875,274.85406494140625,258.10226440429693,6.9954490661621085,-3.5774154663085938,270.61715698242193,266.36917114257807,4.571907043457031,2.0238800048828125,273.06076049804693,269.62478637695307,0.8977460861206055,0.9145174026489258,0.0,-0.006259441375732422,-0.02671349048614502,101835.0,156.30484008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755563735961914,2.1262559890747066,97430.0,378.23213958740234,271.92050170898443,0.0,62.7,0.0,0.0,0.0,0.0,271.76565551757807,273.7932281494141,0.00283,268.74978637695307,80.2,0.1360000000000001,1.213420867919922,1.151227951049805,1.6268112726975232,1.213420867919922,1.151227951049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.16,3.0,18.0,24.4,24.4,100.0,0.625,120.0,4.0,27.0,0.0,0.0,5.867315173149109,0.0,4.400000000000001e-07,0.0,8.800000000000001e-05,0.0,0.0,0.0,25.0,25.0,--,892.5444564819336,30900.0,--,--,228.0,0.0,219.0,0.0,288.1893768310547,0.0,0.0,0.0,0.0,135.3,91.0
4,0,2020,12,9,-10.0,-999.0,2.219431586872298e-34,0.0,18300.0,-10.0,-10.0,-10.0,3.728557929396629,8.582637786865233,-42.77339553833008,11.106067657470703,-34.012195587158196,5664.23046875,257.486572265625,252.81228637695312,18.27698516845703,-18.35763168334961,3042.24169921875,274.4921264648437,247.99978637695312,0.005590915679931641,9.095579147338867,-10.075220108032227,1471.8590087890625,275.69406127929693,253.53656005859366,9.271169662475586,-5.237123489379883,270.9471435546875,266.04010009765625,5.923288345336914,1.802042007446289,272.7894897460937,269.56228637695307,0.6811981201171875,0.5895481109619141,0.0,-0.03156161308288573,-0.005478024482727051,101892.0,161.24876403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221996307373047,1.8867826461791992,97490.0,378.23213958740234,271.7446136474609,0.0,62.5,0.0,0.0,0.0,0.0,271.4088897705078,273.40185546875,0.0027900000000000004,268.62478637695307,81.7,0.13600000000000012,1.195622444152832,1.0282487869262695,1.5643229666166008,1.195622444152832,1.0282487869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.16,9.0,18.0,24.4,24.4,100.0,0.625,90.0,4.0,27.5,0.0,0.0,6.511972546577454,0.0,4.700000000000001e-07,0.0001,0.0007240000000000001,1.0,1.0,30.0,9.0,30.0,--,1375.104881286621,28800.0,--,--,227.0,0.0,218.9,0.0,287.5396728515625,0.0,0.0,0.0,0.0,173.10000000000005,128.0
5,0,2020,12,9,-10.0,-999.0,2.2192081489060937e-34,0.0,18100.0,-10.0,-10.0,-10.0,4.886373743414879,12.124839782714846,-38.62498474121094,10.073074340820312,-33.309070587158196,5662.375,258.0145874023437,251.62478637695312,18.314037322998047,-17.472282409667972,3041.0966796875,273.873046875,249.87478637695312,-0.005696296691894531,11.30305290222168,-6.245979309082031,1472.853759765625,275.94589233398443,249.4320526123047,8.789068222045897,-6.725299835205077,271.22967529296875,264.27159118652344,6.415530204772949,2.346033096313477,272.72723388671875,269.61410522460943,0.8553504943847656,1.1609611511230469,0.0,-0.012464284896850586,0.010454058647155762,101894.0,161.05913543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401073455810547,2.9727096557617188,97480.0,378.23213958740234,270.38272094726557,0.0,62.1,0.0,0.0,0.0,0.0,270.7393798828125,272.71961975097656,0.0027800000000000004,268.5763092041016,81.10000000000002,0.1360000000000001,1.5192346572875977,1.7146062850952148,2.3131180435884744,1.5192346572875977,1.7146062850952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.18,-15.0,7.0,24.4,24.4,100.0,0.625,60.0,4.0,27.8,0.0,0.0,5.9522669613361385,0.0,5.500000000000001e-07,0.0,0.0007160000000000003,2.0,2.0,28.0,37.0,37.0,--,6393.185478210449,45300.0,--,--,218.5,0.0,227.5,0.0,281.8253936767578,0.0,0.0,0.0,0.0,146.8,127.6
6,0,2020,12,9,-10.0,-999.0,2.2191431863862896e-34,0.0,17600.0,-10.0,-10.0,-10.0,4.0474251694977275,13.629663467407227,-36.518470764160156,10.680313110351562,-29.93961334228516,5666.96435546875,258.50205993652344,251.99978637695312,19.804651260375977,-16.99349594116211,3040.644287109375,273.8861083984375,245.24978637695312,-0.015528917312622069,12.716650009155273,-5.601177215576172,1471.201416015625,276.14794921875,250.68728637695312,8.285160064697267,-5.904991149902344,272.0419921875,266.08413696289057,7.163410186767577,0.9104776382446288,272.78680419921875,269.79470825195307,0.8345565795898438,0.8800201416015625,0.0,-0.011232137680053713,-0.016486763954162598,101856.0,157.7425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8955593109130864,2.8900909423828125,97440.0,378.23213958740234,269.56707763671875,0.0,62.0,0.0,0.0,0.0,0.0,270.20437622070307,272.22549438476557,0.0027600000000000003,268.43728637695307,81.5,0.1360000000000001,1.5233135223388672,1.2720460891723633,2.0020135287195444,1.5233135223388672,1.2720460891723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.08,-6.0,1.0,24.4,24.4,100.0,0.625,60.0,4.0,28.5,0.0,0.0,6.606673240661621,0.0,5.600000000000001e-07,0.0,7.394919179531435e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,224.7,0.0,219.4,0.0,278.553726196289,0.0,0.0,0.0,0.0,145.0,112.4
7,0,2020,12,9,-10.0,-999.0,2.2172708589843003e-34,0.0,14400.0,-10.0,-10.0,-10.0,3.281061567366123,21.445009231567386,-35.98565673828125,14.286882400512695,-30.902965545654297,5666.9892578125,258.61740112304693,252.9934539794922,19.642505645751953,-17.543750762939453,3036.517822265625,273.62872314453125,241.0433654785156,-0.015575408935546875,14.771461486816404,-5.5687599182128915,1468.0308837890625,275.88204956054693,258.37478637695307,10.240503311157227,-3.936973571777344,273.03778076171875,268.93728637695307,7.038877487182617,0.052642822265625,272.81414794921875,270.45074462890625,0.15674972534179688,1.0760211944580078,0.0,-0.02239704132080078,0.0012077093124389648,101781.0,151.31280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804500579833984,4.442426681518555,97370.0,378.23213958740234,269.73036193847656,0.0,61.90000000000001,0.0,0.0,0.0,0.0,270.0373687744141,272.098876953125,0.0028699999999999997,268.99978637695307,88.80000000000004,0.1320000000000001,0.3609962463378906,1.2357721328735352,1.3136439587688074,0.3609962463378906,1.2357721328735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.05,-2.0,0.0,24.4,24.4,100.0,0.625,60.0,4.0,28.8,0.0,0.0,8.021643072366713,0.0,6.7e-07,0.0,7.38868398133648e-35,1.0,1.0,0.0,3.0,3.0,--,--,--,--,--,224.8,0.0,224.2,0.0,279.1096954345703,0.0,0.0,0.0,0.0,177.3,132.4
8,0,2020,12,9,-10.0,-999.0,2.215872979910212e-34,0.0,14200.0,-10.0,-10.0,-10.0,3.240244634449482,19.151466369628906,-33.30163955688477,15.011655807495115,-29.470500946044922,5672.95703125,259.13742065429693,254.1983642578125,18.87873649597168,-19.782062530517575,3038.21240234375,273.3970947265625,244.06228637695312,0.0018167495727539067,16.05954360961914,-7.140584945678711,1469.763916015625,276.13299560546875,259.9266967773437,10.46072769165039,-3.01947021484375,273.9169921875,269.674560546875,6.5035057067871085,-0.21149826049804688,273.03863525390625,270.8915863037109,-0.2666797637939453,1.173868179321289,0.0,-0.003939151763916016,0.024393200874328613,101779.0,150.9849090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598186492919922,4.744787216186523,97360.0,378.23213958740234,269.5943756103516,0.0,62.1,0.0,0.0,0.0,0.0,270.0170135498047,272.1208648681641,0.0029100000000000003,269.12478637695307,88.0,0.12800000000000009,-0.2637968063354492,1.4150619506835938,1.4399509015493095,-0.2637968063354492,1.4150619506835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.05,-3.0,0.0,24.4,24.4,100.0,0.625,50.0,4.0,28.9,0.0,0.0,8.399631410837172,0.0,8.200000000000002e-07,0.0,8.000000000000001e-06,1.0,1.0,0.0,11.0,11.0,--,--,--,--,--,225.0,0.0,226.2,0.0,278.50588989257807,0.0,0.0,0.0,0.0,196.6,131.1
9,0,2020,12,9,-10.0,-999.0,2.2155889052434146e-34,0.0,14300.0,-10.0,-10.0,-10.0,4.092503070831299,20.31166648864746,-35.2199592590332,19.03736114501953,-27.019855499267567,5678.6923828125,259.6840057373047,254.18728637695312,18.806476593017575,-19.696399688720703,3039.3759765625,273.7601318359375,247.81228637695312,-0.003927707672119141,17.219230651855472,-7.3544044494628915,1469.6529541015625,276.5936279296875,258.43728637695307,11.291549682617188,-2.037994384765625,274.57818603515625,266.43728637695307,7.346933364868164,1.068950653076172,273.20474243164057,270.4378204345703,-0.09257888793945312,1.0554018020629885,0.0,-0.016250133514404297,-0.020916342735290527,101756.0,149.2719688415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368568420410156,5.382913589477539,97350.0,378.23213958740234,269.13221740722656,0.0,62.40000000000001,0.0,0.0,0.0,0.0,269.55670166015625,271.70748901367193,0.0028000000000000004,268.62478637695307,87.5,0.1280000000000001,0.1845121383666992,1.2830219268798828,1.3143595784204078,0.1845121383666992,1.2830219268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.04,-2.0,0.0,24.4,24.4,100.0,0.625,40.0,4.0,30.1,0.0,0.0,9.038733780384065,0.0,7.700000000000001e-07,0.0,7.383035589921456e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,223.7,0.0,227.0,0.0,276.6363067626953,0.0,0.0,0.0,0.0,224.1,151.70000000000005
