Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,9,-10.0,-999.0,2.21827632983222e-34,0.0,24700.0,-10.0,-10.0,-10.0,2.7169722840189934,23.16482162475586,-15.172664642333984,7.562398910522461,-26.893367767333984,5706.2421875,257.15679931640625,216.68728637695312,7.075407028198242,-23.655902862548828,3085.7880859375,274.32745361328125,247.99978637695312,-0.006580829620361328,8.375333786010742,-13.906257629394533,1511.054931640625,278.25262451171875,264.4908905029297,9.10148811340332,-9.108705520629883,280.59405517578125,271.73989868164057,5.374458312988281,-3.2988986968994136,284.6805419921875,275.74978637695307,3.3876266479492188,-1.1150627136230469,0.0,-0.021087646484375,-0.0004396438598632813,102060.0,176.18367767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425281524658203,-0.3217716217041016,101240.0,69.07588958740234,279.8410797119141,0.0,27.8,0.0,0.0,0.0,0.0,281.07476806640625,280.1341552734375,0.00502,277.18728637695307,67.60000000000001,0.4800000000000001,1.0151729583740234,0.5257549285888672,1.1272115847095847,1.0151729583740234,0.5257549285888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-3.0,0.0,50.90000000000001,39.2,85.0,2.375,90.0,5.0,15.7,0.0,0.0,8.624884814023973,0.0,1.2000000000000004e-06,0.0,7.392046534648754e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,267.0,0.0,326.9825592041016,0.0,0.0,0.0,0.0,182.1,71.10000000000002
1,0,2020,12,9,-10.0,-999.0,2.2188291319115696e-34,0.0,21400.0,-10.0,-10.0,-10.0,2.652103403583169,28.992286682128906,-18.81977081298828,8.867202758789062,-22.813140869140625,5721.84765625,259.30633544921875,211.49978637695312,4.5989646911621085,-24.36975860595703,3089.8212890625,274.70147705078125,247.43728637695312,-0.010663747787475586,7.3242435455322275,-13.916715621948242,1514.90673828125,278.0081787109375,264.43728637695307,8.834644317626953,-8.596172332763674,280.5092163085937,270.6572113037109,7.1952781677246085,-4.120523452758788,283.97259521484375,275.0008544921875,3.670604705810547,-1.1330528259277344,0.0,-0.017984390258789062,-0.029213547706604007,102126.0,182.660758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6311016082763667,-0.5564651489257812,101320.0,69.07588958740234,278.9071655273437,0.0,32.300000000000004,0.0,0.0,0.0,0.0,279.887435913086,278.8467254638672,0.004920000000000001,276.93728637695307,73.2,1.0200000000000002,1.1100425720214844,0.5071945190429688,1.1907459853682667,1.1100425720214844,0.5071945190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-3.0,0.0,50.8,39.2,85.0,2.375,60.0,5.0,19.200000000000006,0.0,0.0,8.262950897216799,0.0,1.2400000000000108e-06,0.0,7.292234011574675e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,262.3,0.0,322.4430847167969,0.0,0.0,0.0,0.0,186.6,96.9
2,0,2020,12,9,-10.0,-999.0,2.2190433916178827e-34,0.0,21800.0,-10.0,-10.0,-10.0,1.73731429874897,28.99038314819336,-14.472122192382812,6.927396774291992,-25.94374084472656,5739.9736328125,260.10791015625,224.72862243652344,3.993144989013672,-21.411548614501953,3096.478515625,275.17001342773443,247.56228637695312,-0.005167961120605469,6.1120052337646475,-12.79757308959961,1522.558349609375,277.767333984375,264.5290985107422,8.933818817138672,-8.724681854248049,280.16708374023443,271.9116973876953,7.829483032226562,-4.305299758911134,283.11767578125,275.40676879882807,2.719566345214844,-1.7591228485107422,0.0,0.021017074584960938,0.022953629493713386,102241.0,192.7364158630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254344940185547,-1.2619285583496094,101430.0,69.07588958740234,277.8058319091797,0.0,37.6,0.0,0.0,0.0,0.0,279.05380249023443,277.949462890625,0.0047,276.24978637695307,72.5,1.16,0.9791107177734376,0.4732027053833008,1.1281730756163597,0.9791107177734376,0.4732027053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-3.0,0.0,50.8,39.2,85.0,2.375,60.0,5.0,20.9,0.0,0.0,8.647920906543733,0.0,1.2300000000000003e-06,0.0,7.39464473451436e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,262.1,0.0,317.39923095703125,0.0,0.0,0.0,0.0,180.7,100.9
3,0,2020,12,9,-10.0,-999.0,2.218900150578269e-34,0.0,19600.0,-10.0,-10.0,-10.0,1.412727814167738,32.005971908569336,-11.373401641845705,5.824378967285156,-25.61780548095703,5747.955078125,260.15977478027344,224.43728637695312,5.7652854919433585,-18.040842056274414,3099.763671875,275.5220947265625,246.99978637695312,-0.01916670799255371,5.895606994628906,-11.5750732421875,1522.794921875,278.35406494140625,262.41476440429693,7.9329490661621085,-8.827415466308594,280.17965698242193,272.36917114257807,7.759407043457031,-4.413619995117188,282.1232604980469,275.24978637695307,1.7102460861206057,-1.2729825973510742,0.0,-0.006259441375732422,-0.02671349048614502,102254.0,193.33609008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505563735961914,-0.873744010925293,101440.0,69.07588958740234,276.73300170898443,0.0,42.8,0.0,0.0,0.0,0.0,278.07815551757807,276.9807281494141,0.00464,276.06228637695307,76.4,1.0160000000000002,0.7134208679199219,1.213727951049805,1.4393112726975232,0.7134208679199219,1.213727951049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-5.0,0.0,50.8,39.2,85.0,2.375,60.0,5.0,21.8,0.0,0.0,8.367315173149109,0.0,1.4800000000000004e-06,0.0,7.394143390875709e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,259.2,0.0,312.5643768310547,0.0,0.0,0.0,0.0,167.0,108.8
4,0,2020,12,9,-10.0,-999.0,2.219431586872298e-34,0.0,17400.0,-10.0,-10.0,-10.0,1.6660579293966291,31.082637786865234,-13.960895538330078,5.168567657470703,-22.387195587158203,5758.48046875,260.486572265625,226.49978637695312,6.776985168457031,-16.85763168334961,3103.74169921875,275.8671264648437,246.18728637695312,0.005590915679931641,5.408079147338867,-10.575220108032227,1521.7652587890625,279.25656127929693,260.0365600585937,6.708669662475586,-7.924623489379883,280.3846435546875,272.79010009765625,7.985788345336914,-3.7604579925537123,281.60198974609375,275.31228637695307,2.0561981201171875,0.4020481109619141,0.0,-0.03156161308288573,-0.005478024482727051,102228.0,191.96751403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834699630737305,0.5742826461791992,101420.0,69.07588958740234,276.1196136474609,0.0,46.90000000000001,0.0,0.0,0.0,0.0,277.2213897705078,276.08935546875,0.00455,275.81228637695307,81.0,0.9280000000000002,0.820622444152832,1.4032487869262695,1.6893229666166008,0.820622444152832,1.4032487869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-5.0,0.0,50.8,39.2,85.0,2.375,60.0,5.0,23.20000000000001,0.0,0.0,8.261972546577454,0.0,1.4600000000000004e-06,0.0,7.395886959328487e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,257.2,0.0,309.7896728515625,0.0,0.0,0.0,0.0,161.70000000000005,109.1
5,0,2020,12,9,-10.0,-999.0,2.2192081489060937e-34,0.0,17400.0,-10.0,-10.0,-10.0,1.3238737434148788,25.187339782714844,-13.374984741210938,-6.051925659179688,-22.559070587158203,5764.875,260.6395874023437,226.18728637695312,8.751537322998049,-17.78478240966797,3109.4716796875,276.185546875,244.56228637695312,-0.005696296691894531,6.49055290222168,-10.183479309082033,1523.978759765625,279.88339233398443,259.1820526123047,6.1640682220458975,-7.412799835205077,280.54217529296875,272.27159118652344,8.228030204772951,-4.1539669036865225,281.16473388671875,275.61410522460943,2.2928504943847656,-0.15153884887695312,0.0,-0.012464284896850586,0.010454058647155762,102244.0,195.2153854370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026073455810547,-0.4647903442382813,101440.0,69.07588958740234,275.50772094726557,0.0,49.5,0.0,0.0,0.0,0.0,276.8018798828125,275.65711975097656,0.0044399999999999995,275.5138092041016,80.4,0.992,0.5817346572875977,0.5896062850952148,0.8131180435884744,0.5817346572875977,0.5896062850952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-2.0,0.0,50.8,39.2,85.0,2.375,60.0,5.0,23.70000000000001,0.0,0.0,7.952266961336138,0.0,1.4100000000000005e-06,0.0,7.395153902243407e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,255.5,0.0,307.2003936767578,0.0,0.0,0.0,0.0,146.20000000000005,107.3
6,0,2020,12,9,-10.0,-999.0,2.2191431863862896e-34,0.0,17800.0,-10.0,-10.0,-10.0,1.5474251694977283,20.817163467407227,-11.580970764160154,-4.2571868896484375,-20.62711334228516,5763.55810546875,260.56455993652344,231.81228637695312,8.992151260375977,-17.68099594116211,3109.331787109375,276.8236083984375,241.56228637695312,-0.015528917312622069,6.6541500091552725,-10.038677215576172,1518.013916015625,281.21044921875,256.43728637695307,6.8476600646972665,-5.404991149902344,281.2919921875,269.45913696289057,8.413410186767576,-3.902022361755371,280.78680419921875,275.79470825195307,2.584556579589844,1.0675201416015625,0.0,-0.011232137680053713,-0.016486763954162598,102145.0,184.3363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020559310913086,0.7650909423828125,101330.0,69.07588958740234,274.87957763671875,0.0,51.0,0.0,0.0,0.0,0.0,276.14187622070307,275.10049438476557,0.004220000000000001,274.74978637695307,79.9,1.32,0.5858135223388672,1.4595460891723633,1.5645135287195444,0.5858135223388672,1.4595460891723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-5.0,0.0,50.8,39.2,85.0,2.375,60.0,5.0,24.6,0.0,0.0,7.106673240661621,0.0,1.5600000000000003e-06,0.0,7.394919179531435e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,252.0,0.0,304.30372619628906,0.0,0.0,0.0,0.0,153.8,113.2
7,0,2020,12,9,-10.0,-999.0,2.2172708589843003e-34,0.0,16200.0,-10.0,-10.0,-10.0,1.5310615673661232,17.945009231567386,-10.36065673828125,-4.025617599487306,-20.340465545654297,5765.4580078125,260.67990112304693,236.1184539794922,9.330005645751953,-16.918750762939453,3108.424072265625,277.31622314453125,239.1058654785156,-0.015575408935546875,6.771461486816406,-8.693759918212889,1518.3121337890625,280.50704956054693,256.74978637695307,6.9280033111572275,-4.561973571777344,281.60028076171875,267.99978637695307,7.726377487182617,-4.322357177734375,280.87664794921875,275.51324462890625,2.469249725341797,1.2010211944580078,0.0,-0.02239704132080078,0.0012077093124389648,102146.0,185.78155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429500579833984,1.004926681518555,101340.0,69.07588958740234,274.48036193847656,0.0,51.90000000000001,0.0,0.0,0.0,0.0,275.9123687744141,274.848876953125,0.00421,274.74978637695307,80.4,1.46,0.4234962463378906,1.3607721328735352,1.4386439587688074,0.4234962463378906,1.3607721328735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-5.0,-1.0,50.8,39.2,85.0,2.375,60.0,5.0,24.4,0.0,0.0,6.7716430723667145,0.0,1.3800000000000003e-06,0.0,7.38868398133648e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,254.4,0.0,250.8,0.0,302.6096954345703,0.0,0.0,0.0,0.0,128.4,100.2
8,0,2020,12,9,-10.0,-999.0,2.215872979910212e-34,0.0,16000.0,-10.0,-10.0,-10.0,1.115244634449482,14.026466369628904,-10.301639556884766,-3.488344192504884,-20.095500946044922,5771.33203125,261.19992065429693,236.3858642578125,9.75373649597168,-14.594562530517578,3111.08740234375,277.9595947265625,236.56228637695312,0.0018167495727539067,7.2470436096191415,-7.328084945678711,1519.763916015625,280.50799560546875,255.42669677734366,7.4607276916503915,-3.45697021484375,281.9169921875,267.799560546875,7.878505706787107,-3.773998260498047,281.03863525390625,275.0790863037109,1.670820236206055,0.9863681793212892,0.0,-0.003939151763916016,0.024393200874328613,102151.0,186.2036590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848186492919922,0.24478721618652344,101350.0,69.07588958740234,274.0943756103516,0.0,52.7,0.0,0.0,0.0,0.0,275.4545135498047,274.3708648681641,0.004090000000000001,274.31228637695307,81.2,1.536,-1.0762968063354492,0.3525619506835937,1.0649509015493095,-1.0762968063354492,0.3525619506835937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-3.0,-1.0,50.8,39.2,85.0,2.375,60.0,5.0,25.6,0.0,0.0,6.5246314108371735,0.0,1.5200000000000005e-06,0.0,7.383957628882331e-35,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,254.2,0.0,249.4,0.0,300.8808898925781,0.0,0.0,0.0,0.0,129.6,108.4
9,0,2020,12,9,-10.0,-999.0,2.2155889052434146e-34,0.0,16900.0,-10.0,-10.0,-10.0,0.6550030708312988,12.999166488647461,-10.469959259033203,-0.9626388549804688,-18.644855499267575,5777.7548828125,262.2465057373047,234.43728637695312,10.056476593017578,-13.508899688720705,3114.3447265625,277.6351318359375,237.99978637695312,-0.003927707672119141,8.281730651855469,-6.104404449462893,1523.3404541015625,281.0311279296875,254.68728637695312,7.7915496826171875,-2.350494384765625,281.95318603515625,268.43728637695307,7.909433364868164,-3.556049346923828,280.76724243164057,275.6253204345703,2.094921112060547,1.3679018020629885,0.0,-0.016250133514404297,-0.020916342735290527,102185.0,189.20946884155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743568420410156,0.7579135894775391,101380.0,69.07588958740234,273.94471740722656,0.0,53.3,0.0,0.0,0.0,0.0,275.36920166015625,274.26998901367193,0.00402,274.06228637695307,79.80000000000003,1.504,-0.3154878616333008,0.5330219268798828,0.6268595784204081,-0.3154878616333008,0.5330219268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-2.0,0.0,50.8,39.2,85.0,2.375,60.0,5.0,26.9,0.0,0.0,6.663733780384064,0.0,1.5900000000000004e-06,0.0,7.383035589921456e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,253.7,0.0,250.4,0.0,300.1363067626953,0.0,0.0,0.0,0.0,125.7,96.1
