Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,9,-10.0,-999.0,2.21827632983222e-34,0.0,21500.0,-10.0,-10.0,-10.0,2.8419722840189934,10.85232162475586,-51.61016464233398,10.874898910522461,-34.830867767333984,5634.8359375,256.71929931640625,245.12478637695312,16.637907028198242,-19.468402862548828,3017.7568359375,273.38995361328125,242.56228637695312,-0.006580829620361328,7.750333786010742,-12.281257629394533,1457.929931640625,272.00262451171875,260.4908905029297,6.66398811340332,-2.921205520629884,270.15655517578125,266.05239868164057,3.999458312988281,2.138601303100586,274.6180419921875,268.12478637695307,-0.23737335205078125,1.7599372863769531,0.0,-0.021087646484375,-0.0004396438598632813,101906.0,162.08992767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252815246582031,3.1782283782958984,99390.0,216.41963958740243,274.1535797119141,0.0,59.0,0.0,0.0,0.0,0.0,273.69976806640625,274.1966552734375,0.0029800000000000004,269.74978637695307,75.4,0.16000000000000011,-0.04732704162597656,1.8382549285888672,1.8772115847095847,-0.04732704162597656,1.8382549285888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.15,11.0,24.0,30.70000000000001,12.8,98.0,0.75,30.0,14.0,25.8,0.0,0.0,6.7498848140239724,0.0,4.000000000000001e-07,0.0135,0.0005480000000000001,100.0,100.0,1.0,98.0,100.0,1012.6086807250977,1092.8835792541504,89100.0,87500.0,1493.2999267578125,177.5,0.0,246.8,0.0,294.6075592041016,0.0,0.0,0.0,0.0,163.5,91.1
1,0,2020,12,9,-10.0,-999.0,2.2188291319115696e-34,0.0,21400.0,-10.0,-10.0,-10.0,5.527103403583169,11.617286682128904,-50.63227081298828,14.617202758789062,-35.188140869140625,5633.37890625,256.86883544921875,241.74978637695312,18.91146469116211,-18.74475860595703,3016.4462890625,273.63897705078125,245.56228637695312,-0.010663747787475586,8.011743545532228,-12.854215621948242,1450.56298828125,273.7581787109375,257.87478637695307,5.897144317626952,-2.533672332763672,270.5717163085937,266.3447113037109,5.5077781677246085,4.504476547241211,274.0975952148437,268.5008544921875,-0.14189529418945312,2.1169471740722656,0.0,-0.017984390258789062,-0.029213547706604007,101786.0,151.97325897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860160827636719,5.568534851074219,99260.0,216.41963958740243,273.2821655273437,0.0,59.1,0.0,0.0,0.0,0.0,273.262435913086,273.8467254638672,0.0029300000000000003,269.49978637695307,75.7,0.1400000000000001,-0.3274574279785156,2.2571945190429688,2.3157459853682667,-0.3274574279785156,2.2571945190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.17,0.0,19.0,30.70000000000001,12.8,98.0,0.75,40.0,14.0,26.3,0.0,0.0,6.262950897216798,0.0,5.400000000000107e-07,0.0001,0.0018360000000000004,6.0,6.0,17.0,98.0,98.0,--,7997.964752197266,36000.0,--,--,181.5,0.0,250.6,0.0,290.8180847167969,0.0,0.0,0.0,0.0,184.6,123.3
2,0,2020,12,9,-10.0,-999.0,2.2190433916178827e-34,0.0,20600.0,-10.0,-10.0,-10.0,5.174814298748969,9.05288314819336,-47.09712219238281,13.989896774291992,-35.69374084472656,5639.2548828125,256.73291015625,247.29112243652344,18.430644989013672,-19.161548614501953,3025.416015625,273.98251342773443,247.49978637695312,-0.005167961120605469,8.487005233764647,-11.48507308959961,1458.464599609375,275.204833984375,254.4040985107422,8.058818817138674,-3.724681854248047,270.97958374023443,267.6616973876953,7.329483032226562,4.069700241088866,273.99267578125,268.84426879882807,-0.03043365478515625,1.9283771514892576,0.0,0.021017074584960938,0.022953629493713386,101825.0,155.70516586303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058155059814453125,5.2380714416503915,99320.0,216.41963958740243,272.4933319091797,0.0,59.5,0.0,0.0,0.0,0.0,272.74130249023443,273.261962890625,0.00299,269.81228637695307,77.5,0.1200000000000001,-0.2083892822265625,1.7232027053833008,1.7531730756163597,-0.2083892822265625,1.7232027053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.1,-5.0,5.0,30.70000000000001,12.8,98.0,0.75,70.0,14.0,26.0,0.0,0.0,6.772920906543733,0.0,5.800000000000001e-07,0.0001,0.004076000000000001,5.0,5.0,68.0,77.0,77.0,--,6133.674354553223,46700.0,--,--,213.4,0.0,245.0,0.0,287.52423095703125,0.0,0.0,0.0,0.0,232.8,164.0
3,0,2020,12,9,-10.0,-999.0,2.218900150578269e-34,0.0,20600.0,-10.0,-10.0,-10.0,4.600227814167739,12.068471908569336,-43.4984016418457,13.511878967285154,-35.93030548095703,5647.111328125,257.59727478027344,252.31228637695312,19.20278549194336,-16.415842056274414,3028.669921875,273.8345947265625,247.18728637695312,0.012083292007446287,10.083106994628906,-6.6375732421875,1461.763671875,275.79156494140625,248.22726440429688,9.37044906616211,-4.952415466308594,271.30465698242193,268.74417114257807,7.884407043457031,4.6488800048828125,273.74826049804693,269.12478637695307,-0.03975391387939453,2.0395174026489262,0.0,-0.006259441375732422,-0.02671349048614502,101843.0,157.14859008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680637359619141,4.563755989074707,99350.0,216.41963958740243,272.35800170898443,0.0,59.7,0.0,0.0,0.0,0.0,272.64065551757807,273.1682281494141,0.0029800000000000004,269.74978637695307,77.60000000000002,0.1200000000000001,-0.22407913208007807,1.713727951049805,1.7518112726975232,-0.22407913208007807,1.713727951049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.09,-5.0,5.0,30.70000000000001,12.8,98.0,0.75,80.0,14.0,27.0,0.0,0.0,7.117315173149109,0.0,6.000000000000001e-07,0.0001,0.0002680000000000001,5.0,5.0,14.0,22.0,22.0,--,1262.5444564819336,29200.0,--,--,223.2,0.0,231.8,0.0,287.0643768310547,0.0,0.0,0.0,0.0,207.1,163.4
4,0,2020,12,9,-10.0,-999.0,2.219431586872298e-34,0.0,22600.0,-10.0,-10.0,-10.0,6.478557929396629,14.207637786865234,-42.02339553833008,13.481067657470705,-35.5746955871582,5646.13671875,257.924072265625,254.56228637695312,18.83948516845703,-17.60763168334961,3026.67919921875,273.3046264648437,246.37478637695312,0.005590915679931641,12.220579147338867,-5.075220108032227,1462.8590087890625,275.81906127929693,246.97406005859366,10.146169662475586,-4.424623489379883,271.6971435546875,267.66510009765625,8.548288345336914,5.364542007446289,273.9144897460937,268.56228637695307,0.3686981201171875,2.8395481109619136,0.0,-0.03156161308288573,-0.005478024482727051,101840.0,156.34251403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772199630737305,6.324282646179199,99310.0,216.41963958740243,272.6196136474609,0.0,59.90000000000001,0.0,0.0,0.0,0.0,272.9088897705078,273.46435546875,0.00288,269.31228637695307,73.5,0.14400000000000013,0.383122444152832,2.965748786926268,3.0018229666166008,0.383122444152832,2.965748786926268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.2,-15.0,17.0,30.70000000000001,12.8,98.0,0.75,70.0,14.0,27.20000000000001,0.0,0.0,7.386972546577454,0.0,5.000000000000001e-07,0.0,0.0015160000000000002,3.0,3.0,11.0,98.0,98.0,--,753.6048812866211,31600.0,--,--,184.9,0.0,243.4,0.0,288.1646728515625,0.0,0.0,0.0,0.0,231.2,191.2
5,0,2020,12,9,-10.0,-999.0,2.2192081489060937e-34,0.0,22300.0,-10.0,-10.0,-10.0,8.698873743414879,18.124839782714844,-39.24998474121094,13.698074340820312,-34.934070587158196,5643.375,258.0770874023437,253.43728637695312,20.126537322998047,-17.222282409667972,3022.3154296875,273.185546875,238.93728637695312,-0.005696296691894531,15.05305290222168,-4.620979309082031,1457.541259765625,275.07089233398443,256.4945526123047,11.039068222045898,-4.475299835205078,272.47967529296875,264.83409118652344,9.85303020477295,4.721033096313477,273.97723388671875,268.61410522460943,0.7928504943847656,2.973461151123047,0.0,-0.012464284896850586,0.010454058647155762,101778.0,151.12163543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088573455810547,6.097709655761719,99250.0,216.41963958740243,272.57022094726557,0.0,60.0,0.0,0.0,0.0,0.0,272.8643798828125,273.46961975097656,0.0028899999999999998,269.3263092041016,73.9,0.15200000000000008,0.5817346572875977,3.027106285095215,3.1256180435884744,0.5817346572875977,3.027106285095215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.21,-16.0,17.0,30.70000000000001,12.8,98.0,0.75,80.0,14.0,27.3,0.0,0.0,7.827266961336138,0.0,6.900000000000002e-07,0.0,7.395153902243407e-35,0.0,0.0,1.0,1.0,1.0,--,--,--,--,--,226.7,0.0,227.1,0.0,288.0753936767578,0.0,0.0,0.0,0.0,260.1,218.6
6,0,2020,12,9,-10.0,-999.0,2.2191431863862896e-34,0.0,20300.0,-10.0,-10.0,-10.0,9.734925169497727,23.00466346740723,-36.518470764160156,15.180313110351562,-33.06461334228516,5653.27685546875,258.62705993652344,253.49978637695312,20.554651260375977,-19.86849594116211,3023.613037109375,273.1986083984375,248.68728637695312,-0.015528917312622069,14.716650009155273,-4.851177215576172,1455.388916015625,276.21044921875,262.56228637695307,10.410160064697266,-1.0924911499023438,273.7919921875,270.58413696289057,11.725910186767578,4.910477638244629,273.78680419921875,269.98220825195307,0.6470565795898438,3.8175201416015625,0.0,-0.011232137680053713,-0.016486763954162598,101691.0,143.7425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145559310913086,7.3275909423828125,99170.0,216.41963958740243,272.50457763671875,0.0,59.7,0.0,0.0,0.0,0.0,272.76687622070307,273.41299438476557,0.00299,269.74978637695307,76.80000000000003,0.1680000000000001,0.5858135223388672,3.8345460891723633,3.877013528719544,0.5858135223388672,3.8345460891723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.28,-21.0,19.0,30.70000000000001,12.8,98.0,0.75,80.0,14.0,27.6,0.0,0.0,10.23167324066162,0.0,9.6e-07,0.0001,6.000000000000003e-06,5.0,5.0,4.0,0.0,5.0,--,--,--,--,--,227.5,0.0,236.3,0.0,287.55372619628906,0.0,0.0,0.0,0.0,264.90000000000003,217.8
7,0,2020,12,9,-10.0,-999.0,2.2172708589843003e-34,0.0,20100.0,-10.0,-10.0,-10.0,8.093561567366121,20.945009231567386,-35.48565673828125,19.47438240051269,-34.715465545654304,5647.0517578125,258.24240112304693,255.6809539794922,18.892505645751953,-18.668750762939453,3020.486572265625,272.31622314453125,248.8558654785156,-0.015575408935546875,15.458961486816404,-4.9437599182128915,1454.2808837890625,276.81954956054693,257.87478637695307,13.240503311157227,-1.4369735717773438,273.78778076171875,272.18728637695307,13.413877487182615,2.677642822265625,274.06414794921875,269.95074462890625,0.7817497253417969,2.8885211944580083,0.0,-0.02239704132080078,0.0012077093124389648,101671.0,141.78155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8929500579833984,5.629926681518555,99150.0,216.41963958740243,272.73036193847656,0.0,60.1,0.0,0.0,0.0,0.0,272.9748687744141,273.661376953125,0.00307,270.12478637695307,77.60000000000002,0.18400000000000008,0.7359962463378906,2.985772132873535,3.063643958768808,0.7359962463378906,2.985772132873535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.21,-16.0,14.0,30.70000000000001,12.8,98.0,0.75,60.0,14.0,27.0,0.0,0.0,10.271643072366713,0.0,9.200000000000002e-07,0.0005,0.0008160000000000001,12.0,12.0,35.0,12.0,35.0,--,5568.566761016846,50500.0,--,--,222.5,0.0,248.3,0.0,288.4846954345703,0.0,0.0,0.0,0.0,287.2,253.4
8,0,2020,12,9,-10.0,-999.0,2.215872979910212e-34,0.0,18400.0,-10.0,-10.0,-10.0,7.802744634449482,25.963966369628906,-36.05163955688477,22.88665580749512,-29.220500946044922,5655.08203125,258.82492065429693,255.5733642578125,19.87873649597168,-18.532062530517575,3021.68115234375,273.8345947265625,250.68728637695312,0.0018167495727539067,15.68454360961914,-7.078084945678711,1454.232666015625,277.63299560546875,256.9266967773437,13.77322769165039,-2.33197021484375,274.9169921875,269.737060546875,14.00350570678711,3.101001739501953,273.97613525390625,270.6415863037109,1.045820236206055,2.548868179321289,0.0,-0.003939151763916016,0.024393200874328613,101624.0,138.26615905761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848186492919922,5.8072872161865225,99100.0,216.41963958740243,272.5943756103516,0.0,60.2,0.0,0.0,0.0,0.0,272.8295135498047,273.5583648681641,0.0031500000000000005,270.43728637695307,80.5,0.18400000000000008,0.9237031936645508,2.8525619506835938,3.002450901549308,0.9237031936645508,2.8525619506835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.2,-14.0,11.0,30.70000000000001,12.8,98.0,0.75,70.0,14.0,27.5,0.0,0.0,11.399631410837172,0.0,7.900000000000002e-07,0.0,0.00011800000000000002,5.0,5.0,4.0,23.0,23.0,--,--,--,--,--,225.3,0.0,237.2,0.0,288.0058898925781,0.0,0.0,0.0,0.0,336.2000000000001,266.90000000000003
9,0,2020,12,9,1.6875,-999.0,0.09504,0.0096,18800.0,-10.0,0.625,0.4375,7.655003070831299,28.24916648864746,-35.4074592590332,25.91236114501953,-27.769855499267567,5661.1611328125,259.1215057373047,255.49978637695312,21.243976593017575,-19.821399688720703,3021.5634765625,275.2601318359375,251.37478637695312,-0.003927707672119141,16.344230651855472,-8.291904449462889,1452.9029541015625,277.3436279296875,262.43728637695307,11.479049682617188,-4.162994384765625,275.26568603515625,264.43728637695307,14.721933364868164,4.318950653076172,274.39224243164057,270.6253204345703,1.1574211120605469,2.6179018020629883,0.0,-0.016250133514404297,-0.020916342735290527,101586.0,135.9907188415527,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899356842041016,5.382913589477539,99100.0,216.41963958740243,272.81971740722656,0.0,60.5,0.0,0.0,0.0,0.0,273.18170166015625,273.89498901367193,0.00322,270.74978637695307,79.9,0.1920000000000001,1.0595121383666992,2.470521926879884,2.6893595784204085,1.0595121383666992,2.470521926879884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.17,-14.0,9.0,30.70000000000001,12.8,98.0,0.75,50.0,14.0,27.20000000000001,0.0,0.0,11.663733780384064,0.0,9.500000000000002e-07,0.0,0.00019400000000000005,1.0,1.0,13.0,35.0,35.0,--,2946.1351280212402,22700.0,48300.0,--,222.1,0.0,245.0,0.0,289.0113067626953,0.0,0.0,0.0,0.0,388.3,303.5
