Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,9,-10.0,-999.0,2.21827632983222e-34,0.0,29100.0,-10.0,-10.0,-10.0,2.4044722840189934,18.53982162475586,-13.110164642333984,12.312398910522461,-22.518367767333984,5675.8671875,255.59429931640625,216.43728637695312,8.512907028198242,-19.655902862548828,3068.8193359375,273.38995361328125,251.62478637695312,-0.006580829620361328,12.000333786010742,-15.593757629394533,1499.367431640625,277.37762451171875,260.8033905029297,8.78898811340332,-10.733705520629883,279.40655517578125,270.23989868164057,6.999458312988281,-4.861398696899414,283.9305419921875,273.74978637695307,2.3876266479492188,-2.677562713623047,0.0,-0.021087646484375,-0.0004396438598632813,101996.0,168.74617767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050281524658203,-2.6967716217041016,100960.0,86.51338958740234,278.8410797119141,0.0,58.2,0.0,0.0,0.0,0.0,280.26226806640625,279.5091552734375,0.00445,275.43728637695307,62.90000000000001,0.3200000000000001,0.8276729583740234,-0.5992450714111328,1.0022115847095847,0.8276729583740234,-0.5992450714111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.03,-2.0,1.0,44.7,31.4,86.0,0.5,60.0,14.0,16.0,0.0,0.0,7.8748848140239724,0.0,9.000000000000002e-07,0.0,7.392046534648754e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,260.40000000000003,0.0,315.4825592041016,0.0,0.0,0.0,0.0,166.70000000000005,86.80000000000004
1,0,2020,12,9,-10.0,-999.0,2.2188291319115696e-34,0.0,22800.0,-10.0,-10.0,-10.0,3.277103403583169,23.117286682128906,-17.94477081298828,10.367202758789062,-21.750640869140625,5691.47265625,257.05633544921875,218.62478637695312,6.1614646911621085,-23.43225860595703,3074.6962890625,273.95147705078125,250.31228637695312,-0.010663747787475586,11.261743545532227,-15.291715621948242,1504.34423828125,277.0081787109375,263.18728637695307,9.272144317626953,-9.971172332763672,279.3842163085937,271.4697113037109,7.820278167724607,-4.933023452758789,282.91009521484375,274.0633544921875,2.795604705810547,-3.9455528259277344,0.0,-0.017984390258789062,-0.029213547706604007,102070.0,175.59825897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3186016082763667,-3.806465148925781,101040.0,86.51338958740234,277.3446655273437,0.0,60.1,0.0,0.0,0.0,0.0,278.387435913086,277.5967254638672,0.004390000000000001,275.24978637695307,71.9,0.3600000000000001,0.9850425720214844,-1.3678054809570312,1.6907459853682667,0.9850425720214844,-1.3678054809570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.05,-4.0,1.0,44.7,31.4,86.0,0.5,60.0,14.0,19.1,0.0,0.0,8.262950897216799,0.0,8.600000000000107e-07,0.0,7.292234011574675e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,257.8,0.0,308.6930847167969,0.0,0.0,0.0,0.0,168.20000000000005,76.60000000000002
2,0,2020,12,9,-10.0,-999.0,2.2190433916178827e-34,0.0,18800.0,-10.0,-10.0,-10.0,3.42481429874897,29.74038314819336,-18.78462219238281,5.614896774291992,-20.25624084472656,5716.9111328125,258.79541015625,217.22862243652344,4.305644989013672,-23.349048614501953,3087.197265625,274.73251342773443,249.12478637695312,-0.005167961120605469,9.862005233764648,-14.79757308959961,1515.839599609375,276.579833984375,264.5290985107422,8.246318817138674,-9.662181854248047,278.91708374023443,273.0991973876953,7.579483032226562,-5.367799758911133,282.24267578125,275.46926879882807,4.282066345214844,-3.2591228485107417,0.0,0.021017074584960938,0.022953629493713386,102233.0,191.3301658630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129344940185547,-2.3869285583496094,101210.0,86.51338958740234,276.6808319091797,0.0,61.3,0.0,0.0,0.0,0.0,277.67880249023443,276.761962890625,0.004540000000000001,275.74978637695307,78.5,0.3600000000000001,1.4791107177734375,-0.2142972946166992,1.5031730756163597,1.4791107177734375,-0.2142972946166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.04,-3.0,0.0,44.7,31.4,86.0,0.5,60.0,14.0,21.1,0.0,0.0,8.897920906543733,0.0,8.800000000000002e-07,0.0,7.39464473451436e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,258.8,0.0,305.77423095703125,0.0,0.0,0.0,0.0,155.70000000000005,79.4
3,0,2020,12,9,-10.0,-999.0,2.218900150578269e-34,0.0,16900.0,-10.0,-10.0,-10.0,2.7252278141677384,30.443471908569336,-18.123401641845703,7.449378967285156,-19.36780548095703,5723.955078125,259.28477478027344,227.68728637695312,3.32778549194336,-19.353342056274414,3086.326171875,274.8970947265625,247.74978637695312,0.012083292007446287,8.645606994628906,-14.0125732421875,1513.669921875,276.91656494140625,263.85226440429693,8.307949066162111,-10.514915466308594,278.86715698242193,273.05667114257807,8.196907043457031,-5.726119995117188,281.7482604980469,275.31228637695307,2.897746086120605,-3.1479825973510738,0.0,-0.006259441375732422,-0.02671349048614502,102214.0,188.61734008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693063735961914,-2.561244010925293,101190.0,86.51338958740234,276.29550170898443,0.0,62.40000000000001,0.0,0.0,0.0,0.0,277.26565551757807,276.3557281494141,0.004600000000000001,275.93728637695307,82.10000000000002,0.3520000000000001,1.088420867919922,-0.3487720489501953,1.1268112726975232,1.088420867919922,-0.3487720489501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.03,-2.0,0.0,44.7,31.4,86.0,0.5,60.0,14.0,21.8,0.0,0.0,8.617315173149109,0.0,8.800000000000002e-07,0.0,7.394143390875709e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,255.9,0.0,257.0,0.0,303.9393768310547,0.0,0.0,0.0,0.0,161.20000000000005,92.0
4,0,2020,12,9,-10.0,-999.0,2.219431586872298e-34,0.0,18300.0,-10.0,-10.0,-10.0,2.5410579293966293,29.707637786865234,-14.210895538330078,5.543567657470703,-22.262195587158203,5739.73046875,259.736572265625,227.68728637695312,6.276985168457031,-18.60763168334961,3091.17919921875,275.4921264648437,244.87478637695312,0.005590915679931641,7.345579147338867,-13.075220108032227,1515.3902587890625,277.44406127929693,262.4740600585937,8.021169662475586,-9.487123489379883,279.3221435546875,271.85260009765625,8.423288345336914,-5.447957992553711,281.0394897460937,274.37478637695307,1.9311981201171875,-3.0979518890380864,0.0,-0.03156161308288573,-0.005478024482727051,102229.0,190.93626403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221996307373047,-2.9257173538208012,101210.0,86.51338958740234,275.6821136474609,0.0,63.2,0.0,0.0,0.0,0.0,276.7838897705078,275.83935546875,0.0043300000000000005,275.06228637695307,79.2,0.3440000000000001,0.883122444152832,-1.0342512130737305,1.3768229666166008,0.883122444152832,-1.0342512130737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.04,-3.0,0.0,44.7,31.4,86.0,0.5,60.0,14.0,23.1,0.0,0.0,8.011972546577454,0.0,8.300000000000002e-07,0.0,7.395886959328487e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,254.1,0.0,301.1646728515625,0.0,0.0,0.0,0.0,161.8,103.8
5,0,2020,12,9,-10.0,-999.0,2.2192081489060937e-34,0.0,18100.0,-10.0,-10.0,-10.0,2.448873743414879,24.124839782714844,-13.562484741210938,-2.1769256591796875,-26.121570587158203,5743.9375,260.0770874023437,229.24978637695312,11.626537322998047,-17.347282409667972,3091.7841796875,275.873046875,242.31228637695312,-0.005696296691894531,7.36555290222168,-12.933479309082033,1510.853759765625,278.50839233398443,261.4945526123047,7.9765682220458975,-9.162799835205078,278.97967529296875,272.39659118652344,8.103030204772951,-5.028966903686523,280.03973388671875,274.42660522460943,2.1678504943847656,-1.7765388488769531,0.0,-0.012464284896850586,0.010454058647155762,102188.0,187.2778854370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276073455810547,-2.027290344238281,101170.0,86.51338958740234,275.19522094726557,0.0,63.90000000000001,0.0,0.0,0.0,0.0,275.9268798828125,275.03211975097656,0.00404,274.1388092041016,80.2,0.3360000000000001,1.0817346572875977,-0.5353937149047852,1.2506180435884744,1.0817346572875977,-0.5353937149047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.03,-2.0,0.0,44.7,31.4,86.0,0.5,50.0,14.0,25.0,0.0,0.0,8.077266961336138,0.0,8.000000000000002e-07,0.0,7.395153902243407e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,250.7,0.0,251.8,0.0,299.0753936767578,0.0,0.0,0.0,0.0,164.5,114.9
6,0,2020,12,9,-10.0,-999.0,2.2191431863862896e-34,0.0,15100.0,-10.0,-10.0,-10.0,1.4224251694977283,20.754663467407227,-12.205970764160154,-4.7571868896484375,-28.43961334228516,5748.87060546875,259.87705993652344,232.43728637695312,10.179651260375977,-18.93099594116211,3095.956787109375,276.2611083984375,240.81228637695312,-0.015528917312622069,7.7166500091552725,-11.663677215576172,1512.013916015625,279.52294921875,259.74978637695307,8.222660064697267,-7.654991149902344,279.7294921875,271.39663696289057,7.725910186767577,-5.777022361755371,279.09930419921875,276.16970825195307,1.3970565795898438,-0.8699798583984375,0.0,-0.011232137680053713,-0.016486763954162598,102181.0,186.7738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208059310913086,-0.9849090576171876,101160.0,86.51338958740234,274.37957763671875,0.0,64.5,0.0,0.0,0.0,0.0,275.20437622070307,274.28799438476557,0.00411,274.37478637695307,85.60000000000002,0.3280000000000001,0.2733135223388672,-0.3529539108276367,0.4395135287195444,0.2733135223388672,-0.3529539108276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.01,-1.0,0.0,44.7,31.4,86.0,0.5,60.0,14.0,25.0,0.0,0.0,7.731673240661621,0.0,7.800000000000002e-07,0.0,7.394919179531435e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,249.9,0.0,249.5,0.0,295.55372619628906,0.0,0.0,0.0,0.0,165.0,113.7
7,0,2020,12,9,-10.0,-999.0,2.2172708589843003e-34,0.0,13900.0,-10.0,-10.0,-10.0,1.5935615673661232,15.070009231567385,-12.29815673828125,-1.713117599487305,-25.590465545654297,5748.6455078125,259.74240112304693,236.1809539794922,11.017505645751953,-18.293750762939453,3096.424072265625,276.87872314453125,237.9183654785156,-0.015575408935546875,7.333961486816406,-10.56875991821289,1510.0308837890625,279.63204956054693,259.93728637695307,7.6780033111572275,-7.374473571777344,279.66278076171875,271.56228637695307,7.038877487182617,-7.009857177734375,279.06414794921875,276.01324462890625,1.4067497253417969,-0.9864788055419922,0.0,-0.02239704132080078,0.0012077093124389648,102150.0,184.90655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804500579833984,-1.182573318481445,101130.0,86.51338958740234,274.04286193847656,0.0,65.0,0.0,0.0,0.0,0.0,274.8498687744141,273.973876953125,0.004070000000000001,274.24978637695307,87.10000000000002,0.3200000000000001,0.4234962463378906,-1.2642278671264648,1.3136439587688074,0.4234962463378906,-1.2642278671264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.04,-2.0,-1.0,44.7,31.4,86.0,0.5,60.0,14.0,25.0,0.0,0.0,7.771643072366714,0.0,8.600000000000002e-07,0.0,7.38868398133648e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,249.8,0.0,249.7,0.0,294.2346954345703,0.0,0.0,0.0,0.0,131.3,100.4
8,0,2020,12,9,-10.0,-999.0,2.215872979910212e-34,0.0,14800.0,-10.0,-10.0,-10.0,0.9277446344494821,15.401466369628904,-11.989139556884766,-2.175844192504884,-26.970500946044922,5758.73828125,260.63742065429693,239.5108642578125,11.62873649597168,-16.344562530517578,3102.21240234375,277.4595947265625,236.56228637695312,0.0018167495727539067,8.059543609619139,-7.890584945678711,1514.670166015625,279.82049560546875,261.4891967773437,8.523227691650389,-6.14447021484375,280.3544921875,270.987060546875,7.816005706787107,-6.273998260498048,279.41363525390625,275.7665863037109,2.0458202362060547,-0.13863182067871094,0.0,-0.003939151763916016,0.024393200874328613,102171.0,186.1724090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973186492919922,-0.19271278381347656,101150.0,86.51338958740234,273.7818756103516,0.0,65.4,0.0,0.0,0.0,0.0,274.7045135498047,273.8083648681641,0.00397,273.87478637695307,85.2,0.3120000000000001,0.2987031936645508,-0.5849380493164062,0.6274509015493095,0.2987031936645508,-0.5849380493164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.02,-1.0,0.0,44.7,31.4,86.0,0.5,60.0,14.0,26.3,0.0,0.0,7.774631410837173,0.0,9.400000000000002e-07,0.0,7.383957628882331e-35,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,249.9,0.0,249.3,0.0,293.0058898925781,0.0,0.0,0.0,0.0,113.7,98.0
9,0,2020,12,9,-10.0,-999.0,2.2155889052434146e-34,0.0,14400.0,-10.0,-10.0,-10.0,1.0300030708312988,12.061666488647461,-13.657459259033205,-0.6501388549804688,-24.832355499267567,5763.4736328125,261.4340057373047,238.43728637695312,12.993976593017578,-15.508899688720705,3104.6572265625,277.3851318359375,237.74978637695312,-0.003927707672119141,9.156730651855467,-7.6044044494628915,1517.7467041015625,279.5311279296875,262.31228637695307,8.666549682617188,-6.412994384765625,280.45318603515625,270.37478637695307,7.221933364868164,-6.806049346923827,279.32974243164057,275.6253204345703,2.344921112060547,0.05540180206298828,0.0,-0.016250133514404297,-0.020916342735290527,102204.0,190.36571884155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211856842041016,0.4454135894775391,101190.0,86.51338958740234,273.38221740722656,0.0,65.7,0.0,0.0,0.0,0.0,274.24420166015625,273.33248901367193,0.00387,273.56228637695307,86.0,0.3120000000000001,0.8720121383666992,0.0955219268798828,0.8768595784204081,0.8720121383666992,0.0955219268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.02,-1.0,0.0,44.7,31.4,86.0,0.5,60.0,14.0,27.70000000000001,0.0,0.0,7.788733780384064,0.0,1.0000000000000002e-06,0.0,7.383035589921456e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,249.6,0.0,248.1,0.0,291.5113067626953,0.0,0.0,0.0,0.0,99.0,83.4
