Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,9,-10.0,-999.0,2.21827632983222e-34,0.0,18400.0,-10.0,-10.0,-10.0,2.8419722840189934,4.9148216247558585,-53.23516464233398,7.312398910522461,-33.768367767333984,5648.9296875,257.15679931640625,237.93728637695312,12.762907028198242,-20.718402862548828,3029.3193359375,273.38995361328125,243.74978637695312,-0.006580829620361328,7.312833786010742,-13.218757629394533,1467.429931640625,273.44012451171875,260.8033905029297,7.28898811340332,-6.796205520629883,271.40655517578125,268.36489868164057,3.936958312988281,2.388601303100586,274.6180419921875,269.49978637695307,-1.1748733520507812,0.9474372863769532,0.0,-0.021087646484375,-0.0004396438598632813,101971.0,167.62117767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512218475341797,2.1782283782958984,99280.0,230.51338958740243,273.7160797119141,0.0,49.40000000000001,0.0,0.0,0.0,0.0,273.38726806640625,274.0091552734375,0.0031300000000000004,270.37478637695307,80.4,0.16000000000000011,-1.5473270416259766,0.8382549285888672,1.7522115847095847,-1.5473270416259766,0.8382549285888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.14,6.0,12.0,36.0,12.1,100.0,0.875,40.0,14.0,25.9,0.0,0.0,6.9998848140239724,0.0,5.000000000000001e-07,0.0134,0.00039600000000000014,8.0,100.0,53.0,94.0,100.0,1029.2336807250977,1104.8835792541504,89000.0,87400.0,1511.6749267578125,208.3,0.0,243.0,0.0,292.8575592041016,0.0,0.0,0.0,0.0,229.4,120.1
1,0,2020,12,9,-10.0,-999.0,2.2188291319115696e-34,0.0,18200.0,-10.0,-10.0,-10.0,3.277103403583169,7.492286682128906,-46.44477081298828,10.492202758789062,-35.688140869140625,5656.31640625,257.11883544921875,236.99978637695312,17.47396469116211,-20.55725860595703,3034.1650390625,274.26397705078125,246.12478637695312,-0.010663747787475586,7.9492435455322275,-14.854215621948242,1465.65673828125,275.0706787109375,250.81228637695312,7.834644317626952,-6.158672332763673,271.3842163085937,268.0322113037109,5.0077781677246085,3.7544765472412114,274.2225952148437,269.2508544921875,-0.20439529418945312,1.4294471740722656,0.0,-0.017984390258789062,-0.029213547706604007,101913.0,163.37950897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063983917236328,4.256034851074219,99240.0,230.51338958740243,272.6571655273437,0.0,49.7,0.0,0.0,0.0,0.0,272.699935913086,273.3467254638672,0.0030399999999999997,269.99978637695307,81.2,0.16000000000000011,-0.3899574279785156,1.5696945190429688,1.6282459853682667,-0.3899574279785156,1.5696945190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.11,-1.0,6.0,36.0,12.1,100.0,0.875,60.0,14.0,26.5,0.0,0.0,5.762950897216798,0.0,4.800000000000107e-07,0.0004,0.00010400000000000002,12.0,12.0,0.0,43.0,43.0,--,893.2147521972656,30900.0,--,--,231.7,0.0,228.9,0.0,288.4430847167969,0.0,0.0,0.0,0.0,228.1,127.6
2,0,2020,12,9,-10.0,-999.0,2.2190433916178827e-34,0.0,18400.0,-10.0,-10.0,-10.0,2.92481429874897,7.8653831481933585,-45.28462219238281,13.489896774291992,-33.943740844726555,5662.5361328125,257.79541015625,246.35362243652344,19.805644989013672,-19.786548614501953,3038.009765625,274.73251342773443,246.12478637695312,-0.005167961120605469,10.049505233764648,-11.92257308959961,1465.120849609375,276.579833984375,247.9040985107422,8.871318817138672,-6.412181854248048,271.47958374023443,268.0991973876953,6.1419830322265625,3.2572002410888667,273.99267578125,268.84426879882807,-0.5929336547851562,1.0533771514892578,0.0,0.021017074584960938,0.022953629493713386,101869.0,159.42391586303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081550598144531,4.2380714416503915,99180.0,230.51338958740243,271.2433319091797,0.0,50.40000000000001,0.0,0.0,0.0,0.0,271.61630249023443,272.324462890625,0.0029100000000000003,269.43728637695307,80.30000000000003,0.1520000000000001,-1.2083892822265625,1.0982027053833008,1.6906730756163597,-1.2083892822265625,1.0982027053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.07,-4.0,1.0,36.0,12.1,100.0,0.875,60.0,14.0,27.70000000000001,0.0,0.0,6.022920906543733,0.0,5.400000000000001e-07,0.0001,8.000000000000001e-06,3.0,3.0,1.0,14.0,14.0,--,--,--,--,--,227.6,0.0,223.3,0.0,282.39923095703125,0.0,0.0,0.0,0.0,228.1,171.4
3,0,2020,12,9,-10.0,-999.0,2.218900150578269e-34,0.0,16300.0,-10.0,-10.0,-10.0,4.350227814167739,8.568471908569336,-41.8109016418457,12.699378967285154,-34.36780548095703,5666.111328125,257.78477478027344,253.12478637695312,18.57778549194336,-17.728342056274414,3041.794921875,274.5220947265625,245.12478637695312,0.012083292007446287,9.770606994628906,-7.4500732421875,1470.607421875,276.66656494140625,248.28976440429688,9.99544906616211,-6.952415466308594,272.24215698242193,268.18167114257807,7.509407043457031,3.711380004882813,273.56076049804693,269.31228637695307,0.02274608612060547,2.0395174026489262,0.0,-0.006259441375732422,-0.02671349048614502,101898.0,161.92984008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805637359619141,5.626255989074707,99210.0,230.51338958740243,270.17050170898443,0.0,51.3,0.0,0.0,0.0,0.0,270.70315551757807,271.3557281494141,0.0028899999999999998,269.31228637695307,83.9,0.15200000000000008,0.025920867919921875,2.2137279510498047,2.2518112726975232,0.025920867919921875,2.2137279510498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.12,-11.0,1.0,36.0,12.1,100.0,0.875,40.0,14.0,28.20000000000001,0.0,0.0,6.867315173149109,0.0,5.500000000000001e-07,0.0,0.0015120000000000005,2.0,2.0,46.0,14.0,46.0,--,6368.169456481934,45500.0,--,--,220.9,0.0,229.9,0.0,277.8143768310547,0.0,0.0,0.0,0.0,223.6,180.9
4,0,2020,12,9,-10.0,-999.0,2.219431586872298e-34,0.0,14800.0,-10.0,-10.0,-10.0,5.0410579293966284,10.395137786865234,-42.58589553833008,11.731067657470705,-34.012195587158196,5667.13671875,258.174072265625,254.12478637695312,17.83948516845703,-17.23263168334961,3041.64794921875,274.3046264648437,244.12478637695312,0.005590915679931641,12.220579147338867,-7.1377201080322275,1472.0465087890625,276.38156127929693,255.03656005859366,10.833669662475586,-7.424623489379883,272.8846435546875,270.22760009765625,9.485788345336914,2.052042007446289,273.1019897460937,270.18728637695307,-0.1938018798828125,1.652048110961914,0.0,-0.03156161308288573,-0.005478024482727051,101905.0,162.31126403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278003692626953,5.136782646179199,99210.0,230.51338958740243,269.8071136474609,0.0,52.1,0.0,0.0,0.0,0.0,270.4088897705078,271.02685546875,0.0029200000000000003,269.43728637695307,86.10000000000002,0.14400000000000013,-0.17937755584716794,1.2157487869262695,1.2518229666166008,-0.17937755584716794,1.2157487869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.04,-2.0,0.0,36.0,12.1,100.0,0.875,40.0,14.0,28.6,0.0,0.0,8.011972546577454,0.0,6.500000000000001e-07,0.0001,7.395886959328487e-35,4.0,4.0,1.0,0.0,4.0,--,--,--,--,--,225.5,0.0,228.6,0.0,276.5396728515625,0.0,0.0,0.0,0.0,268.90000000000003,238.0
5,0,2020,12,9,-10.0,-999.0,2.2192081489060937e-34,0.0,15700.0,-10.0,-10.0,-10.0,5.761373743414879,12.999839782714846,-38.62498474121094,10.635574340820312,-34.059070587158196,5668.5,258.6395874023437,249.74978637695312,18.626537322998047,-17.097282409667972,3039.3466796875,273.935546875,240.24978637695312,-0.005696296691894531,15.24055290222168,-6.433479309082031,1467.728759765625,277.50839233398443,248.1820526123047,10.289068222045898,-5.162799835205078,273.16717529296875,268.89659118652344,10.35303020477295,3.596033096313477,273.22723388671875,269.61410522460943,-0.3946495056152344,2.723461151123047,0.0,-0.012464284896850586,0.010454058647155762,101840.0,156.46538543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114265441894531,5.785209655761719,99160.0,230.51338958740243,269.75772094726557,0.0,52.90000000000001,0.0,0.0,0.0,0.0,270.5518798828125,271.21961975097656,0.0029,269.3888092041016,83.30000000000003,0.1360000000000001,-0.6057653427124023,2.152106285095216,2.2506180435884744,-0.6057653427124023,2.152106285095216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.09,-10.0,-1.0,36.0,12.1,100.0,0.875,50.0,14.0,28.70000000000001,0.0,0.0,7.0772669613361385,0.0,8.700000000000001e-07,0.0,7.395153902243407e-35,2.0,2.0,0.0,1.0,2.0,--,--,--,--,--,225.1,0.0,224.9,0.0,276.2003936767578,0.0,0.0,0.0,0.0,303.6,254.6
6,0,2020,12,9,-10.0,-999.0,2.2191431863862896e-34,0.0,16100.0,-10.0,-10.0,-10.0,4.734925169497728,17.942163467407227,-34.33097076416016,14.180313110351562,-31.93961334228516,5670.90185546875,259.06455993652344,252.37478637695312,19.304651260375977,-18.36849594116211,3037.269287109375,273.5736083984375,246.18728637695312,-0.015528917312622069,15.029150009155273,-5.913677215576173,1465.763916015625,277.08544921875,254.87478637695312,10.472660064697266,-2.217491149902344,273.6669921875,272.58413696289057,10.163410186767578,2.535477638244629,273.03680419921875,270.23220825195307,-0.8529434204101562,2.3175201416015625,0.0,-0.011232137680053713,-0.016486763954162598,101810.0,154.2113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854440689086914,4.4525909423828125,99130.0,230.51338958740243,269.37957763671875,0.0,53.7,0.0,0.0,0.0,0.0,270.39187622070307,271.10049438476557,0.0028399999999999996,269.06228637695307,81.4,0.12800000000000009,-1.1016864776611328,1.5845460891723633,1.9395135287195444,-1.1016864776611328,1.5845460891723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.06,-5.0,-1.0,36.0,12.1,100.0,0.875,60.0,14.0,29.1,0.0,0.0,8.731673240661621,0.0,9.700000000000002e-07,0.0048,7.394919179531435e-35,82.0,82.0,0.0,4.0,82.0,--,725.0165023803711,93300.0,--,--,231.1,0.0,278.3,0.0,274.803726196289,0.0,0.0,0.0,0.0,261.1,221.1
7,0,2020,12,9,-10.0,-999.0,2.2172708589843003e-34,0.0,14800.0,-10.0,-10.0,-10.0,6.156061567366122,20.007509231567386,-36.17315673828125,13.911882400512695,-33.527965545654304,5671.4580078125,259.55490112304693,250.4934539794922,18.955005645751953,-20.856250762939453,3033.205322265625,273.56622314453125,251.6683654785156,0.015674591064453125,16.208961486816403,-4.0062599182128915,1461.1558837890625,278.06954956054693,257.87478637695307,11.615503311157227,-1.874473571777344,275.03778076171875,268.87478637695307,12.976377487182615,4.865142822265625,273.18914794921875,270.88824462890625,0.3442497253417969,3.0760211944580083,0.0,-0.02239704132080078,0.0012077093124389648,101700.0,144.65655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804500579833984,6.192426681518555,99010.0,230.51338958740243,270.35536193847656,0.0,54.5,0.0,0.0,0.0,0.0,270.9123687744141,271.661376953125,0.0030399999999999997,269.93728637695307,87.0,0.1360000000000001,0.5484962463378906,2.798272132873535,2.813643958768808,0.5484962463378906,2.798272132873535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.17,-20.0,0.0,36.0,12.1,100.0,0.875,50.0,14.0,29.20000000000001,0.0,0.0,8.896643072366713,0.0,8.000000000000002e-07,0.0,7.38868398133648e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,227.3,0.0,230.8,0.0,278.7346954345703,0.0,0.0,0.0,0.0,299.8,262.5
8,0,2020,12,9,-10.0,-999.0,2.215872979910212e-34,0.0,14600.0,-10.0,-10.0,-10.0,4.802744634449481,24.463966369628906,-32.98913955688477,18.32415580749512,-29.095500946044922,5679.36328125,259.63742065429693,254.6358642578125,18.56623649597168,-20.344562530517575,3035.64990234375,274.5845947265625,246.99978637695312,0.0018167495727539067,17.05954360961914,-7.390584945678711,1464.357666015625,278.82049560546875,260.2391967773437,11.83572769165039,-4.01947021484375,275.6044921875,270.424560546875,12.62850570678711,4.038501739501953,273.41363525390625,271.1415863037109,0.1708202362060547,2.173868179321289,0.0,-0.003939151763916016,0.024393200874328613,101698.0,145.1411590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02768135070800781,4.869787216186523,99030.0,230.51338958740243,271.4068756103516,0.0,55.5,0.0,0.0,0.0,0.0,271.6420135498047,272.4333648681641,0.0031500000000000005,270.43728637695307,88.60000000000002,0.15200000000000008,0.2362031936645508,1.6025619506835938,1.6274509015493095,0.2362031936645508,1.6025619506835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.09,-4.0,1.0,36.0,12.1,100.0,0.875,40.0,14.0,29.1,0.0,0.0,11.399631410837172,0.0,6.400000000000001e-07,0.0,8.000000000000002e-05,0.0,0.0,6.0,12.0,12.0,--,--,--,--,--,225.5,0.0,236.8,0.0,283.1308898925781,0.0,0.0,0.0,0.0,342.5,269.40000000000003
9,0,2020,12,9,-10.0,-999.0,2.2155889052434146e-34,0.0,15700.0,-10.0,-10.0,-10.0,4.030003070831299,24.62416648864746,-32.594959259033196,21.16236114501953,-23.957355499267567,5684.6298828125,259.5590057373047,256.31228637695307,18.618976593017575,-18.071399688720703,3038.5322265625,275.5101318359375,254.49978637695312,-0.003927707672119141,16.531730651855472,-9.10440444946289,1467.1529541015625,278.5936279296875,258.56228637695307,11.854049682617188,-5.225494384765625,276.82818603515625,264.74978637695307,14.159433364868164,4.068950653076172,273.82974243164057,270.6253204345703,-0.09257888793945312,1.4929018020629885,0.0,-0.016250133514404297,-0.020916342735290527,101687.0,144.9282188415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756431579589844,4.070413589477538,99030.0,230.51338958740243,271.88221740722656,0.0,56.40000000000001,0.0,0.0,0.0,0.0,271.99420166015625,272.76998901367193,0.0031500000000000005,270.43728637695307,86.80000000000004,0.16000000000000011,-0.2529878616333008,1.1580219268798828,1.1893595784204078,-0.2529878616333008,1.1580219268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.05,-1.0,1.0,36.0,12.1,100.0,0.875,30.0,14.0,28.8,0.0,0.0,11.288733780384064,0.0,1.16e-06,0.0,0.004626000000000001,2.0,2.0,95.0,45.0,95.0,--,7426.88512802124,39500.0,--,--,186.8,0.0,263.5,0.0,285.0113067626953,0.0,0.0,0.0,0.0,400.20000000000016,323.1
