Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,28,21.375,8775.4,0.23199999999999998,200.0,20.5625,0.0,-4.6875,4.160000618547201,31.455698013305664,27.28805923461914,24.1061372756958,24.88633728027344,5814.56787109375,265.347412109375,264.49978637695307,13.267122268676758,20.079120635986328,3124.720458984375,279.1746368408203,278.87478637695307,13.194429397583008,8.696804046630861,1505.27001953125,286.2474365234375,285.8747863769531,5.704090118408202,1.7935752868652344,286.581787109375,286.3122863769531,3.4030437469482417,-2.508764266967773,290.46148681640625,290.2831726074219,1.8860721588134768,0.5239372253417969,0.0,-0.02367258071899414,-0.011766791343688965,101396.0,121.06836199760436,14.3125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,3.8397045135498047,1.1701526641845703,94700.0,595.5577545166017,288.2212219238281,0.0,100.0,0.5,0.0,0.0,0.0,287.550048828125,292.0728454589844,0.01065,287.2631530761719,99.6,2.3970422744750977,1.6012706756591797,2.8768513663671915,2.3970422744750977,1.6012706756591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,24.0,20.0,38.0,4.0,6.9,0.0,0.0,42.875098466873176,100.0,46.5,0.0,100.0,94300.0,628.9657573699951,634.2128524780273,33100.0,4382.988224029541,182.6,0.0,385.1,0.0,363.8094177246094,0.0,0.0,0.0,38.0,-22.9,15.001871109008787,3.9438209533691406,3.991655349731445,0.12673664093017578,9.547126770019533,20.720680236816406,4317.9499609375,98.0,60500.0,4320.0,98.0,60400.0,6240.0,7840.0,0.1,40.0
1,0,2018,9,28,30.625,7061.0,0.616,300.0,30.125,20.875,17.1875,3.0974811688065533,27.04463195800781,30.28311538696289,20.42739963531494,26.31580352783203,5821.5224609375,265.46615600585943,264.74978637695307,14.686361312866213,16.56639289855957,3132.7041015625,279.66165161132807,277.49978637695307,13.17556381225586,8.275352478027344,1508.612548828125,287.5306091308594,287.3747863769531,6.29083251953125,4.5147247314453125,286.6675720214844,286.3747863769531,1.7176876068115234,-1.8749122619628904,289.92364501953125,289.7497863769531,0.8361091613769531,0.2364063262939453,0.0,-0.0224599838256836,0.006491422653198242,101412.0,122.54220581054688,21.6875,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.0343914031982417,-0.04207420349121094,94680.0,595.5577545166017,287.93194580078125,0.0,100.0,0.5,0.0,0.0,0.0,287.0566101074219,291.5784912109375,0.01034,286.83709716796875,99.9,1.8014211654663086,0.29619312286376953,1.8143057755660263,1.8014211654663086,0.29619312286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,28.0,20.0,30.0,4.0,8.0,0.0,0.0,42.06112337112428,55.125,46.75,0.0,55.125,94300.0,628.8072299957275,634.0174407958984,35400.0,1930.5584869384766,197.6,0.0,382.8,0.0,362.32421875,0.0,0.0,0.0,87.0,54.0,13.933652877807615,1.6717033386230469,5.4196319580078125,6.473481178283691,13.194694519042967,17.689537048339844,4249.002734375,97.0,61100.0,4250.0,97.0,61000.0,6240.0,7770.0,-0.7000000000000001,120.0
2,0,2018,9,28,24.5625,9017.8,0.4920000000000001,300.0,23.875,20.5,16.5,2.0990105755627155,27.785816192626953,27.99886703491211,20.048072814941406,26.39911651611328,5819.076171875,264.867919921875,264.31228637695307,15.912506103515625,14.556783676147461,3130.9091796875,279.7415313720703,275.68728637695307,15.047286987304688,11.21660041809082,1513.262939453125,286.52374267578125,285.4372863769531,6.19012451171875,4.920757293701172,286.6336364746094,286.4997863769531,0.8733062744140625,-1.323284149169922,289.9664306640625,289.8747863769531,0.7721176147460938,-0.20669937133789065,0.0,0.018215179443359368,-0.012862920761108398,101482.0,128.54513931274414,22.125,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,2.0236444473266597,-0.6313610076904297,94760.0,595.5577545166017,287.7756652832031,0.0,100.0,0.5,0.0,0.0,0.0,287.2898254394531,291.7420959472656,0.01026,286.7497863769531,97.2,1.3565397262573242,-0.25943565368652344,1.379059920553118,1.3565397262573242,-0.25943565368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,13.0,16.0,25.0,4.0,7.2,0.0,0.0,38.93313479423522,96.625,28.625,0.0,96.625,94400.0,628.9378986358643,634.1189880371094,33100.0,1035.166259765625,181.5,0.0,382.3,0.0,361.67327880859375,0.0,0.0,0.0,167.03384399414062,80.30000000000003,14.252716064453125,1.6520023345947266,4.923761367797852,6.3812828063964835,13.815216064453125,15.548316955566404,4325.25111328125,90.0,60500.0,4330.0,90.0,60400.0,6110.0,7840.0,1.5,0.0
3,0,2018,9,28,11.75,-999.0,0.012,300.0,-10.0,-8.125,11.75,1.6670772656798365,29.70669174194336,28.416912078857425,24.04856586456299,29.673023223876953,5823.5146484375,264.83935546875,262.74978637695307,21.456995964050293,18.1218376159668,3132.196044921875,280.02294921875,275.18728637695307,13.610925674438475,10.49826431274414,1514.55859375,286.8759765625,285.4372863769531,6.703403472900393,3.2126617431640625,287.8188781738281,287.3122863769531,-0.6491889953613281,0.461334228515625,290.17919921875,290.7497863769531,-0.6734952926635742,0.27722930908203125,0.0,-0.0033359527587890625,0.002920150756835937,101455.0,126.4486083984375,0.0,16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449363708496094,0.9254493713378906,94730.0,595.5577545166017,287.7762145996094,0.0,100.0,0.5,0.0,0.0,0.0,287.6478576660156,292.1120910644531,0.01037,286.8747863769531,95.5,-1.1389122009277344,0.8095264434814453,1.439516351558268,-1.1389122009277344,0.8095264434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,3.0,10.0,13.0,4.0,6.7,0.0,0.0,35.841210722923286,74.625,47.125,0.0,74.625,94600.0,616.4670391082764,634.178466796875,44100.0,7339.715057373047,222.0,0.0,381.8,0.0,361.66351318359375,0.0,0.0,0.0,93.0,49.8,13.551734924316404,1.3910236358642578,8.232553482055664,2.400985717773437,20.689098358154297,19.237892150878906,4416.509248046875,50.0,59800.0,4420.0,50.0,59700.0,6070.0,7775.5718994140625,1.7000000000000002,0.0
4,0,2018,9,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.9089207984507084,30.357967376708984,28.962520599365234,25.73811149597168,29.65510559082031,5814.3525390625,265.31405639648443,256.24978637695307,22.195359230041504,16.258651733398438,3128.868896484375,279.52703857421875,274.87478637695307,13.426416397094727,10.079730987548828,1515.802978515625,286.0379638671875,284.4372863769531,4.585063934326172,0.6403141021728516,287.7867431640625,287.9372863769531,0.3155956268310547,1.7387065887451172,290.28643798828125,291.1872863769531,0.3085136413574219,0.2299385070800781,0.0,-0.03827381134033203,-0.03504657745361328,101509.0,130.757905960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072628021240233,1.8447151184082031,94760.0,595.5577545166017,287.8212890625,0.0,100.0,0.5,0.0,0.0,0.0,287.8020935058594,292.3150634765625,0.01044,286.9997863769531,94.3,0.2468271255493164,1.2008562088012695,1.1896708412095904,0.2468271255493164,1.2008562088012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-1.0,0.0,-5.0,4.0,6.9,0.0,0.0,34.40363383293152,60.75,7.5,0.0,60.75,94400.0,629.0843353271484,634.3060264587402,88000.0,1432.9212913513184,256.3,0.0,389.70000000000016,0.0,361.7646179199219,0.0,0.0,0.0,111.0,16.400000000000002,12.300724029541016,-0.5057144165039062,4.644371032714844,-1.915679931640625,22.682876586914066,15.732650756835938,4223.68,63.0,61300.0,4220.0,63.0,61100.0,6160.0,7740.0,2.8000000000000003,0.0
5,0,2018,9,28,11.0,-999.0,0.01,300.0,-10.0,-10.0,-10.0,2.980885494500398,29.47619819641113,29.431903839111328,27.69301986694336,29.48778533935547,5809.7724609375,264.88815307617193,249.37478637695312,20.576146125793453,14.287609100341795,3129.354736328125,279.2621612548828,273.56228637695307,13.224716186523438,6.798194885253906,1517.8126220703125,284.6890869140625,284.4372863769531,2.0658187866210938,-0.00324249267578125,286.50347900390625,286.4372863769531,2.187538146972656,-0.038928985595703125,289.6787109375,289.7497863769531,1.0552644729614258,-0.7147865295410156,0.0,-0.00018024444580078125,-0.010761260986328123,101588.0,137.54197883605957,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7682762145996094,-0.9484901428222656,94840.0,595.5577545166017,287.73260498046875,0.0,100.0,0.5,0.0,0.0,0.0,287.1943359375,291.56707763671875,0.01038,286.9372863769531,99.1,1.7165031433105469,-0.6482982635498047,1.815666290000081,1.7165031433105469,-0.6482982635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,16.0,13.0,24.0,4.0,7.1000000000000005,0.0,0.0,31.96957242488861,58.75,0.25,0.0,58.75,94800.0,616.4482612609863,634.1955795288086,86000.0,1660.6216430664062,255.7,0.0,383.5,0.0,361.3849334716797,0.0,0.0,0.0,127.0,8.3,12.49386215209961,-1.8659343719482424,0.4780502319335938,-0.12532806396484375,20.079242706298828,16.175605773925778,4205.440000000001,59.0,61400.0,4210.0,59.0,61300.0,6180.0,7710.0,3.7,0.0
6,0,2018,9,28,8.5,-999.0,0.0064,100.0,-10.0,-10.0,-10.0,3.2861987501382828,27.53423118591309,31.39242935180664,25.469615936279297,28.59950256347656,5808.400390625,264.63424682617193,241.81228637695312,18.62168884277344,8.066583633422853,3131.20751953125,279.184310913086,271.06228637695307,10.886846542358398,2.3917007446289062,1518.66162109375,284.91998291015625,284.3747863769531,0.7098045349121094,0.33214378356933594,285.50634765625,285.3747863769531,2.8572673797607417,-1.070026397705078,289.0609130859375,289.1872863769531,0.8547916412353516,-0.8917922973632812,0.0,0.01321697235107422,0.02261233329772949,101621.0,140.35455703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7900428771972656,-1.464315414428711,94870.0,595.5577545166017,287.2077331542969,0.0,100.0,0.5,0.0,0.0,0.0,286.4676513671875,290.8078918457031,0.01,286.3747863769531,100.0,1.381856918334961,-0.8850908279418945,1.6267604799941182,1.381856918334961,-0.8850908279418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,23.0,10.0,33.0,4.0,7.9,0.0,0.0,27.070496082305908,100.0,0.0,0.0,100.0,94800.0,616.3001651763916,634.0878486633301,38100.0,1659.1826705932617,195.3,0.0,380.5,0.0,358.75901794433594,0.0,0.0,0.0,85.0,3.5,10.832523345947266,-4.479896545410156,-0.7253017425537109,0.9857196807861328,17.065288543701172,9.771408081054688,4213.92,30.0,61300.0,4210.0,30.0,61200.0,6100.0,7710.0,3.8,0.0
7,0,2018,9,28,-9.0625,-999.0,0.0,100.0,-10.0,-10.0,-10.0,3.703674485906959,28.16999435424805,31.954082489013672,23.82737922668457,30.565170288085927,5813.2626953125,265.16064453125,235.68728637695312,16.296380996704098,2.61383056640625,3132.78955078125,278.96701049804693,268.49978637695307,8.982455253601074,1.3602409362792969,1521.182373046875,284.593505859375,283.8747863769531,0.37534141540527344,0.9986858367919922,284.8748474121094,284.6872863769531,3.196832656860352,-1.7597007751464844,288.617919921875,288.5622863769531,0.9271469116210938,-0.7707672119140625,0.0,0.029541015625,0.017377138137817383,101682.0,145.56122207641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9711780548095703,-1.7409706115722656,94920.0,595.5577545166017,286.72357177734375,0.0,100.0,0.5,0.0,0.0,0.0,285.9143371582031,290.229248046875,0.009609999999999999,285.7497863769531,100.0,1.6496171951293943,-1.0406389236450195,1.938906751689501,1.6496171951293943,-1.0406389236450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,27.0,20.0,38.0,4.0,9.5,0.0,0.0,23.638782501220703,99.125,0.0,0.0,99.125,94800.0,616.2527351379395,633.9778289794922,86000.0,1657.1500854492188,263.0,0.0,377.6,0.0,356.49000549316406,0.0,0.0,0.0,55.0,1.3,8.56361198425293,-6.295890808105469,-1.3894615173339844,2.114532470703125,14.243841171264648,4.183025360107422,4270.4,13.0,60900.0,4270.0,13.0,60800.0,6120.0,7700.0,4.7,0.0
8,0,2018,9,28,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,3.3639224879443645,30.23466682434082,28.979358673095703,27.604450225830078,27.13436889648437,5813.9296875,265.248062133789,236.93728637695312,15.98653793334961,2.2942848205566406,3131.169189453125,278.84768676757807,266.99978637695307,8.734825134277344,1.643850326538086,1521.238525390625,284.5821533203125,283.8747863769531,1.6700401306152344,1.8242826461791992,284.8482666015625,284.6247863769531,3.0400829315185547,-1.7901992797851562,288.5193176269531,288.3747863769531,0.7777805328369141,-0.4294633865356445,0.0,0.008582592010498047,0.0006265640258789062,101691.0,146.21693992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4536495208740234,-1.0036678314208984,94930.0,595.5577545166017,286.5615997314453,0.0,100.0,0.5,0.0,0.0,0.0,285.7324523925781,290.0133361816406,0.009540000000000002,285.6247863769531,100.0,1.4310855865478516,-0.6877632141113281,1.565860282164067,1.4310855865478516,-0.6877632141113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,27.0,14.0,42.0,4.0,9.7,0.0,0.0,22.19012439250946,98.375,0.0,0.0,98.375,94800.0,616.2316284179688,633.891773223877,86000.0,1655.724006652832,265.2,0.0,376.3,0.0,355.6872100830078,0.0,0.0,0.0,44.0,13.8,8.852947235107422,-6.3423423767089835,0.045436859130859375,3.0351886749267583,15.072793960571287,4.7460365295410165,4345.12,8.0,60300.0,4350.0,8.0,60200.0,6130.0,7560.0,4.9,0.0
9,0,2018,9,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.3473542407155037,28.889263153076172,30.281291961669922,29.754491806030273,26.122295379638672,5817.4228515625,265.0199432373047,238.18728637695312,15.56450653076172,3.442779541015625,3134.927734375,278.9950408935547,265.24978637695307,8.049934387207031,2.9259910583496094,1525.49462890625,285.1947021484375,283.4372863769531,1.6230220794677734,2.074136734008789,285.4061279296875,285.3738250732422,1.5161819458007812,-1.4436616897583008,288.78753662109375,288.71307373046875,-0.05606746673583984,-0.0019369125366210933,0.0,0.007270336151123047,-0.004829645156860352,101719.0,148.6856269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023006439208984,-0.062244415283203125,94950.0,595.5577545166017,286.6841583251953,0.0,100.0,0.5,0.0,0.0,0.0,285.8412780761719,290.09619140625,0.009670000000000002,285.8122863769531,100.0,0.3320407867431641,-0.08864879608154297,0.31406574381981045,0.3320407867431641,-0.08864879608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,12.0,6.0,39.0,4.0,9.0,0.0,0.0,21.326606035232547,100.0,0.0,0.0,100.0,94600.0,628.8603267669678,634.033260345459,88200.0,1425.361183166504,270.2,0.0,376.1,0.0,356.2857208251953,0.0,0.0,0.0,44.0,18.6,8.122035980224611,-5.915689468383789,1.200082778930664,2.4404163360595703,16.2698974609375,5.193077087402344,4344.0,8.0,60400.0,4340.0,8.0,60300.0,6100.0,7490.0,4.9,0.0
