Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,28,14.0625,-999.0,0.027999999999999997,12800.0,-10.0,1.25,-2.8125,4.597500618547201,28.830698013305664,33.41305923461914,21.9811372756958,32.261337280273445,5801.78662109375,264.909912109375,264.24978637695307,18.39212226867676,20.766620635986328,3114.439208984375,278.6746368408203,275.31228637695307,12.256929397583008,8.94680404663086,1504.52001953125,285.0599365234375,283.5622863769531,0.3290901184082031,-4.2689247131347665,286.956787109375,285.3122863769531,-3.7844562530517583,-6.7587642669677725,288.77398681640625,287.8456726074219,-0.6139278411865234,-0.2885627746582031,0.0,-0.02367258071899414,-0.011766791343688965,101468.0,127.28711199760436,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8477954864501953,-0.3298473358154297,98950.0,222.2452545166016,288.4087219238281,0.0,97.8,0.5,0.0,0.0,0.0,288.362548828125,289.2603454589844,0.010329999999999999,287.5131530761719,94.5,-0.22795772552490234,0.2887706756591797,0.3768513663671911,-0.22795772552490234,0.2887706756591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850000000000004,0.01,0.0,0.0,18.0,14.0,8.8,0.0,0.0,40.750098466873176,22.625,22.625,7.0,22.625,78000.0,2221.090757369995,391.96285247802734,33300.0,6639.613224029541,214.9,0.0,372.6,0.0,360.8094177246094,0.0,0.0,0.0,38.0,-123.8,11.751871109008787,-1.6186790466308594,-0.6958446502685547,-7.248263359069824,19.60962677001953,23.40818023681641,4338.9099609375,69.0,60200.0,4340.0,69.0,60200.0,6080.0,7770.0,3.1,0.0
1,0,2018,9,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.097481168806553,27.54463195800781,34.09561538696289,19.98989963531494,33.31580352783203,5802.0224609375,264.84115600585943,262.49978637695307,22.99886131286621,22.56639289855957,3117.2353515625,278.28665161132807,275.74978637695307,11.55056381225586,8.275352478027344,1508.987548828125,286.4681091308594,280.37478637695307,1.16583251953125,-5.422775268554688,288.9175720214844,284.4372863769531,-6.4073123931884775,-3.93741226196289,288.79864501953125,287.4997863769531,-2.788890838623047,1.173906326293945,0.0,-0.0224599838256836,0.006491422653198242,101473.0,127.35470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9656085968017583,2.207925796508789,98940.0,222.2452545166016,287.86944580078125,0.0,96.3,0.5,0.0,0.0,0.0,287.9941101074219,288.8909912109375,0.00996,286.96209716796875,92.5,-2.1985788345336914,1.6711931228637695,2.7518057755660266,-2.1985788345336914,1.6711931228637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850000000000004,0.18,-4.0,10.0,35.0,14.0,9.3,0.0,0.0,35.936123371124275,4.75,46.5,15.25,46.5,44800.0,6655.5572299957275,6035.517440795898,44800.0,7224.308486938477,243.7,0.0,338.5,0.0,358.19921875,0.0,0.0,0.0,-149.0,-155.10000000000005,10.246152877807617,-2.515796661376953,0.4196319580078125,-7.276518821716309,26.94469451904297,24.877037048339844,4242.282734375001,71.0,61000.0,4240.0,71.0,60900.0,6060.0,7710.0,6.3000000000000025,0.0
2,0,2018,9,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.849010575562716,30.410816192626953,31.37386703491211,25.42307281494141,31.52411651611328,5804.826171875,264.805419921875,258.87478637695307,24.350006103515625,19.05678367614746,3121.0654296875,277.7415313720703,275.74978637695307,9.547286987304688,3.84160041809082,1514.856689453125,286.27374267578125,278.12478637695307,-0.93487548828125,-8.391742706298826,287.1961364746094,284.6247863769531,-4.1266937255859375,-3.260784149169922,288.4039306640625,287.3122863769531,1.5221176147460938,-0.9566993713378906,0.0,0.018215179443359368,-0.012862920761108398,101596.0,137.82638931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14864444732666,-2.7563610076904297,99070.0,222.2452545166016,287.3381652832031,0.0,95.2,0.5,0.0,0.0,0.0,287.6648254394531,288.4295959472656,0.00974,286.6247863769531,92.3,2.9815397262573238,-1.7594356536865234,3.441559920553118,2.9815397262573238,-1.7594356536865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850000000000004,0.22,-10.0,9.0,28.0,14.0,9.8,0.0,0.0,34.30813479423523,4.75,7.25,0.0,7.25,--,--,--,--,--,255.2,0.0,325.2000000000001,0.0,355.54827880859375,0.0,0.0,0.0,-96.96615600585938,-92.2,11.440216064453125,-5.222997665405273,-6.0762386322021475,-4.9312171936035165,23.127716064453125,22.73581695556641,4263.49111328125,73.0,60900.0,4260.0,73.0,60800.0,6050.0,7710.0,7.300000000000002,0.0
3,0,2018,9,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.042077265679835,31.58169174194336,32.04191207885742,29.36106586456299,31.923023223876953,5808.1083984375,264.40185546875,250.43728637695312,21.581995964050293,14.684337615966795,3126.883544921875,278.39794921875,273.31228637695307,9.548425674438477,1.3732643127441406,1516.99609375,285.9384765625,279.81228637695307,-1.9840965270996087,-5.2248382568359375,285.0688781738281,284.9372863769531,1.163311004638672,-0.851165771484375,287.61669921875,286.8747863769531,1.3265047073364258,-0.7852706909179688,0.0,-0.0033359527587890625,0.002920150756835937,101678.0,145.2923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34256362915039,-2.0745506286621094,99150.0,222.2452545166016,287.2137145996094,0.0,94.4,0.5,0.0,0.0,0.0,287.2728576660156,287.9870910644531,0.00958,286.3747863769531,93.6,1.0485877990722656,-1.065473556518555,1.502016351558268,1.0485877990722656,-1.065473556518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850000000000004,0.07,-1.0,3.0,7.0,14.0,10.2,0.0,0.0,31.341210722923282,63.25,0.0,0.0,63.25,95900.0,500.84203910827637,310.178466796875,92100.0,1061.2150573730469,256.5,0.0,381.70000000000016,0.0,354.91351318359375,0.0,0.0,0.0,-59.0,-33.2,11.176734924316406,-5.233976364135742,-3.2674465179443364,-1.7240142822265625,19.189098358154297,17.175392150878903,4341.949248046875,45.0,60300.0,4340.0,45.0,60200.0,6050.0,7635.5718994140625,6.3000000000000025,0.0
4,0,2018,9,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.7214207984507075,31.545467376708984,34.150020599365234,28.80061149597168,33.092605590820305,5801.7275390625,264.18905639648443,240.56228637695312,19.195359230041504,8.383651733398438,3126.837646484375,278.46453857421875,270.56228637695307,8.738916397094728,-0.17026901245117188,1516.834228515625,285.1629638671875,281.06228637695307,-1.977436065673828,-1.2971858978271484,284.7867431640625,284.8122863769531,3.1905956268310547,-0.7612934112548828,287.66143798828125,286.8122863769531,1.121013641357422,-0.957561492919922,0.0,0.02422618865966797,0.02745342254638672,101703.0,147.570405960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7197628021240234,-2.280284881591797,99180.0,222.2452545166016,287.3837890625,0.0,93.8,0.5,0.0,0.0,0.0,287.3645935058594,288.0650634765625,0.00953,286.3122863769531,92.9,1.1218271255493164,-1.2991437911987305,1.6896708412095904,1.1218271255493164,-1.2991437911987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850000000000004,0.11,0.0,10.0,13.0,14.0,10.0,0.0,0.0,26.90363383293152,82.5,0.0,0.0,82.5,96000.0,500.83433532714844,391.43102645874023,89800.0,1298.4212913513184,263.5,0.0,381.4,0.0,355.8896179199219,0.0,0.0,0.0,-2.0,-4.7,10.113224029541016,-5.943214416503906,-1.980628967285156,1.584320068359375,16.807876586914062,10.795150756835938,4261.28,21.0,60900.0,4260.0,21.0,60800.0,6050.0,7670.0,6.4,10.0
5,0,2018,9,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.043385494500398,32.413698196411126,33.86940383911133,27.38051986694336,34.61278533935547,5801.6787109375,264.76315307617193,230.99978637695312,18.638646125793453,2.912609100341797,3126.885986328125,278.1996612548828,268.06228637695307,8.849716186523438,-1.4518051147460938,1517.4063720703125,285.1265869140625,281.31228637695307,-0.9966812133789062,0.05925750732421875,285.44097900390625,284.6872863769531,2.687538146972656,-0.6014289855957031,287.6162109375,286.7497863769531,0.3677644729614258,-0.5897865295410156,0.0,-0.00018024444580078125,-0.010761260986328123,101702.0,147.26072883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807762145996094,-1.2609901428222656,99170.0,222.2452545166016,287.48260498046875,0.0,93.3,0.5,0.0,0.0,0.0,287.4443359375,288.12957763671875,0.00955,286.3122863769531,93.1,0.21650314331054688,-0.5232982635498047,0.5656662900000811,0.21650314331054688,-0.5232982635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850000000000004,0.03,0.0,2.0,11.0,14.0,10.6,0.0,0.0,24.59457242488861,58.0,0.0,0.0,58.0,87300.0,1291.9482612609863,1062.8205795288086,87300.0,1570.1216430664062,269.90000000000003,0.0,370.20000000000016,0.0,356.2599334716797,0.0,0.0,0.0,55.0,-0.9,7.431362152099607,-7.303434371948242,-0.14694976806640625,0.7496719360351562,17.829242706298828,4.113105773925781,4183.2,13.0,61500.0,4180.0,13.0,61400.0,6080.0,7480.0,6.5,10.0
6,0,2018,9,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9736987501382828,33.22173118591309,32.26742935180664,26.407115936279297,32.099502563476555,5802.962890625,264.69674682617193,236.93728637695312,17.996688842773438,0.5040836334228516,3129.58251953125,277.621810913086,266.81228637695307,7.3243465423583975,-0.10829925537109376,1522.34912109375,286.04498291015625,280.06228637695307,1.4598045349121094,0.7696437835693359,286.44384765625,285.9997863769531,2.7322673797607417,-0.3825263977050781,287.4359130859375,286.3747863769531,-0.08270835876464844,-0.7042922973632812,0.0,0.01321697235107422,0.02261233329772949,101728.0,149.13580703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022457122802734368,-0.8393154144287109,99190.0,222.2452545166016,287.2702331542969,0.0,92.7,0.5,0.0,0.0,0.0,287.2176513671875,287.8703918457031,0.0093,285.9372863769531,92.1,-0.30564308166503906,-0.5100908279418945,0.5642604799941182,-0.30564308166503906,-0.5100908279418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850000000000004,0.03,0.0,0.0,11.0,14.0,11.2,0.0,0.0,23.945496082305908,89.125,0.0,0.0,89.125,92100.0,847.0501651763916,665.4628486633301,89800.0,1302.5576705932617,271.2,0.0,379.1,0.0,355.38401794433594,0.0,0.0,0.0,64.0,8.700000000000001,6.4575233459472665,-7.604896545410156,1.649698257446289,0.7982196807861328,18.12778854370117,2.4589080810546875,4092.64,14.0,62200.0,4090.0,14.0,62100.0,6040.0,7420.0,5.6000000000000005,0.0
7,0,2018,9,28,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.6411744859069586,31.60749435424805,30.641582489013672,26.95237922668457,28.190170288085927,5808.6689453125,265.03564453125,239.37478637695312,16.421380996704098,1.55133056640625,3131.44580078125,277.65451049804693,265.62478637695307,6.607455253601074,1.6727409362792969,1526.338623046875,286.406005859375,278.37478637695307,3.6878414154052734,0.7486858367919922,286.6873474121094,286.3122863769531,1.6343326568603516,-0.7597007751464844,286.930419921875,285.9372863769531,-0.07285308837890625,-0.3332672119140625,0.0,-0.032958984375,0.017377138137817383,101764.0,152.24872207641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163219451904297,-0.5534706115722656,99230.0,222.2452545166016,286.78607177734375,0.0,92.2,0.5,0.0,0.0,0.0,286.4143371582031,287.104248046875,0.00889,285.2497863769531,92.3,0.21211719512939453,-0.04063892364501953,0.1889067516895011,0.21211719512939453,-0.04063892364501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850000000000004,0.03,2.0,10.0,26.0,14.0,12.5,0.0,0.0,22.763782501220703,89.125,0.0,0.0,89.125,92100.0,846.8777351379395,664.9778289794922,89800.0,1303.1500854492188,275.2,0.0,377.70000000000016,0.0,352.86500549316406,0.0,0.0,0.0,52.0,7.9,6.43861198425293,-7.108390808105469,2.110538482666016,0.177032470703125,16.868841171264652,3.183025360107422,4149.28,8.0,61800.0,4150.0,8.0,61700.0,6090.0,7470.0,5.8000000000000025,0.0
8,0,2018,9,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.6139224879443645,31.73466682434082,31.041858673095703,26.416950225830078,21.75936889648437,5810.8984375,265.123062133789,240.81228637695312,15.73653793334961,3.2317848205566406,3131.762939453125,278.47268676757807,262.74978637695307,7.984825134277344,2.081350326538086,1525.863525390625,286.8946533203125,276.74978637695307,5.5450401306152335,-0.3007173538208008,286.4732666015625,286.3122863769531,1.227582931518555,-0.22769927978515625,286.8318176269531,285.6872863769531,0.027780532836914062,0.2580366134643555,0.0,0.008582592010498047,0.0006265640258789062,101744.0,151.06068992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114952087402344,0.5588321685791016,99220.0,222.2452545166016,286.7490997314453,0.0,91.8,0.5,0.0,0.0,0.0,286.3574523925781,287.0133361816406,0.008830000000000001,285.1247863769531,92.2,0.1810855865478516,0.4997367858886719,0.565860282164067,0.1810855865478516,0.4997367858886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850000000000004,0.05,4.0,11.0,24.0,14.0,12.7,0.0,0.0,22.19012439250946,93.0,0.0,0.0,93.0,99100.0,243.10662841796875,260.76677322387695,89800.0,1303.099006652832,276.8,0.0,379.5,0.0,352.5622100830078,0.0,0.0,0.0,48.0,9.9,6.977947235107423,-6.4673423767089835,3.35793685913086,-0.9023113250732422,16.32279396057129,3.246036529541016,4208.8,7.0,61300.0,4210.0,7.0,61200.0,6110.0,7460.0,6.2,0.0
9,0,2018,9,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.6598542407155037,31.389263153076172,31.406291961669922,24.629491806030273,18.247295379638672,5814.0791015625,264.7699432373047,241.74978637695312,15.62700653076172,5.005279541015625,3135.802734375,279.5575408935547,257.18728637695307,8.862434387207031,0.8009910583496094,1526.90087890625,287.2572021484375,275.87478637695307,4.623022079467773,-0.8008632659912109,286.2186279296875,285.9988250732422,0.01618194580078125,0.4938383102416992,286.85003662109375,285.96307373046875,-0.4935674667358398,0.4980630874633789,0.0,0.007270336151123047,-0.004829645156860352,101741.0,151.4043769836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3976993560791016,1.2502555847167969,99230.0,222.2452545166016,286.7466583251953,0.0,91.4,0.5,0.0,0.0,0.0,286.4037780761719,287.09619140625,0.00894,285.3122863769531,93.1,-0.29295921325683594,0.598851203918457,0.6265657438198105,-0.29295921325683594,0.598851203918457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850000000000004,0.05,3.0,9.0,12.0,14.0,12.2,0.0,0.0,21.076606035232547,87.75,0.0,0.0,87.75,99100.0,243.11032676696777,260.783260345459,92100.0,1064.236183166504,276.3,0.0,380.3,0.0,352.6607208251953,0.0,0.0,0.0,56.0,5.6000000000000005,6.9345359802246085,-5.790689468383789,3.2625827789306636,-1.5595836639404297,17.0823974609375,4.005577087402344,4199.68,8.0,61500.0,4200.0,8.0,61400.0,6080.0,7430.0,6.5,0.0
