Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.847500618547201,34.643198013305664,40.91305923461914,28.1686372756958,42.51133728027344,5771.22412109375,263.284912109375,262.31228637695307,22.76712226867676,14.266620635986328,3102.626708984375,276.2996368408203,273.87478637695307,10.881929397583008,4.6343040466308585,1501.14501953125,284.5599365234375,273.68728637695307,-3.233409881591797,-4.7064247131347665,285.019287109375,284.8747863769531,-0.7219562530517578,-2.633764266967773,289.33648681640625,287.5956726074219,1.0735721588134766,-1.1635627746582031,0.0,-0.02367258071899414,-0.011766791343688965,101557.0,133.75586199760434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339704513549805,-2.2673473358154297,99300.0,195.4327545166016,288.9087219238281,0.0,78.5,0.0,0.0,0.0,0.0,289.050048828125,289.6353454589844,0.010180000000000002,287.3256530761719,88.4,1.1470422744750977,-1.1487293243408203,1.5643513663671909,1.1470422744750977,-1.1487293243408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.08,-2.0,0.0,14.0,14.0,6.8000000000000025,10.0,0.0,34.125098466873176,66.875,71.875,99.75,99.75,94300.0,631.5907573699951,484.58785247802734,21400.0,12696.738224029541,148.6,0.0,388.4,0.0,363.3094177246094,0.0,0.0,0.0,-100.0,-33.2,10.251871109008787,-5.2436790466308585,-4.070844650268556,-2.810763359069824,23.04712677001953,17.783180236816406,3816.3499609375,95.0,64200.0,3820.0,95.0,64100.0,5780.0,7390.0,6.9,10.0
1,0,2018,9,28,-0.75,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.0349811688065533,33.607131958007805,43.03311538696289,29.48989963531494,40.69080352783203,5769.7412109375,262.46615600585943,251.99978637695312,21.81136131286621,13.62889289855957,3111.5791015625,276.16165161132807,274.24978637695307,14.55056381225586,5.087852478027344,1510.237548828125,284.2181091308594,275.81228637695307,-1.02166748046875,-0.6102752685546875,284.7925720214844,284.6872863769531,1.6551876068115234,-0.18741226196289065,288.79864501953125,287.4372863769531,0.8361091613769531,-1.013593673706055,0.0,-0.0224599838256836,0.006491422653198242,101685.0,144.63595581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093914031982424,-1.917074203491211,99420.0,195.4327545166016,288.74444580078125,0.0,78.4,0.0,0.0,0.0,0.0,288.7441101074219,289.2034912109375,0.00997,287.02459716796875,89.5,0.7389211654663086,-1.0788068771362305,1.3143057755660266,0.7389211654663086,-1.0788068771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.09,0.0,10.0,20.0,14.0,6.8000000000000025,0.0,0.0,31.436123371124268,0.875,24.25,43.75,43.75,--,--,10957.267440795898,--,11435.308486938477,259.1,0.0,325.8,0.0,362.69921875,0.0,0.0,0.0,4.0,12.4,11.871152877807615,-3.953296661376953,-0.1428680419921875,1.2859811782836914,21.31969451904297,16.939537048339847,3578.922734375,92.0,66200.0,3580.0,92.0,66000.0,5650.0,7330.0,6.4,0.0
2,0,2018,9,28,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.2865105755627155,37.28581619262695,42.93636703491211,29.54807281494141,34.71161651611328,5776.076171875,262.805419921875,240.31228637695312,20.037506103515625,6.119283676147461,3117.3154296875,276.5540313720703,273.74978637695307,12.484786987304688,1.6541004180908203,1516.137939453125,284.46124267578125,275.74978637695307,-1.12237548828125,1.295757293701172,284.7586364746094,284.6247863769531,0.4358062744140625,-1.135784149169922,288.3414306640625,287.1247863769531,-0.04038238525390625,-1.3316993713378906,0.0,0.018215179443359368,-0.012862920761108398,101748.0,150.3263893127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114444732666016,-2.7563610076904297,99490.0,195.4327545166016,288.1506652832031,0.0,78.30000000000003,0.0,0.0,0.0,0.0,288.1648254394531,288.6170959472656,0.00977,286.7497863769531,90.6,-0.20596027374267573,-1.3844356536865234,1.4415599205531182,-0.20596027374267573,-1.3844356536865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.08,-1.0,5.0,20.0,14.0,7.9,0.0,0.0,28.55813479423523,0.875,0.0,0.0,0.875,--,--,--,--,--,268.40000000000003,0.0,323.1,0.0,359.54827880859375,0.0,0.0,0.0,117.03384399414062,12.6,8.815216064453125,-6.7229976654052725,0.17376136779785156,1.6937828063964844,20.627716064453125,8.985816955566406,3798.21111328125,76.0,64400.0,3800.0,75.0,64300.0,5700.0,7290.0,6.9,0.0
3,0,2018,9,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.4170772656798363,37.89419174194336,38.79191207885742,25.23606586456299,26.235523223876953,5785.3583984375,263.96435546875,228.37478637695312,18.894495964050293,1.6843376159667969,3119.539794921875,277.02294921875,269.06228637695307,9.610925674438477,-0.6892356872558594,1519.08984375,285.2509765625,277.18728637695307,1.7034034729003906,1.9626617431640625,285.8813781738281,283.6247863769531,-0.08668899536132812,-1.288665771484375,288.24169921875,286.7497863769531,-0.9859952926635742,-0.16027069091796875,0.0,-0.0033359527587890625,0.002920150756835937,101732.0,149.1986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9074363708496094,-1.6995506286621094,99470.0,195.4327545166016,287.3387145996094,0.0,78.30000000000003,0.0,0.0,0.0,0.0,287.5228576660156,287.9870910644531,0.009609999999999999,286.4372863769531,91.4,-0.8889122009277344,-0.1279735565185547,0.8770163515582681,-0.8889122009277344,-0.1279735565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.02,0.0,0.0,46.0,14.0,9.5,0.0,0.0,24.591210722923282,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,319.2000000000001,0.0,355.66351318359375,0.0,0.0,0.0,117.0,8.4,6.239234924316406,-7.483976364135742,1.482553482055664,0.6509857177734375,20.251598358154297,2.3628921508789062,4019.229248046875,21.0,62700.0,4020.0,21.0,62600.0,5950.0,7195.5718994140625,7.7,0.0
4,0,2018,9,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5964207984507084,36.42046737670898,35.712520599365234,22.61311149597168,19.592605590820312,5790.1337890625,263.68905639648443,234.62478637695312,19.257859230041504,0.1961517333984375,3120.618896484375,278.21453857421875,263.24978637695307,7.0514163970947275,-2.295269012451172,1520.052978515625,285.2879638671875,275.49978637695307,2.960063934326172,1.7028141021728516,286.8492431640625,279.93728637695307,-0.3094043731689453,-0.1362934112548828,287.97393798828125,287.7497863769531,-0.8789863586425781,0.2924385070800781,0.0,-0.03827381134033203,0.02745342254638672,101705.0,147.414155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4052371978759766,-0.4677848815917969,99460.0,195.4327545166016,286.4462890625,0.0,78.2,0.0,0.0,0.0,0.0,286.7395935058594,287.2525634765625,0.00926,285.8747863769531,91.2,-0.8781728744506836,0.7008562088012695,1.1271708412095904,-0.8781728744506836,0.7008562088012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.03,-1.0,0.0,55.0,14.0,10.1,0.0,0.0,21.15363383293152,67.75,0.0,0.0,67.75,99400.0,216.33433532714844,234.18102645874023,96200.0,639.7962913513184,277.7,0.0,379.6,0.0,351.2646179199219,0.0,0.0,0.0,91.0,13.1,5.3632240295410165,-7.380714416503906,2.206871032714844,0.271820068359375,21.182876586914066,0.7951507568359375,4058.72,10.0,62400.0,4060.0,10.0,62300.0,5880.0,7230.0,7.800000000000002,0.0
5,0,2018,9,28,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.9183854945003986,33.101198196411126,27.056903839111328,21.13051986694336,13.737785339355467,5791.4912109375,263.76315307617193,240.62478637695312,20.013646125793453,0.6001091003417969,3122.167236328125,278.3871612548828,258.99978637695307,5.8497161865234375,-2.5143051147460938,1522.0626220703125,285.1890869140625,273.68728637695307,3.6908187866210938,1.9342575073242188,287.00347900390625,278.74978637695307,0.6250381469726562,0.4610710144042969,287.4287109375,286.8747863769531,-0.5697355270385742,0.5977134704589844,0.0,-0.00018024444580078125,-0.010761260986328123,101734.0,150.07322883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692237854003906,0.4890098571777344,99490.0,195.4327545166016,287.48260498046875,0.0,78.10000000000002,0.0,0.0,0.0,0.0,287.0068359375,287.44207763671875,0.00912,285.6872863769531,91.7,-0.5334968566894531,0.6642017364501953,0.8781662900000811,-0.5334968566894531,0.6642017364501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.08,7.0,10.0,24.0,14.0,10.6,0.0,0.0,19.594572424888607,100.0,0.0,0.0,100.0,99400.0,216.32326126098633,234.0705795288086,96200.0,638.9966430664062,279.6,0.0,378.0,0.0,356.3849334716797,0.0,0.0,0.0,68.0,16.400000000000002,5.5563621520996085,-7.053434371948242,2.7280502319335938,-0.12532806396484375,21.454242706298828,0.5506057739257812,4036.0,7.0,62600.0,4040.0,7.0,62500.0,5890.0,7330.0,8.6,0.0
6,0,2018,9,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.4111987501382828,30.09673118591309,20.95492935180664,19.469615936279297,10.224502563476562,5793.087890625,264.25924682617193,242.12478637695312,19.74668884277344,1.0040836334228516,3126.20751953125,278.559310913086,254.93728637695312,5.261846542358398,-1.1707992553710938,1524.34912109375,285.35748291015625,275.43728637695307,4.6473045349121085,3.0196437835693364,287.81884765625,278.43728637695307,2.4197673797607417,0.3674736022949219,286.9359130859375,286.8747863769531,-0.3952083587646485,-0.32929229736328125,0.0,0.01321697235107422,0.02261233329772949,101742.0,150.85455703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08495712280273438,-0.21431541442871094,99500.0,195.4327545166016,287.2702331542969,0.0,78.10000000000002,0.0,0.0,0.0,0.0,286.5301513671875,286.9328918457031,0.00877,285.1247863769531,90.8,-0.30564308166503906,-0.3225908279418945,0.4392604799941182,-0.30564308166503906,-0.3225908279418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.05,9.0,10.0,10.0,14.0,12.0,0.0,0.0,19.445496082305905,67.75,0.0,0.0,67.75,99400.0,216.3001651763916,233.96284866333008,96300.0,638.6826705932617,278.40000000000003,0.0,375.8,0.0,355.38401794433594,0.0,0.0,0.0,57.0,29.5,6.3325233459472665,-6.792396545410156,3.8371982574462886,0.9232196807861328,20.19028854370117,1.5214080810546875,3975.2,11.0,63100.0,3980.0,11.0,63000.0,6030.0,7340.0,7.0,0.0
7,0,2018,9,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.0161744859069586,28.73249435424805,17.141582489013672,20.07737922668457,9.127670288085938,5796.4501953125,264.66064453125,242.12478637695312,18.9213809967041,3.98883056640625,3129.60205078125,279.02951049804693,252.31228637695312,7.357455253601074,-0.3897590637207031,1525.151123046875,284.906005859375,278.74978637695307,4.875341415405273,2.1236858367919917,287.7498474121094,277.12478637695307,1.1968326568603516,0.2402992248535156,286.242919921875,286.2497863769531,-0.6978530883789062,-0.0207672119140625,0.0,-0.032958984375,0.017377138137817383,101769.0,153.46747207641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9038219451904296,0.3840293884277344,99530.0,195.4327545166016,286.91107177734375,0.0,78.0,0.0,0.0,0.0,0.0,286.1643371582031,286.604248046875,0.008709999999999999,284.9997863769531,92.6,-0.6628828048706055,0.14686107635498047,0.6889067516895011,-0.6628828048706055,0.14686107635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.06,9.0,10.0,-12.0,14.0,12.8,0.0,0.0,18.888782501220703,100.0,0.0,0.0,100.0,99400.0,216.25273513793945,233.9778289794922,96300.0,637.6500854492188,276.7,0.0,378.0,0.0,353.36500549316406,0.0,0.0,0.0,61.0,23.0,7.37611198425293,-6.233390808105469,4.1105384826660165,0.114532470703125,19.99384117126465,4.995525360107422,3996.64,14.0,63000.0,4000.0,14.0,62900.0,6150.0,7380.0,6.8000000000000025,0.0
8,0,2018,9,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.0514224879443643,27.79716682434082,17.666858673095703,20.916950225830078,9.321868896484377,5798.1171875,264.623062133789,244.62478637695312,19.61153793334961,5.4817848205566415,3130.575439453125,279.34768676757807,252.56228637695312,8.922325134277344,0.6438503265380859,1523.832275390625,285.0196533203125,281.6247863769531,4.9200401306152335,2.324282646179199,287.9107666015625,276.87478637695307,1.602582931518555,0.39730072021484375,286.0193176269531,285.9372863769531,-0.4722194671630859,0.13303661346435547,0.0,0.008582592010498047,0.0006265640258789062,101753.0,152.24818992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088504791259766,0.6838321685791016,99520.0,195.4327545166016,286.4990997314453,0.0,77.9,0.0,0.0,0.0,0.0,285.8574523925781,286.2633361816406,0.008780000000000001,285.1247863769531,95.1,-0.31891441345214844,0.3122367858886719,0.503360282164067,-0.31891441345214844,0.3122367858886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.04,6.0,4.0,-10.0,14.0,12.9,0.0,0.0,19.19012439250946,100.0,0.0,0.0,100.0,99400.0,216.23162841796875,233.89177322387695,96300.0,636.849006652832,274.6,0.0,377.0,0.0,351.4372100830078,0.0,0.0,0.0,65.0,25.0,8.227947235107424,-5.6548423767089835,4.3579368591308585,0.3476886749267578,20.69779396057129,6.3710365295410165,4006.56,16.0,62900.0,4010.0,16.0,62800.0,6150.0,7410.0,6.5,0.0
9,0,2018,9,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.8473542407155037,25.514263153076172,16.906291961669922,22.129491806030273,8.684795379638674,5799.0791015625,264.6449432373047,247.62478637695312,21.18950653076172,4.880279541015625,3131.365234375,278.9950408935547,255.24978637695312,9.987434387207033,1.8634910583496087,1525.24462890625,284.7572021484375,282.4997863769531,3.810522079467773,0.5116367340087891,287.0311279296875,276.8738250732422,2.391181945800781,-0.7561616897583008,285.85003662109375,285.77557373046875,0.19393253326416016,-0.4394369125366211,0.0,0.007270336151123047,-0.004829645156860352,101810.0,157.0606269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023006439208984,-0.3122444152832031,99580.0,195.4327545166016,286.3091583251953,0.0,78.0,0.0,0.0,0.0,0.0,285.6537780761719,285.97119140625,0.008709999999999999,284.9997863769531,95.6,0.3320407867431641,-0.33864879608154297,0.5015657438198105,0.3320407867431641,-0.33864879608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.05,7.0,6.0,-4.0,14.0,13.2,0.0,0.0,19.576606035232547,100.0,0.0,0.0,100.0,99500.0,216.23532676696777,233.90826034545898,96300.0,635.8611831665039,271.1,0.0,375.8,0.0,350.5357208251953,0.0,0.0,0.0,72.0,12.3,8.622035980224611,-6.165689468383789,2.9500827789306636,-0.1845836639404297,21.6448974609375,6.130577087402344,3987.2,18.0,63100.0,3990.0,18.0,62900.0,6120.0,7410.0,5.9,0.0
