Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.285000618547201,4.080698013305663,3.4755592346191406,5.856137275695801,1.5113372802734375,5870.97412109375,266.159912109375,258.06228637695307,6.392122268676758,11.516620635986328,3172.845458984375,280.7371368408203,279.68728637695307,7.319429397583008,6.7593040466308585,1543.39501953125,289.6849365234375,286.8747863769531,6.204090118408202,1.9810752868652344,294.644287109375,286.4997863769531,6.153043746948242,1.7412357330322266,297.64898681640625,295.2831726074219,2.011072158813477,1.7739372253417969,0.0,-0.02367258071899414,-0.011766791343688965,101538.0,133.16211199760434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589704513549805,1.7326526641845703,101080.0,40.40150451660156,297.1587219238281,0.0,100.0,0.4,0.0,0.0,0.0,297.612548828125,296.6978454589844,0.017509999999999998,296.2006530761719,87.9,0.5220422744750977,1.0387706756591797,1.1893513663671909,0.5220422744750977,1.0387706756591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.03,-1.0,0.0,29.0,8.0,-4.3,1220.0,0.0,50.37509846687317,0.0,21.125,27.25,27.25,--,--,--,--,--,266.2,0.0,395.4,0.0,411.3094177246094,0.0,0.0,0.0,41.0,6.1000000000000005,12.501871109008787,2.1313209533691406,5.866655349731445,0.18923664093017573,3.5471267700195312,9.720680236816406,4525.6299609375,79.0,59300.0,4530.0,79.0,59200.0,6380.0,7980.0,-4.1000000000000005,1060.0
1,0,2018,9,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.5349811688065533,4.4196319580078125,4.4081153869628915,5.739899635314941,2.7533035278320312,5878.0849609375,266.52865600585943,261.24978637695307,8.811361312866211,10.69139289855957,3178.9541015625,280.72415161132807,278.81228637695307,7.988063812255857,5.525352478027344,1548.675048828125,289.9681091308594,285.7497863769531,5.85333251953125,1.0772247314453125,294.4175720214844,286.9997863769531,6.0301876068115225,1.3750877380371094,297.67364501953125,295.3122863769531,1.961109161376953,1.548906326293945,0.0,-0.0224599838256836,0.006491422653198242,101606.0,139.04220581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343914031982417,1.520425796508789,101140.0,40.40150451660156,296.68194580078125,0.0,100.0,0.4,0.0,0.0,0.0,297.3066101074219,296.3284912109375,0.01737,296.08709716796875,87.10000000000002,1.3014211654663086,1.0461931228637695,1.6268057755660266,1.3014211654663086,1.0461931228637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,-2.0,0.0,32.0,8.0,-4.1000000000000005,1270.0,0.0,50.436123371124275,0.0,4.75,26.25,26.25,--,--,--,--,--,265.7,0.0,395.20000000000016,0.0,408.57421875,0.0,0.0,0.0,42.0,13.5,11.996152877807615,-0.5157966613769531,4.4821319580078125,-0.2765188217163086,6.069694519042969,9.064537048339844,4571.882734375,72.0,59000.0,4570.0,72.0,59000.0,6490.0,8010.0,-3.8,1100.0
2,0,2018,9,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.2240105755627155,3.410816192626953,5.6863670349121085,5.485572814941406,4.836616516113281,5879.732421875,266.305419921875,262.43728637695307,8.600006103515625,10.806783676147461,3182.3154296875,280.7415313720703,278.56228637695307,7.672286987304687,5.59160041809082,1551.637939453125,290.08624267578125,285.6872863769531,4.81512451171875,1.483257293701172,294.3836364746094,288.6247863769531,4.310806274414063,1.489215850830078,297.7164306640625,295.6872863769531,0.9596176147460938,1.1058006286621094,0.0,0.018215179443359368,-0.012862920761108398,101636.0,141.6388893127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611444473266602,0.9936389923095704,101170.0,40.40150451660156,296.2756652832031,0.0,100.0,0.4,0.0,0.0,0.0,297.0398254394531,296.0545959472656,0.017230000000000002,295.9372863769531,85.80000000000003,0.4190397262573242,0.8030643463134766,0.879059920553118,0.4190397262573242,0.8030643463134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,-2.0,-1.0,35.0,8.0,-4.6000000000000005,1520.0,0.0,51.68313479423523,0.0,0.25,11.375,11.375,--,--,--,--,--,265.6,0.0,397.9,0.0,406.17327880859375,0.0,0.0,0.0,43.03384399414063,13.8,10.690216064453123,-0.9729976654052734,3.548761367797852,0.5062828063964844,7.252716064453125,9.485816955566406,4533.25111328125,73.0,59300.0,4530.0,73.0,59300.0,6450.0,7990.0,-4.5,1440.0
3,0,2018,9,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.8545772656798365,5.3941917419433585,6.666912078857423,7.048565864562987,6.423023223876952,5885.3271484375,266.21435546875,262.87478637695307,10.394495964050293,10.871837615966797,3185.977294921875,281.27294921875,277.68728637695307,8.673425674438478,5.9357643127441415,1552.83984375,290.3759765625,284.8747863769531,4.7659034729003915,1.4626617431640625,294.3188781738281,289.3122863769531,3.788311004638672,0.211334228515625,297.61669921875,295.9997863769531,0.20150470733642573,0.15222930908203125,0.0,-0.0033359527587890625,0.002920150756835937,101645.0,142.4798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949363708496094,-0.19955062866210926,101180.0,40.40150451660156,295.9637145996094,0.0,100.0,0.4,0.0,0.0,0.0,296.4603576660156,295.4870910644531,0.017140000000000002,295.8747863769531,91.6,-1.3264122009277344,-0.2529735565185547,1.377016351558268,-1.3264122009277344,-0.2529735565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,-2.0,-3.0,35.0,8.0,-4.4,1480.0,0.0,50.84121072292328,0.0,0.0,1.375,1.375,--,--,--,--,--,267.1,0.0,393.5,0.0,404.78851318359375,0.0,0.0,0.0,62.0,15.3,10.364234924316406,-1.9839763641357424,4.795053482055664,0.7134857177734375,9.876598358154297,10.987892150878906,4569.949248046875,75.0,59100.0,4570.0,75.0,59000.0,6420.0,8015.5718994140625,-4.7,1400.0
4,0,2018,9,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7214207984507084,6.9829673767089835,6.4000205993652335,8.17561149597168,6.8426055908203125,5882.7587890625,265.81405639648443,263.99978637695307,9.945359230041504,10.133651733398438,3184.931396484375,281.27703857421875,277.37478637695307,8.988916397094727,6.517230987548827,1551.240478515625,290.6629638671875,283.3122863769531,3.460063934326172,2.140314102172852,294.4742431640625,288.4372863769531,1.690595626831055,1.3637065887451172,297.41143798828125,295.9372863769531,-1.378986358642578,1.167438507080078,0.0,-0.03827381134033203,-0.03504657745361328,101628.0,140.882905960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405237197875977,1.0947151184082031,101170.0,40.40150451660156,296.1337890625,0.0,100.0,0.5,0.0,0.0,0.0,296.3645935058594,295.4400634765625,0.017320000000000002,296.0622863769531,96.9,-1.9406728744506845,0.6383562088012695,2.0021708412095904,-1.9406728744506845,0.6383562088012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.12,-4.0,-10.0,28.0,8.0,-4.3,1410.0,0.0,49.153633832931526,0.0,0.0,0.0,0.0,--,--,80.80602645874023,--,--,267.1,0.0,387.5,0.0,405.6396179199219,0.0,0.0,0.0,73.0,20.1,8.675724029541017,-2.0057144165039062,3.331871032714844,1.209320068359375,10.682876586914062,9.170150756835938,4532.64,82.0,59300.0,4530.0,82.0,59300.0,6340.0,8020.0,-4.800000000000002,1230.0
5,0,2018,9,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.730885494500398,7.851198196411133,6.431903839111327,8.88051986694336,7.050285339355469,5882.0537109375,265.70065307617193,264.43728637695307,9.013646125793457,10.537609100341797,3185.135986328125,280.8246612548828,277.93728637695307,8.662216186523438,6.423194885253906,1553.8126220703125,290.5015869140625,282.4372863769531,3.3783187866210938,2.8717575073242188,294.19097900390625,288.2497863769531,2.187538146972656,2.586071014404297,297.3662109375,296.0622863769531,-0.3822355270385742,2.2852134704589844,0.0,-0.00018024444580078125,-0.010761260986328123,101665.0,144.07322883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6067237854003906,2.1765098571777344,101200.0,40.40150451660156,296.10760498046875,0.0,100.0,0.5,0.0,0.0,0.0,296.4443359375,295.44207763671875,0.01743,296.1247863769531,96.3,-1.4084968566894531,1.039201736450195,1.753166290000081,-1.4084968566894531,1.039201736450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.08,-4.0,-14.0,26.0,8.0,-4.800000000000002,1520.0,0.0,49.46957242488861,0.0,4.25,0.0,4.25,--,--,--,--,--,266.2,0.0,388.0,0.0,405.3849334716797,0.0,0.0,0.0,75.0,29.0,9.18136215209961,-1.0534343719482422,3.3530502319335938,2.062171936035156,9.016742706298828,8.488105773925781,4512.32,92.0,59500.0,4510.0,92.0,59400.0,6350.0,8020.0,-5.0,1360.0
6,0,2018,9,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7861987501382828,7.784231185913086,5.0174293518066415,8.594615936279299,5.9120025634765625,5877.931640625,265.63424682617193,264.37478637695307,9.246688842773438,10.316583633422852,3181.52001953125,280.559310913086,278.12478637695307,7.5743465423583975,6.141700744628906,1552.22412109375,290.16998291015625,282.5622863769531,3.1473045349121094,4.019643783569337,293.75634765625,288.8747863769531,2.4822673797607417,3.679973602294922,297.4984130859375,296.3122863769531,0.16729164123535156,2.1707077026367188,0.0,0.01321697235107422,0.02261233329772949,101659.0,143.57330703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599571228027344,1.973184585571289,101190.0,40.40150451660156,295.9577331542969,0.0,100.0,0.5,0.0,0.0,0.0,296.5926513671875,295.6203918457031,0.017300000000000003,295.9997863769531,93.0,-1.680643081665039,1.3649091720581057,2.126760479994118,-1.680643081665039,1.3649091720581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,-7.0,-20.0,30.0,8.0,-5.0,1750.0,0.0,50.57049608230591,0.875,12.25,0.0,12.25,--,--,--,--,--,265.8,0.0,391.70000000000016,0.0,404.509017944336,0.0,0.0,0.0,75.0,35.2,9.457523345947266,-0.6673965454101562,4.212198257446288,2.9857196807861333,8.815288543701172,8.521408081054688,4500.96,93.0,59500.0,4500.0,93.0,59500.0,6340.0,8010.0,-5.5,1660.0
7,0,2018,9,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.5161744859069586,8.232494354248049,3.829082489013672,8.32737922668457,4.6901702880859375,5874.8876953125,265.34814453125,264.49978637695307,9.608880996704102,8.55133056640625,3179.57080078125,280.59201049804693,278.24978637695307,7.044955253601074,5.797740936279298,1551.244873046875,289.906005859375,282.6872863769531,3.062841415405273,4.436185836791992,293.5623474121094,288.8122863769531,2.634332656860352,4.4277992248535165,297.617919921875,295.9372863769531,0.11464691162109375,1.7292327880859375,0.0,-0.032958984375,0.017377138137817383,101658.0,143.49872207641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0288219451904297,1.4465293884277344,101190.0,40.40150451660156,296.28607177734375,0.0,100.0,0.5,0.0,0.0,0.0,296.6018371582031,295.604248046875,0.017159999999999998,295.8747863769531,94.3,-1.6628828048706057,0.7718610763549805,1.813906751689501,-1.6628828048706057,0.7718610763549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.1,-4.0,0.0,21.0,8.0,-4.4,1540.0,-2.0,50.6387825012207,46.75,64.375,0.0,64.375,57900.0,4725.502735137939,4083.602828979492,57900.0,5384.275085449219,239.9,0.0,410.70000000000016,0.0,406.36500549316406,0.0,0.0,0.0,83.0,47.2,8.75111198425293,-1.4833908081054688,4.4230384826660165,4.427032470703125,9.181341171264648,7.120525360107423,4497.92,98.0,59600.0,4500.0,97.0,59500.0,6290.0,7990.0,-5.4,1450.0
8,0,2018,9,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2389224879443645,8.48466682434082,4.291858673095703,8.541950225830076,4.821868896484375,5876.1484375,265.185562133789,264.31228637695307,9.73653793334961,7.9192848205566415,3180.419189453125,280.72268676757807,277.87478637695307,7.109825134277344,5.643850326538086,1551.769775390625,289.8946533203125,282.9372863769531,3.4200401306152344,4.511782646179199,293.2232666015625,290.1872863769531,3.2900829315185547,5.022300720214844,297.6443176269531,295.9372863769531,0.3402805328369141,1.0080366134643557,0.0,0.008582592010498047,0.0006265640258789062,101660.0,143.71693992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9213504791259766,0.6213321685791016,101200.0,40.40150451660156,296.2490997314453,0.0,100.0,0.5,0.0,0.0,0.0,296.4824523925781,295.5133361816406,0.01719,295.9372863769531,95.0,-1.6314144134521484,0.12473678588867188,1.628360282164067,-1.6314144134521484,0.12473678588867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.08,-3.0,-4.0,23.0,8.0,-4.7,1580.0,-3.0,50.81512439250946,31.5,34.25,0.0,34.25,--,--,--,--,--,265.90000000000003,0.0,391.8,0.0,405.9372100830078,0.0,0.0,0.0,84.0,55.1,8.790447235107424,-1.5923423767089844,5.1704368591308585,5.597688674926758,9.322793960571287,6.8710365295410165,4550.72,90.0,59200.0,4550.0,90.0,59100.0,6240.0,7930.0,-5.6000000000000005,1510.0
9,0,2018,9,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9098542407155044,9.576763153076172,4.656291961669922,9.754491806030273,5.747295379638673,5883.6103515625,265.1449432373047,264.31228637695307,9.50200653076172,7.692779541015625,3185.021484375,280.9325408935547,277.81228637695307,6.987434387207031,5.1759910583496085,1554.65087890625,290.3197021484375,282.7497863769531,3.373022079467773,4.199136734008788,293.5936279296875,291.6238250732422,3.391181945800781,5.556338310241699,297.91253662109375,295.96307373046875,0.38143253326416016,0.5605630874633789,0.0,0.007270336151123047,-0.004829645156860352,101670.0,144.7168769836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476993560791016,0.18775558471679688,101210.0,40.40150451660156,296.1841583251953,0.0,100.0,0.5,0.0,0.0,0.0,296.3412780761719,295.34619140625,0.017060000000000002,295.8122863769531,94.5,-1.167959213256836,-0.02614879608154297,1.1890657438198105,-1.167959213256836,-0.02614879608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,-1.0,-1.0,21.0,8.0,-4.5,1610.0,-2.0,52.20160603523254,0.0,0.875,0.0,0.875,--,--,--,--,--,265.5,0.0,394.0,0.0,405.6607208251953,0.0,0.0,0.0,81.0,58.7,8.93453598022461,-1.665689468383789,4.950082778930664,6.00291633605957,8.6448974609375,7.068077087402344,4611.52,94.0,58800.0,4610.0,94.0,58700.0,6230.0,7930.0,-5.7,1550.0
