Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,28,31.5625,5879.8,0.6759999999999999,8900.0,25.375,17.25,2.4375,2.785000618547201,30.580698013305664,28.66305923461914,22.7936372756958,25.69883728027344,5817.31787109375,265.222412109375,264.24978637695307,13.704622268676758,19.766620635986328,3127.126708984375,279.4246368408203,278.24978637695307,12.819429397583008,8.634304046630861,1506.11376953125,286.4974365234375,286.6247863769531,5.079090118408203,1.2310752868652344,286.394287109375,285.8747863769531,1.3405437469482422,-2.571264266967773,290.46148681640625,289.2831726074219,0.44857215881347656,-0.16356277465820312,0.0,-0.02367258071899414,-0.011766791343688965,101396.0,121.00586199760436,26.625,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0977954864501958,1.7326526641845703,96590.0,426.2140045166016,289.1587219238281,0.0,100.0,0.5,0.0,0.0,0.0,288.175048828125,291.0728454589844,0.01054,287.4506530761719,96.7,-1.8529577255249023,1.7887706756591797,2.5643513663671897,-1.8529577255249023,1.7887706756591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,36.0,40.0,51.0,4.0,7.6,0.0,0.0,44.00009846687317,86.125,49.25,0.0,86.125,91800.0,859.3407573699951,514.2128524780273,27300.0,1766.488224029541,202.6,0.0,384.20000000000016,0.0,368.6844177246094,0.0,0.0,0.0,-7.0,-62.2,12.626871109008787,1.8813209533691408,6.741655349731445,-1.6857633590698242,14.047126770019533,19.783180236816406,4363.0699609375,96.0,60200.0,4360.0,96.0,60100.0,6140.0,7780.0,-0.1,10.0
1,0,2018,9,28,27.9375,6915.400000000002,0.484,12200.0,26.5,18.25,15.4375,3.0974811688065533,26.16963195800781,30.34561538696289,19.17739963531494,27.00330352783203,5820.7412109375,265.46615600585943,264.81228637695307,15.498861312866213,16.19139289855957,3131.5166015625,279.78665161132807,276.12478637695307,14.11306381225586,9.837852478027344,1507.737548828125,287.5306091308594,285.9372863769531,6.41583251953125,4.2647247314453125,286.4175720214844,285.9372863769531,0.09268760681152344,-1.1874122619628906,289.79864501953125,288.3747863769531,-0.2888908386230469,0.1739063262939453,0.0625,-0.0224599838256836,0.006491422653198242,101395.0,121.16720581054688,15.875,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-2.2781085968017583,2.082925796508789,96610.0,426.2140045166016,287.80694580078125,0.0,100.0,0.5,0.0,0.0,0.0,287.1191101074219,289.9534912109375,0.00996,286.58709716796875,97.8,-2.1985788345336914,1.9211931228637693,2.9393057755660266,-2.1985788345336914,1.9211931228637693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,26.0,30.0,29.0,4.0,9.5,0.0,0.0,40.31112337112428,36.25,38.375,0.0,38.375,65100.0,3720.9322299957275,513.7674407958984,35600.0,--,200.7,0.0,371.9,0.0,361.94921875,0.0,0.0,0.0,13.0,-10.5,11.683652877807615,0.6092033386230469,7.607131958007812,0.4734811782836914,18.44469451904297,15.877037048339846,4253.162734375,96.0,61100.0,4250.0,96.0,60900.0,6240.0,7780.0,1.7000000000000002,0.0
2,0,2018,9,28,10.875,-999.0,0.055999999999999994,12200.0,4.9375,10.875,8.1875,1.4115105755627155,28.223316192626953,27.49886703491211,20.798072814941406,26.77411651611328,5819.669921875,264.555419921875,263.49978637695307,17.975006103515625,16.68178367614746,3130.3779296875,279.8040313720703,275.37478637695307,14.109786987304688,10.84160041809082,1513.325439453125,286.39874267578125,286.3122863769531,6.31512451171875,3.608257293701172,286.5711364746094,286.4372863769531,-0.3141937255859375,-1.635784149169922,289.9664306640625,289.0622863769531,0.14711761474609375,-0.6441993713378906,0.0,0.018215179443359368,-0.012862920761108398,101459.0,126.67013931274414,3.9375,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9763555526733398,-0.4438610076904297,96670.0,426.2140045166016,287.4006652832031,0.0,98.6,0.5,0.0,0.0,0.0,287.5398254394531,290.3670959472656,0.01029,287.0622863769531,95.2,-1.1434602737426758,0.17806434631347656,1.129059920553118,-1.1434602737426758,0.17806434631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,4.0,4.0,7.300000000000002,0.0,0.0,39.68313479423522,72.5,60.125,0.0,72.5,91800.0,859.1878986358643,595.2439880371094,38200.0,1768.916259765625,209.7,0.0,385.3,0.0,359.79827880859375,0.0,0.0,0.0,105.03384399414062,29.6,13.252716064453125,0.9645023345947266,6.1112613677978525,3.3187828063964844,17.377716064453125,18.673316955566406,4392.13111328125,68.0,60000.0,4390.0,67.0,59900.0,6040.0,7850.0,0.9,0.0
3,0,2018,9,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9795772656798365,30.20669174194336,28.416912078857425,24.86106586456299,29.610523223876953,5824.9521484375,265.21435546875,261.74978637695307,21.706995964050293,18.0593376159668,3133.227294921875,279.96044921875,274.43728637695307,13.298425674438475,10.49826431274414,1515.15234375,286.8759765625,286.6872863769531,6.203403472900393,0.4626617431640625,288.0063781738281,287.9997863769531,-1.274188995361328,1.023834228515625,290.36669921875,288.8747863769531,-0.9859952926635742,0.15222930908203125,0.0,-0.0033359527587890625,0.002920150756835937,101445.0,125.6048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9699363708496087,-0.07455062866210938,96640.0,426.2140045166016,287.5262145996094,0.0,96.5,0.5,0.0,0.0,0.0,287.5228576660156,290.3620910644531,0.01024,286.9997863769531,96.5,-1.3264122009277344,0.05952644348144531,1.314516351558268,-1.3264122009277344,0.05952644348144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.0,2.0,0.0,4.0,8.3,0.0,0.0,37.466210722923286,68.75,31.75,0.0,68.75,91800.0,860.9670391082764,514.178466796875,85200.0,1773.8400573730469,256.2,0.0,387.9,0.0,360.41351318359375,0.0,0.0,0.0,64.0,43.40000000000001,12.801734924316404,0.1410236358642578,7.045053482055664,1.0884857177734375,21.876598358154297,19.362892150878906,4400.029248046875,51.0,60000.0,4400.0,51.0,59900.0,6100.0,7755.5718994140625,0.6000000000000001,0.0
4,0,2018,9,28,-4.3125,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.5339207984507084,30.482967376708984,28.712520599365234,25.86311149597168,29.40510559082031,5815.3525390625,265.31405639648443,253.99978637695312,22.195359230041504,15.071151733398438,3130.431396484375,279.58953857421875,273.56228637695307,13.551416397094727,9.204730987548828,1516.677978515625,285.7254638671875,285.7497863769531,3.585063934326172,-1.3596858978271484,287.9742431640625,287.6872863769531,1.315595626831055,1.6762065887451172,290.66143798828125,289.2497863769531,0.8085136413574219,-0.14506149291992188,0.0,-0.03827381134033203,-0.03504657745361328,101506.0,130.632905960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072628021240234,-0.6552848815917969,96670.0,426.2140045166016,288.1962890625,0.0,95.2,0.5,0.0,0.0,0.0,288.1770935058594,291.0025634765625,0.010560000000000002,287.4997863769531,95.2,0.6218271255493164,-0.4866437911987305,0.7521708412095904,0.6218271255493164,-0.4866437911987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,-7.0,4.0,7.6,0.0,0.0,35.65363383293153,61.625,1.125,0.0,61.625,87600.0,1263.8343353271484,1057.1810264587402,85200.0,1771.9212913513184,256.1,0.0,388.9,0.0,363.7646179199219,0.0,0.0,0.0,126.0,30.4,12.175724029541016,-1.8807144165039065,3.456871032714844,0.146820068359375,22.370376586914066,15.607650756835938,4214.72,66.0,61300.0,4210.0,66.0,61200.0,6180.0,7780.0,2.4000000000000004,0.0
5,0,2018,9,28,15.25,-999.0,0.002,11300.0,-10.0,-10.0,-10.0,3.230885494500398,28.60119819641113,29.619403839111328,27.19301986694336,29.17528533935547,5809.9287109375,264.82565307617193,247.87478637695312,20.076146125793453,12.662609100341795,3129.948486328125,279.2621612548828,272.43728637695307,12.537216186523438,4.923194885253906,1516.8438720703125,285.0015869140625,284.4372863769531,0.6908187866210938,-0.6282424926757812,285.94097900390625,285.5622863769531,3.000038146972656,-0.5389289855957031,289.5537109375,289.1872863769531,1.3677644729614258,-0.5897865295410156,0.0,-0.00018024444580078125,-0.010761260986328123,101571.0,136.13572883605957,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7682762145996094,-1.0734901428222656,96760.0,426.2140045166016,288.10760498046875,0.0,94.1,0.5,0.0,0.0,0.0,287.7568359375,290.50457763671875,0.01051,287.4372863769531,98.0,1.0290031433105469,-0.1482982635498047,1.0656662900000808,1.0290031433105469,-0.1482982635498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,7.0,7.0,21.0,4.0,7.4,10.0,0.0,31.59457242488861,38.5,0.0,0.0,38.5,--,--,514.1955795288086,--,--,258.3,0.0,325.4000000000001,0.0,363.2599334716797,0.0,0.0,0.0,88.0,3.1,11.86886215209961,-2.9909343719482417,0.3530502319335937,-0.3128280639648437,18.954242706298828,14.55060577392578,4230.08,49.0,61200.0,4230.0,49.0,61100.0,6170.0,7730.0,4.2,10.0
6,0,2018,9,28,9.6875,-999.0,0.008,300.0,-10.0,-10.0,-10.0,2.5986987501382828,27.59673118591309,31.26742935180664,24.844615936279297,28.34950256347656,5810.212890625,264.69674682617193,241.43728637695312,17.434188842773438,6.4415836334228525,3132.36376953125,279.309310913086,270.12478637695307,9.949346542358398,1.5167007446289062,1518.06787109375,285.29498291015625,283.4372863769531,-0.04019546508789063,0.33214378356933594,285.00634765625,284.8122863769531,2.9822673797607417,-1.695026397705078,288.8109130859375,288.4372863769531,0.9797916412353516,-0.8917922973632812,0.0,0.01321697235107422,0.02261233329772949,101601.0,138.85455703735352,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275428771972656,-0.4643154144287109,96810.0,426.2140045166016,287.6452331542969,0.0,93.1,0.5,0.0,0.0,0.0,287.0301513671875,289.6828918457031,0.01006,286.7497863769531,100.0,0.06935691833496094,-0.07259082794189453,0.06426047999411821,0.06935691833496094,-0.07259082794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,1.0,0.0,20.0,4.0,8.700000000000001,0.0,0.0,27.070496082305908,88.375,0.0,0.0,88.375,96700.0,447.0501651763916,464.8378486633301,38200.0,1495.4326705932617,221.8,0.0,380.3,0.0,361.009017944336,0.0,0.0,0.0,64.0,0.8,9.332523345947266,-5.354896545410156,0.27469825744628906,0.1732196807861328,16.752788543701172,7.583908081054687,4223.68,21.0,61300.0,4220.0,21.0,61200.0,6100.0,7710.0,4.4,0.0
7,0,2018,9,28,10.8125,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,1.8286744859069584,28.73249435424805,31.079082489013672,24.63987922668457,29.690170288085927,5814.9189453125,265.16064453125,236.99978637695312,15.546380996704102,2.11383056640625,3134.07080078125,279.15451049804693,267.37478637695307,8.232455253601074,1.1102409362792969,1521.338623046875,284.968505859375,282.8747863769531,0.5628414154052734,1.3736858367919922,284.4998474121094,284.1247863769531,2.509332656860352,-1.7597007751464844,288.367919921875,287.6872863769531,0.6771469116210938,-0.4582672119140625,0.0,0.029541015625,0.017377138137817383,101664.0,144.15497207641604,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4663219451904297,0.8840293884277344,96870.0,426.2140045166016,287.09857177734375,0.0,92.8,0.5,0.0,0.0,0.0,286.2268371582031,288.854248046875,0.009609999999999999,286.0622863769531,99.7,-0.6628828048706055,1.0218610763549805,1.2514067516895009,-0.6628828048706055,1.0218610763549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,24.0,20.0,33.0,4.0,10.3,0.0,0.0,24.013782501220703,88.625,0.0,0.0,88.625,96800.0,447.00273513793945,464.7278289794922,87800.0,1493.1500854492188,263.6,0.0,375.8,0.0,358.11500549316406,0.0,0.0,0.0,48.0,7.9,6.56361198425293,-6.358390808105469,1.860538482666016,0.052032470703125,15.806341171264648,2.370525360107422,4277.6,10.0,60900.0,4280.0,10.0,60800.0,6130.0,7680.0,5.8000000000000025,10.0
8,0,2018,9,28,4.5625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.3014224879443645,30.23466682434082,28.354358673095703,28.354450225830078,26.25936889648437,5815.8359375,265.310562133789,237.31228637695312,15.67403793334961,2.4192848205566406,3132.387939453125,279.09768676757807,265.37478637695307,7.984825134277344,1.643850326538086,1521.488525390625,285.0196533203125,282.8122863769531,2.5450401306152344,1.8867826461791992,284.6607666015625,284.4372863769531,1.977582931518555,-1.4776992797851562,288.1443176269531,287.1872863769531,0.09028053283691406,0.008036613464355469,0.0,0.008582592010498047,0.0006265640258789062,101663.0,144.09193992614746,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6713504791259766,1.5588321685791016,96870.0,426.2140045166016,286.5615997314453,0.0,92.3,0.5,0.0,0.0,0.0,285.6699523925781,288.3258361816406,0.00929,285.5622863769531,100.0,-1.4439144134521484,1.374736785888672,2.003360282164067,-1.4439144134521484,1.374736785888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,30.0,13.0,44.0,4.0,11.2,0.0,0.0,22.69012439250946,88.875,0.0,0.0,88.875,96800.0,446.98162841796875,464.64177322387695,87800.0,1492.099006652832,266.5,0.0,374.70000000000016,0.0,355.6872100830078,0.0,0.0,0.0,40.0,13.2,6.790447235107423,-6.2798423767089835,4.1704368591308585,0.4101886749267578,17.57279396057129,3.058536529541016,4344.16,7.0,60300.0,4340.0,7.0,60200.0,6150.0,7550.0,5.7,0.0
9,0,2018,9,28,-0.0625,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.284854240715504,28.389263153076172,30.031291961669922,29.691991806030273,25.809795379638672,5819.1728515625,265.1449432373047,237.93728637695312,15.31450653076172,3.505279541015625,3136.177734375,279.3075408935547,262.93728637695307,7.612434387207031,2.9884910583496094,1525.49462890625,285.9447021484375,281.6872863769531,2.935522079467773,1.074136734008789,285.3436279296875,285.1863250732422,0.6411819458007812,-1.1936616897583008,288.60003662109375,287.52557373046875,-0.4935674667358398,0.0605630874633789,0.0,0.007270336151123047,-0.004829645156860352,101681.0,145.6856269836426,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7726993560791016,1.4377555847167969,96880.0,426.2140045166016,286.5591583251953,0.0,91.5,0.5,0.0,0.0,0.0,285.9037780761719,288.53369140625,0.00944,285.8122863769531,100.0,-1.542959213256836,1.161351203918457,1.8765657438198105,-1.542959213256836,1.161351203918457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,20.0,5.0,34.0,4.0,10.5,0.0,0.0,21.826606035232547,86.375,0.0,0.0,86.375,96800.0,446.9853267669678,464.658260345459,90000.0,1260.611183166504,271.7,0.0,376.9,0.0,355.5357208251953,0.0,0.0,0.0,49.0,16.0,6.6845359802246085,-5.978189468383789,4.075082778930663,0.3154163360595703,17.5198974609375,4.005577087402344,4335.52,8.0,60400.0,4340.0,8.0,60300.0,6120.0,7470.0,5.7,0.0
