Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,30,49.1875,9652.6,6.4239999999999995,12200.0,29.875,49.1875,43.0625,1.1685457527637482,3.7662334442138654,-5.861747741699219,9.125574111938477,-0.09276199340820312,5897.07080078125,267.15191650390625,266.37478637695307,5.344679832458496,1.3308753967285156,3186.01025390625,282.2252197265625,279.18728637695307,3.5944061279296875,-2.11758041381836,1546.989501953125,291.5362854003906,288.2497863769531,2.7207393646240234,-1.3598556518554688,295.756591796875,293.5233154296875,-0.6568355560302734,-1.6434831619262695,298.083984375,297.0005798339844,-2.3049373626708984,-1.5843639373779297,0.0,0.011301040649414062,-0.016769051551818848,101472.0,127.66890716552734,22.625,32.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754,0.0,2.4000000000000004,0.0,0.6274814605712891,0.07964897155761719,101340.0,13.901504516601562,299.8592529296875,0.0,77.0,0.1,0.0,0.0,0.0,298.35089111328125,297.21502685546875,0.01879,297.39695739746094,97.3,1.1226663589477541,0.3520307540893555,1.1929032658226788,1.1226663589477541,0.3520307540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,20.0,30.0,-190.0,8.0,-5.5,1700.0,-20.0,62.00988483428955,0.0,19.25,29.75,29.75,62900.0,4074.5754165649414,106.14557647705078,18600.0,13356.814331054688,121.5,0.1,429.6,0.0,426.1987915039063,0.0,0.1,143.4,-32.0,-57.7,3.879951477050781,-6.8828086853027335,-5.1321144104003915,-3.6834697723388654,3.565837860107422,3.843647003173828,4647.211875,100.0,58500.0,4650.0,100.0,58500.0,6610.0,8230.0,-6.1000000000000005,2000.0
1,0,2018,7,30,20.625,9037.8,0.132,13800.0,-10.0,-10.0,20.125,1.7140966895967722,-2.3605098724365234,-9.761951446533203,-1.902671813964844,-6.851226806640625,5893.169921875,266.25543212890625,260.24978637695307,6.921187400817871,-0.4372844696044922,3190.5498046875,281.4586181640625,278.1351928710937,2.941295623779297,-2.2265567779541016,1554.4664306640625,291.1148681640625,288.5622863769531,2.5249309539794917,-0.6597442626953125,296.46728515625,293.0019226074219,0.5714225769042969,0.7750434875488281,299.3774108886719,296.1847076416016,-2.8614778518676762,0.4759025573730469,0.0,0.025705337524414062,-0.017969608306884766,101520.0,132.75838470458984,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286052703857422,0.29953956604003906,101370.0,13.901504516601562,296.9842834472656,0.0,100.0,0.5,0.0,0.0,0.0,297.7212219238281,296.5797119140625,0.01814,296.8099670410156,87.10000000000002,-0.6856517791748047,0.2091999053955078,0.6915763639844954,-0.6856517791748047,0.2091999053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,-2.0,-50.0,8.0,-6.4,2180.0,-43.0,54.668770551681526,0.5,0.25,0.0,0.5,48900.0,6064.1188678741455,--,18600.0,--,143.4,0.0,429.1,0.0,410.0006408691406,0.0,0.0,0.0,37.0,23.6,0.6142673492431641,-8.013755798339844,2.0823650360107417,0.5452232360839844,9.033138275146484,-0.7875118255615234,4618.13875,83.0,58800.0,4620.0,83.0,58700.0,6440.0,8000.0,-5.9,1930.0
2,0,2018,7,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.150507109239697,-3.915695190429688,-2.669105529785156,-3.702825546264648,-5.135894775390625,5888.546875,266.2362060546875,260.93728637695307,4.829240798950195,-1.6919441223144531,3189.7529296875,281.03543090820307,278.2657928466797,2.935847282409668,-3.37380599975586,1555.908935546875,291.163330078125,288.0622863769531,3.1982955932617188,-1.3684749603271484,296.586181640625,291.3747863769531,0.7723808288574219,-0.14064598083496094,298.588134765625,295.7497863769531,-2.579416275024414,2.3072824478149414,0.0,-0.00872182846069336,-0.020261883735656745,101554.0,135.55546569824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201793670654297,2.0734081268310547,101390.0,13.901504516601562,296.6717529296875,0.0,100.0,0.5,0.0,0.0,0.0,297.1809997558594,296.0303649902344,0.017810000000000003,296.5622863769531,90.9,-0.9925613403320312,0.9649658203125,1.3766067291144282,-0.9925613403320312,0.9649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,-3.0,-10.0,8.0,-5.5,1720.0,-60.0,54.192054271698,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,404.0,0.0,408.3781127929688,0.0,0.0,0.0,45.0,24.4,-2.247299194335937,-7.214317321777344,2.6237106323242188,-1.8665313720703125,6.3961181640625,-3.5817604064941406,4529.4796875,90.0,59400.0,4530.0,90.0,59300.0,6470.0,7990.0,-5.1000000000000005,1530.0
3,0,2018,7,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.917491093277931,-3.0537128448486333,-1.284687042236328,-4.129547119140625,-5.777442932128906,5898.2294921875,266.08563232421875,258.93728637695307,5.6954097747802725,-1.572246551513672,3196.74169921875,281.69049072265625,278.12478637695307,2.766580581665039,-2.875518798828125,1560.1748046875,291.36248779296875,287.1872863769531,1.8895835876464844,-0.27906036376953125,296.7203063964844,291.1872863769531,0.4544563293457031,1.2266120910644531,298.8502197265625,295.5622863769531,-1.5227031707763672,4.103181838989259,0.0,-0.00384521484375,0.004919290542602539,101597.0,139.20714569091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.939727783203125,3.7297325134277344,101440.0,13.901504516601562,296.42828369140625,0.0,95.6,0.5,0.0,0.0,0.0,296.9058837890625,295.72442626953125,0.01754,296.3122863769531,91.3,0.02799034118652344,1.5041255950927734,1.5023082043044267,0.02799034118652344,1.5041255950927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,-2.0,20.0,8.0,-4.9,1500.0,-70.0,52.184080958366394,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,402.4,0.0,407.2967224121094,0.0,0.0,0.0,32.0,10.3,-2.9940509796142583,-5.749435424804688,0.9896278381347656,-0.841461181640625,6.393421173095702,-4.7968597412109375,4596.308125000001,86.0,59000.0,4600.0,86.0,58900.0,6460.0,8060.0,-5.1000000000000005,1350.0
4,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4731200113892555,0.088958740234375,0.929880142211914,-3.9630222320556636,-4.982154846191406,5897.5908203125,266.42071533203125,256.43728637695307,5.659904479980469,-2.369089126586914,3194.725830078125,281.7145690917969,278.18728637695307,3.1412229537963867,-2.8261966705322266,1557.431640625,291.28466796875,286.8122863769531,1.1373538970947266,-0.3839988708496094,296.48211669921875,291.3122863769531,0.4445667266845703,2.036518096923828,298.7988586425781,295.5622863769531,-0.852447509765625,3.797449111938477,0.0,-0.014636039733886719,-0.020206570625305176,101576.0,137.20904922485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259170532226562,2.8822898864746094,101420.0,13.901504516601562,295.8783264160156,0.0,90.9,0.5,0.0,0.0,0.0,296.37457275390625,295.1869812011719,0.01725,295.9997863769531,92.2,-0.03589916229248047,0.6025362014770508,0.5632279500714503,-0.03589916229248047,0.6025362014770508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-2.0,30.0,8.0,-4.4,1360.0,-70.0,50.82494187355042,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,400.6,0.0,404.1148071289063,0.0,0.0,0.0,34.0,8.6,-3.3449068069458012,-5.6524810791015625,0.8658161163330078,0.6082077026367188,5.992118835449219,-5.078330993652344,4617.731875,82.0,58800.0,4620.0,82.0,58800.0,6510.0,8090.0,-4.6000000000000005,1250.0
5,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1654454804956913,1.9714603424072263,0.5434684753417969,-3.8513107299804688,-3.0400466918945312,5893.333984375,266.27490234375,256.48907470703125,4.874680519104004,-2.479543685913086,3190.526123046875,281.79693603515625,278.37478637695307,3.2617664337158203,-2.000228881835937,1553.7872314453125,290.96051025390625,287.4997863769531,0.8512134552001953,-0.06983661651611328,296.2025146484375,291.5662536621094,0.7814846038818359,2.6141490936279297,298.8133544921875,295.56439208984375,0.2737455368041992,3.3427181243896484,0.0,0.019598960876464844,0.02498602867126465,101546.0,134.63025665283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697498321533203,2.4341068267822266,101390.0,13.901504516601562,295.63311767578125,0.0,87.9,0.5,0.0,0.0,0.0,296.1248779296875,295.0143127441406,0.01728,296.0622863769531,93.9,0.7277946472167969,0.014723777770996094,0.7510479512857273,0.7277946472167969,0.014723777770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-3.0,32.0,8.0,-4.7,1400.0,-60.0,51.10870814323425,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,400.4,0.0,402.89459228515625,0.0,0.0,0.0,23.0,-4.6000000000000005,-4.010744094848634,-4.555269241333008,0.18324851989746094,1.5989151000976562,4.264507293701172,-4.9212493896484375,4622.185,78.0,58700.0,4620.0,78.0,58700.0,6450.0,8080.0,-4.800000000000002,1280.0
6,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.405282340943813,0.787109375,-3.984729766845703,-3.3415851593017583,-1.78033447265625,5889.75,266.3399658203125,255.99978637695312,4.2115478515625,-2.237323760986328,3184.997802734375,282.06231689453125,277.56228637695307,3.4850997924804688,-1.2900238037109375,1548.974365234375,290.5458984375,287.9997863769531,1.1330604553222656,0.7796201705932617,296.0338134765625,291.3747863769531,1.5167722702026367,3.2012939453125,299.1863708496094,295.0622863769531,0.6489477157592773,3.3778057098388667,0.0,0.014464378356933594,0.027606844902038567,101497.0,130.50062942504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383480072021484,2.6182899475097656,101340.0,13.901504516601562,295.6702575683594,0.0,85.9,0.5,0.0,0.0,0.0,296.1220397949219,295.0329284667969,0.017130000000000003,295.8684539794922,93.0,0.5732936859130859,0.4504432678222656,0.6894864693749696,0.5732936859130859,0.4504432678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-2.0,37.0,8.0,-4.2,1290.0,-60.0,50.04478526115418,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,399.70000000000016,0.0,403.0362854003906,0.0,0.0,0.0,28.0,-1.2000000000000002,-4.3289146423339835,-3.3006820678710938,1.0065803527832031,1.9745845794677728,3.369449615478516,-4.924755096435547,4664.8421875,70.0,58400.0,4660.0,70.0,58400.0,6420.0,8050.0,-4.4,1140.0
7,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8510617762804031,1.3868274688720703,-8.427345275878906,-3.0749912261962886,0.16565895080566406,5888.4912109375,266.57635498046875,254.93728637695312,3.1578426361083984,-2.506698608398437,3182.5810546875,282.17498779296875,277.31228637695307,4.3336572647094735,-1.9489974975585933,1546.289794921875,290.4254150390625,288.34918212890625,1.288227081298828,1.5840635299682615,296.02398681640625,291.5147399902344,1.9956445693969729,3.353679656982422,299.36431884765625,294.6696472167969,0.5306482315063477,2.85092830657959,0.0,-0.0006933212280273438,0.00852823257446289,101467.0,127.8747787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113117218017578,2.128358840942384,101310.0,13.901504516601562,295.464111328125,0.0,84.4,0.5,0.0,0.0,0.0,295.92279052734375,294.8564147949219,0.01695,295.7157745361328,93.2,-0.0005931854248046875,0.09668731689453124,0.06515497528016567,-0.0005931854248046875,0.09668731689453124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,-1.0,40.0,8.0,-3.6,1110.0,-80.0,49.6309905052185,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,399.0,0.0,401.9370727539063,0.0,0.0,0.0,42.0,-0.9,-4.770505905151367,-2.40139389038086,1.986349105834961,2.78242301940918,2.383892059326172,-4.8967857360839835,4698.7075,61.0,58100.0,4700.0,61.0,58100.0,6430.0,7990.0,-4.1000000000000005,1150.0
8,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.64089185744524,4.5590553283691415,-6.5990562438964835,-3.0625133514404297,1.1983604431152344,5886.54052734375,266.62698364257807,253.99978637695312,2.348708152770996,-2.695720672607422,3178.75830078125,282.21148681640625,277.02622985839844,3.6915006637573238,-3.060612678527832,1544.033935546875,290.07562255859375,288.6696014404297,0.900920867919922,1.839700698852539,295.7882385253906,291.0065612792969,1.9847545623779297,3.217357635498047,299.08038330078125,294.5781555175781,0.4365768432617188,2.547806739807129,0.0,-0.028534412384033207,0.018889665603637692,101455.0,126.84064483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866416931152344,1.8036746978759768,101300.0,13.901504516601562,295.28997802734375,0.0,83.4,0.5,0.0,0.0,0.0,295.73052978515625,294.6495666503906,0.016790000000000003,295.5429992675781,94.0,-0.1341400146484375,-0.04246330261230469,0.18890890595503151,-0.1341400146484375,-0.04246330261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,-1.0,34.0,8.0,-3.2,950.0,-80.0,48.8464652299881,0.0,0.0,8.875,8.875,--,--,--,--,--,276.0,0.0,396.9,0.0,401.0394287109375,0.0,0.0,0.0,45.0,-6.9,-5.3980865478515625,-1.314544677734375,2.0967025756835938,2.8911571502685547,1.3416690826416016,-4.8226280212402335,4770.9925,51.0,57600.0,4770.0,51.0,57600.0,6430.0,7960.0,-3.8,1020.0
9,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8953397758305073,6.157661437988281,-4.999792098999023,-2.2699108123779297,1.9836883544921875,5886.69384765625,266.94119262695307,252.31228637695312,1.9362859725952148,-3.582435607910156,3176.5322265625,282.0523376464844,277.31228637695307,2.8979587554931636,-2.658638000488281,1543.481201171875,289.8370361328125,289.05731201171875,1.2235736846923828,3.00674057006836,295.6163330078125,291.25840759277344,2.2245769500732417,3.5764389038085938,299.18072509765625,294.3786315917969,0.7096014022827148,2.800865173339844,0.0,-0.030158042907714844,0.02305459976196289,101455.0,126.83050918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719200134277344,2.054180145263672,101300.0,13.901504516601562,295.15850830078125,0.0,82.60000000000002,0.5,0.0,0.0,0.0,295.60748291015625,294.5407409667969,0.016569999999999998,295.3346710205078,93.1,0.1943502426147461,0.27904510498046875,0.3146332602482289,0.1943502426147461,0.27904510498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,-1.0,33.0,8.0,-2.5,840.0,-50.0,49.02956795692444,0.0,0.0,38.125,38.125,--,--,--,--,--,276.1,0.0,397.8,0.0,400.14788818359375,0.0,0.0,0.0,40.0,-15.2,-5.549886703491211,0.20054244995117188,1.974889755249024,3.3052959442138667,0.6831874847412109,-5.8349456787109375,4855.1334375,40.0,56900.0,4860.0,40.0,56900.0,6460.0,7960.0,-3.6,1120.0
