Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.043545752763748,6.391233444213867,4.263252258300781,1.5630741119384766,0.3447380065917969,5889.00830078125,266.33941650390625,262.49978637695307,4.469679832458496,1.3933753967285156,3186.10400390625,281.6002197265625,279.06228637695307,3.4069061279296875,-2.74258041381836,1548.958251953125,291.5987854003906,285.8122863769531,2.9707393646240234,-1.9223556518554688,296.381591796875,290.9608154296875,1.5931644439697266,-1.7684831619262695,297.708984375,296.3130798339844,-2.4299373626708984,-1.7718639373779297,0.0,0.011301040649414062,-0.016769051551818848,101484.0,129.95015716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310018539428711,-1.6078510284423828,100450.0,91.24525451660156,298.4217529296875,0.0,78.10000000000002,0.30000000000000004,0.0,0.0,0.0,297.91339111328125,297.59002685546875,0.01822,296.77195739746094,95.1,-1.4398336410522459,-1.0854692459106443,1.8179032658226788,-1.4398336410522459,-1.0854692459106443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.09,10.0,10.0,-220.0,8.0,-5.2,1490.0,-50.0,52.25988483428955,0.0,8.125,35.125,35.125,--,--,--,--,--,267.8,86.5,397.5,11.125,418.3237915039063,225.0,52.1,44.0,18.0,19.700000000000006,5.692451477050781,-7.945308685302732,4.5553855895996085,-1.1209697723388672,5.065837860107422,2.968647003173828,4572.651875000001,91.0,59100.0,4570.0,91.0,59000.0,6430.0,8110.0,-4.7,1180.0
1,0,2018,7,30,21.5625,4314.2,0.104,13400.0,-10.0,-10.0,-10.0,3.151596689596772,-0.17300987243652344,-8.136951446533201,1.3473281860351562,-1.788726806640625,5892.544921875,266.38043212890625,262.31228637695307,5.983687400817871,-0.5622844696044922,3189.0810546875,281.3336181640625,279.0726928710937,1.8787956237792969,-2.4765567779541016,1553.2164306640625,291.3648681640625,286.4997863769531,2.4624309539794917,-0.5972442626953125,296.52978515625,291.2519226074219,1.0714225769042969,-0.03745651245117188,298.6274108886719,295.7472076416016,-3.3614778518676762,0.2259025573730469,0.0,0.025705337524414062,-0.017969608306884766,101517.0,132.60213470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911052703857422,-0.012960433959960938,100470.0,91.24525451660156,295.8592834472656,0.0,74.9,0.30000000000000004,0.0,0.0,0.0,296.5337219238281,296.1422119140625,0.017310000000000002,295.9349670410156,89.4,-1.060651779174805,0.2716999053955078,1.1290763639844954,-1.060651779174805,0.2716999053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.03,0.0,-2.0,-40.0,8.0,-4.7,1390.0,-78.0,52.168770551681526,0.0,0.0,0.0,0.0,62500.0,4126.6188678741455,--,20000.0,--,157.5,0.0,412.9,0.0,403.8756408691406,0.0,0.0,0.0,21.0,25.3,1.114267349243164,-8.263755798339844,3.4573650360107417,-0.8922767639160156,8.095638275146483,-0.22501182556152344,4623.25875,88.0,58700.0,4620.0,88.0,58700.0,6420.0,7970.0,-4.3,1160.0
2,0,2018,7,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.588007109239697,-1.9781951904296875,-1.6691055297851562,-1.3278255462646484,-3.573394775390625,5888.203125,266.4237060546875,262.68728637695307,5.016740798950195,-1.3794441223144531,3188.0029296875,280.84793090820307,279.1407928466797,0.998347282409668,-2.93630599975586,1554.065185546875,291.350830078125,286.4372863769531,3.1357955932617188,-2.1809749603271484,296.586181640625,290.2497863769531,1.9598808288574217,-0.3281459808349609,298.400634765625,295.5622863769531,-1.829416275024414,1.8072824478149407,0.0,-0.00872182846069336,-0.020261883735656745,101540.0,134.24296569824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326793670654297,1.885908126831055,100490.0,91.24525451660156,295.7342529296875,0.0,74.60000000000002,0.30000000000000004,0.0,0.0,0.0,296.4309997558594,296.0303649902344,0.017310000000000002,295.9372863769531,92.1,-0.9925613403320312,1.7774658203125,2.064106729114428,-0.9925613403320312,1.7774658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.07,-5.0,-9.0,0.0,8.0,-4.3,1250.0,-80.0,52.317054271698,0.0,0.25,0.0,0.25,--,--,--,--,--,266.5,0.0,396.8,0.0,403.3781127929688,0.0,0.0,0.0,35.0,40.7,-1.5597991943359375,-7.589317321777344,4.061210632324219,-3.4290313720703125,6.0211181640625,-2.8942604064941406,4561.4796875,91.0,59200.0,4560.0,91.0,59100.0,6420.0,7960.0,-3.6,880.0
3,0,2018,7,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.792491093277931,-0.8662128448486328,0.8403129577636719,-2.629547119140625,-5.777442932128906,5896.7919921875,266.46063232421875,260.24978637695307,5.195409774780273,-1.634746551513672,3194.52294921875,281.25299072265625,278.99978637695307,1.016580581665039,-1.875518798828125,1559.4248046875,291.48748779296875,286.1872863769531,2.0145835876464844,-1.0290603637695312,296.7828063964844,290.1872863769531,1.1419563293457031,0.6641120910644531,298.6002197265625,295.4372863769531,-1.4602031707763672,3.6031818389892583,0.0,-0.00384521484375,0.004919290542602539,101595.0,139.23839569091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752227783203125,3.9172325134277344,100550.0,91.24525451660156,295.86578369140625,0.0,73.60000000000002,0.30000000000000004,0.0,0.0,0.0,296.4683837890625,296.03692626953125,0.01712,295.7497863769531,92.9,-0.7845096588134766,2.316625595092773,2.4398082043044265,-0.7845096588134766,2.316625595092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.13,-11.0,-10.0,20.0,8.0,-3.6,1170.0,-70.0,50.934080958366394,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,395.8,0.0,404.0467224121094,0.0,0.0,0.0,37.0,36.4,-3.1815509796142583,-5.811935424804688,2.7396278381347656,-3.091461181640625,5.768421173095702,-4.6093597412109375,4612.148125,86.0,58800.0,4610.0,85.0,58800.0,6470.0,8010.0,-3.7,920.0
4,0,2018,7,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.4106200113892555,2.088958740234375,3.4298801422119136,-2.713022232055664,-6.107154846191406,5896.8408203125,266.35821533203125,257.06228637695307,4.972404479980469,-2.119089126586914,3193.569580078125,281.6520690917969,278.18728637695307,2.0162229537963867,-1.3261966705322266,1557.744140625,291.28466796875,286.3747863769531,1.3248538970947266,-1.0714988708496094,296.60711669921875,290.3747863769531,0.8195667266845703,1.099018096923828,298.4863586425781,295.6247863769531,-1.039947509765625,3.547449111938477,0.0,-0.014636039733886719,-0.020206570625305176,101582.0,138.42779922485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3384170532226562,3.94478988647461,100540.0,91.24525451660156,295.6908264160156,0.0,72.9,0.30000000000000004,0.0,0.0,0.0,296.18707275390625,295.7494812011719,0.01702,295.6872863769531,93.6,-0.7858991622924805,1.6650362014770508,1.8757279500714503,-0.7858991622924805,1.6650362014770508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.08,-5.0,-7.0,30.0,8.0,-3.6,1140.0,-80.0,48.82494187355042,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,394.9,0.0,402.9898071289063,0.0,0.0,0.0,41.0,33.4,-3.6574068069458012,-5.3399810791015625,2.1783161163330083,-2.266792297363281,5.429618835449219,-5.140830993652344,4641.651875000001,79.0,58600.0,4640.0,79.0,58600.0,6470.0,8070.0,-4.1000000000000005,990.0
5,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0404454804956917,3.0339603424072266,4.230968475341797,-3.2263107299804688,-3.6650466918945312,5893.833984375,266.14990234375,255.67657470703125,4.187180519104004,-1.604543685913086,3190.369873046875,281.85943603515625,278.37478637695307,2.7617664337158203,-0.4377288818359375,1553.9747314453125,291.02301025390625,286.9372863769531,0.7262134552001953,-0.9448366165161132,296.4525146484375,290.5037536621094,0.906484603881836,1.3016490936279297,298.5633544921875,295.87689208984375,-0.4137544631958008,3.2802181243896484,0.0,0.019598960876464844,0.02498602867126465,101545.0,135.03650665283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427501678466797,3.7466068267822266,100500.0,91.24525451660156,295.57061767578125,0.0,72.4,0.4,0.0,0.0,0.0,296.1873779296875,295.7643127441406,0.01718,295.8122863769531,93.3,-0.8347053527832031,1.7647237777709959,1.9385479512857275,-0.8347053527832031,1.7647237777709959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.07,-5.0,-10.0,36.0,8.0,-4.3,1330.0,-50.0,48.85870814323425,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,396.6,0.0,402.39459228515625,0.0,0.0,0.0,43.0,29.9,-4.010744094848634,-4.805269241333008,1.933248519897461,-2.151084899902344,4.202007293701172,-4.4212493896484375,4647.225,77.0,58600.0,4650.0,77.0,58500.0,6410.0,8080.0,-4.800000000000002,1220.0
6,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0927823409438133,3.599609375,1.7027702331542969,-2.5290851593017583,-2.03033447265625,5890.03125,266.2149658203125,254.87478637695312,3.8990478515625,-1.424823760986328,3184.404052734375,282.06231689453125,277.74978637695307,3.0475997924804688,0.2724761962890625,1548.911865234375,290.6708984375,287.4372863769531,0.8830604553222656,-0.2828798294067383,296.2213134765625,290.4997863769531,1.5167722702026367,2.3262939453125,298.3738708496094,296.1247863769531,0.3364477157592773,3.4403057098388667,0.0,0.014464378356933594,-0.034893155097961426,101501.0,131.18812942504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084800720214844,3.9932899475097656,100460.0,91.24525451660156,295.7327575683594,0.0,72.0,0.4,0.0,0.0,0.0,296.2470397949219,295.9079284667969,0.017300000000000003,295.9309539794922,95.1,-0.3642063140869141,2.0129432678222656,2.0019864693749696,-0.3642063140869141,2.0129432678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.1,-7.0,-15.0,37.0,8.0,-4.1000000000000005,1480.0,-50.0,48.29478526115418,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,395.8,0.0,403.4112854003906,0.0,0.0,0.0,40.0,24.9,-4.4539146423339835,-3.2381820678710938,1.8815803527832031,-1.2754154205322266,3.244449615478516,-4.674755096435547,4693.4021875,70.0,58200.0,4690.0,70.0,58100.0,6400.0,8060.0,-5.0,1410.0
7,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5385617762804045,2.5743274688720703,-3.3023452758789062,-1.324991226196289,-0.33434104919433594,5887.9287109375,266.51385498046875,253.93728637695312,2.9078426361083984,-1.6941986083984375,3181.0185546875,282.17498779296875,277.49978637695307,4.0836572647094735,-0.01149749755859375,1545.946044921875,290.4879150390625,287.78668212890625,1.163227081298828,0.5215635299682617,296.14898681640625,290.3897399902344,1.7456445693969729,2.853679656982422,298.36431884765625,295.9821472167969,0.21814823150634768,2.78842830657959,0.0,-0.0006933212280273438,0.00852823257446289,101471.0,128.6247787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113117218017578,3.315858840942384,100430.0,91.24525451660156,295.651611328125,0.0,71.7,0.4,0.0,0.0,0.0,296.04779052734375,295.7314147949219,0.01701,295.6532745361328,93.7,-0.8130931854248047,1.3466873168945312,1.5651549752801657,-0.8130931854248047,1.3466873168945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.06,-3.0,-4.0,40.0,8.0,-3.5,1440.0,-30.0,47.7559905052185,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,395.4,0.0,402.8120727539063,0.0,0.0,0.0,43.0,18.0,-4.895505905151367,-2.15139389038086,2.611349105834961,0.2199230194091797,2.258892059326172,-4.7717857360839835,4713.8275,63.0,58000.0,4710.0,63.0,58000.0,6430.0,8000.0,-4.6000000000000005,1360.0
8,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.70339185744524,3.6215553283691406,-7.0990562438964835,-1.1250133514404297,0.7608604431152344,5884.91552734375,266.75198364257807,253.37478637695312,2.348708152770996,-1.8207206726074217,3177.19580078125,282.02398681640625,277.58872985839844,4.066500663757323,-1.248112678527832,1543.408935546875,290.20062255859375,287.7946014404297,0.7759208679199219,1.027200698852539,296.0382385253906,289.8815612792969,1.8597545623779297,3.279857635498047,298.20538330078125,295.9531555175781,-0.3759231567382813,2.672806739807129,0.0,-0.028534412384033207,0.018889665603637692,101452.0,126.99689483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28133583068847656,3.241174697875977,100410.0,91.24525451660156,295.66497802734375,0.0,71.3,0.4,0.0,0.0,0.0,296.04302978515625,295.7120666503906,0.01694,295.5429992675781,94.6,-1.1341400146484375,1.207536697387695,1.6264089059550315,-1.1341400146484375,1.207536697387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.07,-4.0,-5.0,31.0,8.0,-3.0,1450.0,-30.0,47.2214652299881,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,393.6,0.0,402.9144287109375,0.0,0.0,0.0,55.0,15.6,-5.3355865478515625,-1.689544677734375,2.9092025756835938,1.078657150268555,1.9041690826416016,-4.9476280212402335,4746.0325,57.0,57800.0,4750.0,57.0,57700.0,6460.0,7970.0,-4.1000000000000005,1300.0
9,0,2018,7,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.645339775830508,5.282661437988281,-6.1247920989990225,-1.0824108123779297,1.6086883544921875,5885.60009765625,266.87869262695307,253.37478637695312,2.123785972595216,-2.644935607910156,3175.7197265625,281.9898376464844,277.74978637695307,3.2729587554931636,-1.1586380004882812,1542.918701171875,289.8995361328125,288.68231201171875,0.8485736846923828,2.19424057006836,295.8038330078125,290.25840759277344,2.2870769500732417,3.8889389038085938,298.18072509765625,295.8161315917969,-0.3528985977172852,2.738365173339844,0.0,-0.030158042907714844,0.02305459976196289,101454.0,127.14300918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155799865722656,3.304180145263672,100410.0,91.24525451660156,295.59600830078125,0.0,71.10000000000002,0.4,0.0,0.0,0.0,295.91998291015625,295.6032409667969,0.016819999999999998,295.4596710205078,94.4,-0.993149757385254,1.0915451049804688,1.502133260248229,-0.993149757385254,1.0915451049804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.06,-3.0,-3.0,32.0,8.0,-2.7,1440.0,-30.0,47.90456795692444,0.0,0.0,3.625,3.625,--,--,--,--,--,276.2,0.0,394.70000000000016,0.0,402.52288818359375,0.0,0.0,0.0,49.0,5.300000000000002,-5.674886703491211,-0.2369575500488281,3.2248897552490234,2.0552959442138667,1.245687484741211,-5.7724456787109375,4810.6534375,49.0,57300.0,4810.0,49.0,57300.0,6460.0,7970.0,-4.0,1270.0
