Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,30,-3.375,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.418545752763748,4.828733444213867,5.263252258300781,0.31307411193847656,-2.217761993408203,5892.03955078125,266.08941650390625,262.99978637695307,5.594679832458496,0.2058753967285156,3187.60400390625,281.7877197265625,279.62478637695307,5.344406127929688,-2.55508041381836,1549.770751953125,291.2862854003906,286.9372863769531,3.1582393646240234,-0.35985565185546875,296.694091796875,291.6483154296875,0.030664443969726562,0.2940168380737305,300.458984375,296.0005798339844,-1.2424373626708984,0.4156360626220703,0.0,0.011301040649414062,-0.016769051551818848,101452.0,126.79390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185018539428711,1.0171489715576172,101390.0,2.9952545166015625,303.2967529296875,0.0,10.9,0.0,0.0,0.0,0.0,301.47589111328125,300.34002685546875,0.017890000000000003,296.58445739746094,76.5,-1.8148336410522456,0.5395307540893555,1.8804032658226788,-1.8148336410522456,0.5395307540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.15,40.0,40.0,-20.0,8.0,-6.4,2030.0,-40.0,55.00988483428955,0.0,18.625,11.125,18.625,--,--,--,--,--,274.8,90.3,416.5,12.5,446.0737915039063,255.0,50.5,44.40000000000001,77.0,32.2,1.6299514770507812,-7.632808685302732,3.68038558959961,0.06653022766113281,7.315837860107423,-0.7813529968261719,4648.331875,92.0,58500.0,4650.0,92.0,58500.0,6450.0,8080.0,-6.4,1970.0
1,0,2018,7,30,16.1875,-999.0,0.044000000000000004,18300.0,-10.0,-10.0,-10.0,2.714096689596772,1.0769901275634766,-1.9494514465332031,-0.21517181396484367,-3.101226806640625,5893.076171875,266.13043212890625,260.68728637695307,7.108687400817871,-0.9372844696044922,3191.3623046875,281.3961181640625,278.1351928710937,3.566295623779297,-3.4140567779541016,1555.1539306640625,291.1773681640625,287.2497863769531,2.4624309539794917,-0.5347442626953125,296.27978515625,292.5644226074219,-0.6160774230957031,0.8375434875488281,300.2524108886719,296.3722076416016,-2.486477851867676,0.4759025573730469,0.0,0.025705337524414062,-0.017969608306884766,101528.0,133.41463470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223552703857422,0.29953956604003906,101500.0,2.9952545166015625,300.8592834472656,0.0,16.8,0.0,0.0,0.0,0.0,300.8462219238281,299.5797119140625,0.0181,296.8099670410156,78.80000000000003,-1.060651779174805,0.1466999053955078,1.0665763639844954,-1.060651779174805,0.1466999053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.03,0.0,1.0,-40.0,8.0,-6.4,2140.0,-26.0,53.793770551681526,0.625,1.375,0.0,1.375,38700.0,7860.2438678741455,--,18600.0,--,139.20000000000002,0.0,430.6,0.0,432.2506408691406,0.0,0.0,0.0,57.0,17.2,0.6767673492431641,-8.388755798339844,1.5198650360107422,0.7327232360839844,9.408138275146484,-0.9125118255615234,4609.97875,82.0,58800.0,4610.0,82.0,58800.0,6430.0,8030.0,-6.5,2230.0
2,0,2018,7,30,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.9005071092396968,-0.5406951904296875,1.2058944702148438,-3.2653255462646484,-4.635894775390625,5889.921875,266.3612060546875,261.24978637695307,4.954240798950195,-2.629444122314453,3190.9404296875,280.91043090820307,278.9532928466797,3.060847282409668,-3.9988059997558594,1556.690185546875,291.100830078125,288.6247863769531,2.8857955932617188,-1.7434749603271484,296.211181640625,291.3747863769531,-0.6651191711425781,0.9218540191650392,299.213134765625,295.6872863769531,-1.954416275024414,0.5572824478149414,0.0,-0.00872182846069336,-0.020261883735656745,101562.0,135.89921569824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2017936706542969,0.2609081268310547,101540.0,2.9952545166015625,300.5467529296875,0.0,18.7,0.0,0.0,0.0,0.0,300.1809997558594,298.9053649902344,0.017750000000000002,296.4997863769531,81.80000000000003,-0.6175613403320312,0.0274658203125,0.6266067291144282,-0.6175613403320312,0.0274658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.03,1.0,2.0,-30.0,8.0,-5.300000000000002,1720.0,-40.0,55.567054271698,0.0,1.625,0.0,1.625,--,--,--,--,--,269.1,0.0,411.4,0.0,430.1281127929688,0.0,0.0,0.0,52.0,7.6,-2.247299194335937,-7.839317321777344,0.8112106323242188,0.8834686279296875,6.2711181640625,-3.3942604064941406,4543.5596875,89.0,59300.0,4540.0,89.0,59300.0,6440.0,8010.0,-5.1000000000000005,1600.0
3,0,2018,7,30,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.229991093277931,0.5087871551513672,3.277812957763672,-3.504547119140625,-2.8399429321289062,5898.9794921875,266.02313232421875,262.56228637695307,5.195409774780273,-1.884746551513672,3197.64794921875,281.56549072265625,278.62478637695307,2.704080581665039,-3.250518798828125,1560.3310546875,291.42498779296875,287.4997863769531,1.8270835876464844,-1.2790603637695312,296.4078063964844,291.5622863769531,-0.4205436706542969,1.851612091064453,299.4127197265625,295.2497863769531,-1.3977031707763672,1.6031818389892578,0.0,-0.00384521484375,0.004919290542602539,101599.0,139.08214569091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814727783203125,1.2922325134277344,101570.0,2.9952545166015625,299.55328369140625,0.0,20.8,0.0,0.0,0.0,0.0,299.5933837890625,298.28692626953125,0.017759999999999998,296.4997863769531,82.30000000000003,-0.03450965881347656,0.8166255950927734,0.8148082043044269,-0.03450965881347656,0.8166255950927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.02,0.0,0.0,10.0,8.0,-5.7,1570.0,-50.0,54.934080958366394,0.0,0.625,1.625,1.625,--,--,--,--,--,270.0,0.0,410.3,0.0,424.4217224121094,0.0,0.0,0.0,37.0,6.7,-2.1815509796142583,-7.249435424804687,0.5521278381347656,0.721038818359375,5.768421173095702,-3.109359741210937,4592.548125,88.0,59000.0,4590.0,88.0,59000.0,6450.0,8040.0,-5.2,1330.0
4,0,2018,7,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.2231200113892555,0.963958740234375,3.3673801422119136,-4.588022232055664,-4.607154846191406,5899.0595703125,266.23321533203125,260.31228637695307,5.409904479980469,-2.181589126586914,3195.975830078125,281.9645690917969,277.93728637695307,3.0787229537963867,-3.3261966705322266,1557.244140625,291.40966796875,287.2497863769531,0.9498538970947266,-1.0714988708496094,296.29461669921875,291.1872863769531,-0.3054332733154297,2.599018096923828,299.4238586425781,295.3747863769531,-0.602447509765625,2.047449111938477,0.0,-0.014636039733886719,-0.020206570625305176,101572.0,136.80279922485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15091705322265625,1.5072898864746094,101540.0,2.9952545166015625,298.7533264160156,0.0,23.20000000000001,0.0,0.0,0.0,0.0,299.06207275390625,297.7494812011719,0.018000000000000002,296.7497863769531,83.9,0.5266008377075195,1.0400362014770508,1.1257279500714503,0.5266008377075195,1.0400362014770508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.03,-1.0,0.0,20.0,8.0,-5.6000000000000005,1650.0,-40.0,52.69994187355042,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,408.6,0.0,420.1148071289063,0.0,0.0,0.0,30.0,-1.2000000000000002,-2.782406806945801,-6.7149810791015625,-0.1341838836669922,0.9832077026367188,5.617118835449219,-3.703330993652344,4613.491875,84.0,58800.0,4610.0,84.0,58800.0,6450.0,8050.0,-5.1000000000000005,1370.0
5,0,2018,7,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.9779454804956915,1.4089603424072266,3.668468475341797,-5.163810729980469,-4.040046691894531,5894.646484375,266.14990234375,258.48907470703125,4.999680519104004,-1.854543685913086,3191.619873046875,281.92193603515625,278.43728637695307,3.0117664337158203,-2.750228881835937,1554.0684814453125,290.89801025390625,288.2497863769531,0.8512134552001953,-0.4448366165161133,296.1400146484375,290.8162536621094,0.15648460388183594,3.0516490936279297,299.4383544921875,295.25189208984375,0.3362455368041992,1.7802181243896484,0.0,0.019598960876464844,0.02498602867126465,101546.0,134.56775665283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572498321533203,1.2466068267822266,101510.0,2.9952545166015625,298.07061767578125,0.0,26.0,0.0,0.0,0.0,0.0,298.4998779296875,297.2018127441406,0.018269999999999998,296.9997863769531,87.0,1.3527946472167969,0.5147237777709961,1.4385479512857269,1.3527946472167969,0.5147237777709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.04,-2.0,0.0,43.0,8.0,-5.9,1810.0,-40.0,52.23370814323425,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,407.70000000000016,0.0,416.14459228515625,0.0,0.0,0.0,20.0,-10.5,-2.8232440948486333,-6.180269241333008,-0.6292514801025391,1.973915100097656,4.389507293701172,-3.171249389648437,4627.785,79.0,58700.0,4630.0,79.0,58700.0,6400.0,8050.0,-5.1000000000000005,1400.0
6,0,2018,7,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.2802823409438133,1.724609375,1.1402702331542969,-4.654085159301758,-2.65533447265625,5891.0,266.1524658203125,257.31228637695307,4.5240478515625,-1.612323760986328,3186.529052734375,282.12481689453125,277.74978637695307,3.4225997924804688,-1.8525238037109373,1549.818115234375,290.4833984375,288.6872863769531,1.2580604553222656,0.4671201705932617,296.1588134765625,290.1872863769531,0.9542722702026368,3.3887939453125,299.7488708496094,294.8747863769531,0.5864477157592773,2.0653057098388667,0.0,0.014464378356933594,0.027606844902038567,101502.0,130.93812942504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758480072021484,1.6182899475097656,101470.0,2.9952545166015625,297.7327575683594,0.0,29.1,0.0,0.0,0.0,0.0,298.2470397949219,297.0329284667969,0.0181,296.8059539794922,86.7,1.073293685913086,0.8879432678222656,1.3769864693749696,1.073293685913086,0.8879432678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.04,-2.0,0.0,38.0,8.0,-5.7,1740.0,-40.0,50.54478526115418,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,405.9,0.0,414.5362854003906,0.0,0.0,0.0,28.0,-3.6,-3.0789146423339844,-5.175682067871094,0.4440803527832031,1.9745845794677728,3.806949615478516,-3.299755096435547,4664.9221875,71.0,58400.0,4660.0,71.0,58400.0,6370.0,8040.0,-4.9,1290.0
7,0,2018,7,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.2260617762804045,1.4493274688720703,-3.927345275878906,-3.4499912261962886,-0.7718410491943359,5889.2099609375,266.45135498046875,255.81228637695312,3.8453426361083984,-1.6941986083984375,3182.9560546875,282.17498779296875,277.56228637695307,4.2086572647094735,-2.0739974975585938,1546.664794921875,290.2379150390625,289.09918212890625,1.475727081298828,1.2715635299682615,296.14898681640625,290.0772399902344,1.4331445693969729,3.603679656982422,299.98931884765625,294.7321472167969,0.5931482315063477,2.0384283065795903,0.0,-0.0006933212280273438,0.00852823257446289,101467.0,127.9685287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238117218017578,1.6908588409423828,101430.0,2.9952545166015625,297.401611328125,0.0,32.300000000000004,0.0,0.0,0.0,0.0,297.98529052734375,296.7939147949219,0.01808,296.7782745361328,87.10000000000002,0.9369068145751952,0.9716873168945312,1.3776549752801657,0.9369068145751952,0.9716873168945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.04,-2.0,0.0,40.0,8.0,-5.4,1750.0,-40.0,49.8809905052185,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,405.5,0.0,412.4370727539063,0.0,0.0,0.0,39.0,-4.2,-3.5830059051513667,-4.2138938903808585,0.7988491058349609,2.28242301940918,3.008892059326172,-3.4592857360839844,4710.3875,62.0,58000.0,4710.0,62.0,58000.0,6410.0,8000.0,-4.5,1270.0
8,0,2018,7,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.3283918574452405,1.2465553283691406,-8.599056243896483,-2.7500133514404297,0.13586044311523438,5887.25927734375,266.62698364257807,254.24978637695312,3.161208152770996,-2.133220672607422,3180.35205078125,282.08648681640625,277.46372985839844,4.066500663757323,-2.998112678527832,1545.190185546875,290.07562255859375,288.7321014404297,0.8384208679199219,1.589700698852539,295.9132385253906,289.6315612792969,1.3597545623779297,3.592357635498047,299.89288330078125,294.8906555175781,0.3740768432617188,2.1103067398071294,0.0,-0.028534412384033207,0.018889665603637692,101460.0,127.34064483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061641693115233,1.8661746978759768,101430.0,2.9952545166015625,297.16497802734375,0.0,35.6,0.0,0.0,0.0,0.0,297.85552978515625,296.6495666503906,0.01813,296.8554992675781,87.10000000000002,0.8658599853515625,1.145036697387695,1.4389089059550315,0.8658599853515625,1.145036697387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.04,-2.0,-1.0,36.0,8.0,-5.300000000000002,1880.0,-30.0,48.7214652299881,0.0,0.0,0.25,0.25,--,--,--,--,--,276.7,0.0,404.1,0.0,411.0394287109375,0.0,0.0,0.0,47.0,-9.6,-4.7105865478515625,-2.877044677734375,0.4717025756835938,2.2036571502685547,2.2166690826416016,-4.1351280212402335,4755.9525,55.0,57700.0,4760.0,55.0,57700.0,6430.0,7970.0,-4.4,1350.0
9,0,2018,7,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.520339775830508,3.845161437988281,-7.4997920989990225,-2.2699108123779297,0.9211883544921876,5886.47509765625,266.87869262695307,252.81228637695312,2.686285972595215,-2.894935607910156,3177.3134765625,281.8648376464844,277.68728637695307,2.9604587554931636,-2.533638000488281,1544.449951171875,289.8370361328125,288.86981201171875,1.1610736846923828,2.69424057006836,295.6788330078125,290.00840759277344,2.0995769500732417,4.013938903808594,299.99322509765625,294.8786315917969,0.9596014022827148,2.113365173339844,0.0,-0.030158042907714844,0.02305459976196289,101457.0,127.14300918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719200134277344,1.804180145263672,101420.0,2.9952545166015625,296.97100830078125,0.0,38.90000000000001,0.0,0.0,0.0,0.0,297.66998291015625,296.4782409667969,0.01795,296.6471710205078,87.4,1.4443502426147459,0.9665451049804688,1.752133260248229,1.4443502426147459,0.9665451049804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.05,-3.0,-1.0,34.0,8.0,-4.7,1790.0,-30.0,49.02956795692444,0.0,0.0,11.625,11.625,--,--,--,--,--,276.5,0.0,404.6,0.0,410.14788818359375,0.0,0.0,0.0,35.0,-18.7,-5.362386703491211,-0.5494575500488281,0.4748897552490234,2.8677959442138667,0.9956874847412108,-4.8349456787109375,4834.8934375,44.0,57100.0,4830.0,44.0,57100.0,6470.0,7980.0,-4.1000000000000005,1380.0
