Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,30,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.356045752763748,28.07873344421387,13.76325225830078,13.375574111938475,23.7197380065918,5852.53955078125,264.52691650390625,253.06228637695312,11.282179832458494,5.7058753967285165,3173.29150390625,280.0377197265625,270.37478637695307,3.2194061279296875,3.2574195861816406,1552.677001953125,288.7237854003906,281.6872863769531,-0.34176063537597656,0.8901443481445312,294.631591796875,284.8983154296875,-3.344335556030273,-0.7059831619262695,299.521484375,290.9380798339844,-1.3049373626708984,-0.5218639373779297,0.0,0.011301040649414062,-0.016769051551818848,101671.0,145.26265716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747518539428711,-0.8578510284423828,98630.0,266.4952545166016,297.6717529296875,0.0,72.2,0.0,0.0,0.0,0.0,297.97589111328125,299.21502685546875,0.0134,291.52195739746094,65.10000000000001,-1.6273336410522459,-0.5229692459106445,1.6929032658226788,-1.6273336410522459,-0.5229692459106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.05,0.0,10.0,0.0,14.0,-1.5,230.0,-20.0,31.00988483428955,0.0,0.0,90.5,90.5,--,--,10017.77057647705,--,12300.564331054688,266.5,65.60000000000001,368.0,10.125,409.6987915039063,161.0,43.6,56.0,56.0,10.0,4.442451477050781,-4.9453086853027335,0.4303855895996094,0.8790302276611328,15.003337860107422,6.906147003173827,4169.131875,67.0,62000.0,4170.0,66.0,61900.0,6130.0,7760.0,-0.6000000000000001,110.0
1,0,2018,7,30,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.0890966895967717,24.26449012756348,15.363048553466795,14.659828186035154,26.77377319335937,5848.701171875,263.88043212890625,253.18728637695312,10.921187400817873,5.312715530395508,3175.6435546875,279.8336181640625,270.1351928710937,2.441295623779297,4.2109432220458975,1555.5289306640625,288.5523681640625,281.8122863769531,-1.2875690460205078,2.2152557373046875,294.65478515625,284.8144226074219,-4.116077423095703,0.4625434875488281,299.0649108886719,291.1847076416016,-1.1114778518676758,-0.5240974426269531,0.0,0.025705337524414062,-0.017969608306884766,101711.0,148.60213470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786052703857422,-1.075460433959961,98660.0,266.4952545166016,295.5467834472656,0.0,72.2,0.0,0.0,0.0,0.0,296.0962219238281,297.2672119140625,0.01378,291.9349670410156,72.9,-1.123151779174805,-0.5408000946044922,1.2540763639844954,-1.123151779174805,-0.5408000946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.03,0.0,1.0,0.0,14.0,-2.6,450.0,-30.0,30.16877055168152,0.0,0.0,64.875,64.875,--,--,10268.189819335938,--,11880.687007904053,267.40000000000003,0.0,363.4,0.0,398.1256408691406,0.0,0.0,0.0,72.0,22.6,3.8642673492431636,-4.576255798339844,-1.2301349639892578,2.6702232360839844,14.970638275146484,6.7749881744384775,4089.89875,66.0,62600.0,4090.0,66.0,62500.0,5990.0,7600.0,-0.9,130.0
2,0,2018,7,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.150507109239697,25.02180480957031,17.955894470214844,19.48467445373535,26.55160522460937,5847.796875,263.7987060546875,253.74978637695312,9.016740798950195,5.620555877685547,3176.2841796875,279.72293090820307,270.8282928466797,2.1858472824096684,5.1886940002441415,1555.877685546875,288.600830078125,281.43728637695307,-1.3017044067382812,2.381525039672852,294.461181640625,284.3747863769531,-3.977619171142578,0.29685401916503906,297.338134765625,290.8747863769531,-0.954416275024414,-0.5052175521850586,0.0,-0.00872182846069336,-0.020261883735656745,101733.0,150.5867156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076793670654297,-1.489091873168945,98690.0,266.4952545166016,294.1092529296875,0.0,72.2,0.0,0.0,0.0,0.0,294.3684997558594,295.5303649902344,0.013319999999999999,291.4372863769531,80.5,-1.0550613403320312,-0.4725341796875,1.1891067291144282,-1.0550613403320312,-0.4725341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.03,-1.0,1.0,60.0,14.0,-0.9,140.0,-100.0,29.817054271697998,0.0,0.0,9.5,9.5,--,--,--,--,--,277.6,0.0,353.0,0.0,390.3781127929688,0.0,0.0,0.0,75.0,23.9,4.065200805664063,-4.151817321777344,-1.3137893676757812,2.5084686279296875,13.0211181640625,7.355739593505857,4058.0396875,68.0,62900.0,4060.0,68.0,62800.0,5980.0,7600.0,0.2,50.0
3,0,2018,7,30,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.6049910932779312,25.19628715515137,18.402812957763672,19.49545288085937,26.16005706787109,5850.9482421875,263.77313232421875,251.87478637695312,8.695409774780272,6.802753448486327,3178.92919921875,279.81549072265625,270.62478637695307,2.204080581665039,6.374481201171875,1557.3623046875,288.79998779296875,280.93728637695307,-0.5479164123535156,3.5959396362304688,294.4078063964844,284.1872863769531,-3.858043670654297,0.9766120910644532,297.1002197265625,290.3122863769531,-0.6477031707763672,-0.2718181610107422,0.0,-0.00384521484375,0.004919290542602539,101752.0,152.30089569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814727783203125,-1.4577674865722656,98710.0,266.4952545166016,293.42828369140625,0.0,72.10000000000002,0.0,0.0,0.0,0.0,293.7183837890625,294.84942626953125,0.012990000000000002,290.9997863769531,81.2,-0.6595096588134766,-0.18337440490722656,0.6898082043044269,-0.6595096588134766,-0.18337440490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.02,-1.0,0.0,90.0,14.0,-0.2,80.0,-190.0,28.809080958366394,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,349.5,0.0,386.6717224121094,0.0,0.0,0.0,82.0,34.300000000000004,4.443449020385742,-3.1869354248046875,-1.1978721618652344,2.908538818359375,12.830921173095705,7.8906402587890625,4067.748125,66.0,62800.0,4070.0,66.0,62700.0,5970.0,7640.0,1.0,20.0
4,0,2018,7,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.0981200113892555,26.15145874023437,20.179880142211914,20.349477767944336,25.205345153808594,5848.9970703125,263.04571533203125,253.93728637695312,8.534904479980469,6.630910873413086,3178.944580078125,280.02706909179693,269.81228637695307,2.3287229537963867,7.5488033294677725,1556.494140625,289.03466796875,281.12478637695307,-0.4876461029052734,5.1160011291503915,294.29461669921875,284.4997863769531,-4.99293327331543,1.849018096923828,296.6113586425781,290.2497863769531,-0.977447509765625,0.23494911193847656,0.0,-0.014636039733886719,-0.020206570625305176,101745.0,151.77154922485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838417053222656,-0.7427101135253906,98700.0,266.4952545166016,292.8783264160156,0.0,72.10000000000002,0.0,0.0,0.0,0.0,293.24957275390625,294.3744812011719,0.012900000000000002,290.9372863769531,84.60000000000002,-0.9733991622924804,0.3525362014770508,1.0632279500714503,-0.9733991622924804,0.3525362014770508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.06,-3.0,2.0,100.0,14.0,-0.5,60.0,-230.0,29.19994187355041,0.0,0.0,5.25,5.25,--,--,--,--,--,273.1,0.0,347.8,0.0,383.8648071289063,0.0,0.0,0.0,94.0,40.7,3.4675931930541988,-2.7774810791015625,-1.2591838836669922,3.2957077026367188,13.61711883544922,6.921669006347656,4065.011875,62.0,62900.0,4070.0,61.0,62700.0,5820.0,7520.0,0.4,20.0
5,0,2018,7,30,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.9779454804956915,24.53396034240723,23.1059684753418,21.02368927001953,24.27245330810547,5849.896484375,262.89990234375,255.36407470703125,6.749680519104004,7.082956314086914,3178.151123046875,280.04693603515625,269.49978637695307,3.1992664337158203,7.7497711181640625,1555.5059814453125,289.08551025390625,282.5622863769531,-0.023786544799804688,5.930163383483888,294.3275146484375,284.9412536621094,-5.468515396118164,2.8016490936279297,296.5008544921875,290.00189208984375,-0.7262544631958008,-0.03228187561035156,0.0,0.019598960876464844,0.02498602867126465,101729.0,150.38025665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055250167846681,-0.12839317321777344,98690.0,266.4952545166016,292.69561767578125,0.0,72.0,0.0,0.0,0.0,0.0,292.9998779296875,294.0768127441406,0.01272,290.6872863769531,83.9,-0.6472053527832031,0.014723777770996094,0.6260479512857273,-0.6472053527832031,0.014723777770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.02,0.0,0.0,109.0,14.0,-0.30000000000000004,20.0,-270.0,30.23370814323425,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,350.20000000000016,0.0,382.89459228515625,0.0,0.0,0.0,116.0,53.2,3.9267559051513667,-1.992769241333008,-1.691751480102539,4.348915100097656,11.452007293701172,7.0162506103515625,4110.025,56.0,62500.0,4110.0,56.0,62400.0,5800.0,7470.0,0.30000000000000004,0.0
6,0,2018,7,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.717782340943813,23.037109375,24.202770233154297,21.72091484069824,25.53216552734375,5845.96875,262.4024658203125,256.93728637695307,5.9615478515625,9.762676239013672,3174.716552734375,280.12481689453125,269.49978637695307,4.672599792480469,8.022476196289062,1551.505615234375,289.2333984375,283.4372863769531,0.6330604553222656,5.404620170593262,294.5963134765625,284.9997863769531,-4.233227729797363,2.8262939453125,295.9988708496094,290.2497863769531,-0.35105228424072266,-0.5596942901611328,0.0,0.014464378356933594,0.027606844902038567,101675.0,145.78187942504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324151992797852,-0.7567100524902344,98640.0,266.4952545166016,292.5452575683594,0.0,72.0,0.0,0.0,0.0,0.0,292.8720397949219,294.0329284667969,0.01264,290.6184539794922,86.0,-0.11420631408691405,-0.7370567321777344,0.7519864693749696,-0.11420631408691405,-0.7370567321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.05,-3.0,3.0,99.0,14.0,-0.5,20.0,-310.0,31.91978526115417,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,350.6,0.0,382.1612854003906,0.0,0.0,0.0,129.0,68.3,6.1710853576660165,-0.36318206787109375,-1.5559196472167969,4.724584579467773,9.556949615478516,10.262744903564453,4147.6421875,59.0,62200.0,4150.0,59.0,62100.0,5700.0,7400.0,-0.2,10.0
7,0,2018,7,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.8510617762804031,22.19932746887207,23.88515472412109,20.67500877380371,23.165658950805664,5839.7412109375,261.82635498046875,258.37478637695307,6.9078426361083975,10.430801391601562,3170.4873046875,279.92498779296875,269.87478637695307,6.271157264709473,7.801002502441406,1548.321044921875,289.0504150390625,284.34918212890625,0.8507270812988281,4.959063529968262,294.52398681640625,285.4522399902344,-3.5668554306030287,2.353679656982422,295.73931884765625,290.4821472167969,-0.7193517684936523,-0.39907169342041016,0.0,-0.0006933212280273438,0.00852823257446289,101643.0,142.9060287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3761882781982417,-0.3716411590576172,98600.0,266.4952545166016,292.401611328125,0.0,72.0,0.0,0.0,0.0,0.0,292.67279052734375,293.8564147949219,0.012730000000000002,290.7157745361328,87.5,-0.6255931854248047,-0.4658126831054688,0.8151549752801657,-0.6255931854248047,-0.4658126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.06,-3.0,3.0,90.0,14.0,-1.1,50.0,-310.0,33.630990505218506,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,352.6,0.0,381.4370727539063,0.0,0.0,0.0,125.0,58.5,6.604494094848633,-0.5263938903808594,-0.7011508941650391,4.40742301940918,10.633892059326172,10.540714263916016,4151.1075,61.0,62100.0,4150.0,61.0,62000.0,5570.0,7320.0,-1.4,70.0
8,0,2018,7,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.57839185744524,23.24655532836914,25.33844375610352,21.12498664855957,22.260860443115234,5831.19677734375,261.81448364257807,258.06228637695307,8.036208152770996,10.866779327392578,3164.75830078125,279.33648681640625,270.52622985839844,6.691500663757324,7.126887321472168,1544.971435546875,289.07562255859375,284.5446014404297,0.963420867919922,4.214700698852538,294.3507385253906,285.4440612792969,-3.1402454376220703,1.5923576354980469,295.45538330078125,290.3281555175781,-0.6259231567382812,-0.3271932601928711,0.0,-0.028534412384033207,0.018889665603637692,101617.0,140.37189483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093835830688477,-0.13382530212402344,98570.0,266.4952545166016,292.22747802734375,0.0,72.0,0.0,0.0,0.0,0.0,292.41802978515625,293.5870666503906,0.01259,290.5429992675781,88.30000000000004,-0.5716400146484375,-0.3549633026123047,0.6889089059550315,-0.5716400146484375,-0.3549633026123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.05,-2.0,3.0,80.0,14.0,-0.8,30.0,-310.0,34.846465229988105,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,352.70000000000016,0.0,380.4144287109375,0.0,0.0,0.0,105.0,45.90000000000001,6.6019134521484375,-0.877044677734375,-0.21579742431640625,3.8286571502685534,12.029169082641602,10.864871978759766,4086.1925,64.0,62600.0,4090.0,64.0,62500.0,5560.0,7230.0,-1.7000000000000002,110.0
9,0,2018,7,30,15.5625,-999.0,0.012,14200.0,-10.0,-10.0,-10.0,1.8328397758305075,23.59516143798828,26.312707901000977,18.48008918762207,23.29618835449219,5829.03759765625,262.12869262695307,260.87478637695307,9.748785972595217,9.917564392089844,3162.7822265625,278.80233764648443,270.93728637695307,6.522958755493164,5.903861999511719,1544.699951171875,289.0245361328125,284.36981201171875,0.0985736846923828,3.69424057006836,294.1163330078125,285.19590759277344,-4.150423049926759,0.8889389038085938,295.24322509765625,290.4411315917969,-0.7903985977172852,-0.5741348266601562,0.0,-0.030158042907714844,0.02305459976196289,101629.0,141.14300918579104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1530799865722656,-0.5708198547363281,98580.0,266.4952545166016,292.15850830078125,0.0,71.9,0.0,0.0,0.0,0.0,292.35748291015625,293.5407409667969,0.012709999999999999,290.6471710205078,89.10000000000002,-0.7431497573852539,-0.5959548950195312,0.9396332602482288,-0.7431497573852539,-0.5959548950195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.06,-2.0,2.0,78.0,14.0,-0.6000000000000001,30.0,-260.0,35.77956795692444,0.0,0.0,0.0,0.0,44700.0,6685.3064975738525,--,44700.0,--,261.40000000000003,0.0,354.1,0.0,379.89788818359375,0.0,0.0,0.0,105.0,38.3,5.512613296508789,-2.111957550048828,-0.8376102447509766,3.5552959442138667,14.683187484741213,9.540054321289062,4042.0934375,68.0,62900.0,4040.0,68.0,62800.0,5630.0,7210.0,-1.2000000000000002,90.0
