Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,30,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.918545752763748,29.45373344421387,12.45075225830078,15.125574111938475,26.9072380065918,5848.03955078125,264.08941650390625,253.68728637695312,10.844679832458496,5.7058753967285165,3170.85400390625,279.7877197265625,271.74978637695307,4.844406127929688,2.1949195861816406,1552.489501953125,288.3487854003906,282.4997863769531,-1.0292606353759766,1.2651443481445312,294.319091796875,284.8358154296875,-4.781835556030273,-0.7059831619262695,299.396484375,289.9380798339844,-1.7424373626708984,-0.8343639373779297,0.0,0.011301040649414062,-0.016769051551818848,101684.0,146.35640716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6850185394287123,-1.7328510284423828,98550.0,274.1827545166016,297.1717529296875,0.0,66.4,0.0,0.0,0.0,0.0,297.60089111328125,298.84002685546875,0.01279,290.77195739746094,63.3,-1.7523336410522459,-0.9604692459106444,2.0054032658226792,-1.7523336410522459,-0.9604692459106444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.07,0.0,10.0,10.0,14.0,-1.1,150.0,-30.0,32.50988483428955,0.0,0.0,100.0,100.0,27300.0,10273.700416564941,9623.77057647705,24100.0,12120.064331054688,247.5,75.0,372.20000000000016,12.25,406.6987915039063,208.0,46.2,55.0,74.0,15.6,3.879951477050781,-5.6328086853027335,-1.2571144104003906,1.7540302276611328,15.878337860107422,6.906147003173827,4141.131875,62.0,62200.0,4140.0,62.0,62100.0,6000.0,7630.0,-0.2,40.0
1,0,2018,7,30,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.276596689596772,26.07699012756348,12.988048553466795,17.097328186035153,28.14877319335937,5844.732421875,263.50543212890625,253.37478637695312,10.546187400817873,4.812715530395508,3173.2685546875,279.3336181640625,271.6976928710937,3.816295623779297,3.2109432220458984,1555.7789306640625,288.3648681640625,281.8747863769531,-1.0375690460205078,2.2777557373046875,294.34228515625,284.4394226074219,-4.678577423095703,1.525043487548828,298.8774108886719,289.2472076416016,-1.3614778518676758,-0.7115974426269531,0.0,0.025705337524414062,-0.017969608306884766,101733.0,150.38338470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286052703857422,-1.262960433959961,98600.0,274.1827545166016,295.1717834472656,0.0,66.60000000000001,0.0,0.0,0.0,0.0,295.6587219238281,296.8922119140625,0.01229,290.1224670410156,66.8,-1.373151779174805,-0.7283000946044922,1.5665763639844954,-1.373151779174805,-0.7283000946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.04,0.0,2.0,10.0,14.0,-0.5,90.0,-64.0,31.54377055168152,0.0,0.0,82.5,82.5,--,--,9690.064819335938,--,12271.312007904053,246.0,0.0,367.4,0.0,395.8756408691406,0.0,0.0,0.0,80.0,35.7,2.739267349243164,-5.201255798339844,-0.9176349639892578,3.4827232360839844,15.720638275146484,4.899988174438477,4062.13875,64.0,62800.0,4060.0,64.0,62700.0,5900.0,7510.0,0.30000000000000004,30.0
2,0,2018,7,30,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.213007109239697,24.77180480957031,18.830894470214844,21.79717445373535,28.36410522460937,5844.078125,263.6112060546875,254.62478637695312,8.391740798950195,4.683055877685547,3173.2529296875,279.34793090820307,271.7032928466797,2.935847282409668,5.0011940002441415,1555.752685546875,288.475830078125,280.99978637695307,-1.0517044067382812,1.881525039672852,294.148681640625,283.6872863769531,-3.977619171142578,1.109354019165039,297.775634765625,289.2497863769531,-1.079416275024414,-0.8177175521850586,0.0,-0.00872182846069336,-0.020261883735656745,101749.0,151.7742156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514293670654297,-1.801591873168945,98610.0,274.1827545166016,293.9842529296875,0.0,66.8,0.0,0.0,0.0,0.0,294.4309997558594,295.5928649902344,0.01232,290.1872863769531,73.2,-0.9300613403320312,-0.8475341796875,1.2516067291144282,-0.9300613403320312,-0.8475341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.03,-1.0,1.0,50.0,14.0,0.2,50.0,-130.0,31.317054271697998,0.0,0.0,48.125,48.125,--,--,--,--,--,273.90000000000003,0.0,354.3,0.0,389.7531127929688,0.0,0.0,0.0,79.0,36.7,3.0027008056640625,-4.776817321777344,-1.0012893676757812,3.5709686279296875,12.9586181640625,5.3557395935058585,4032.5196875,68.0,63100.0,4030.0,68.0,62900.0,5930.0,7540.0,1.3,10.0
3,0,2018,7,30,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.729991093277931,25.75878715515137,21.715312957763672,21.37045288085937,27.47255706787109,5846.9482421875,263.52313232421875,253.06228637695312,7.9454097747802725,5.990253448486327,3175.17919921875,279.62799072265625,270.62478637695307,3.0790805816650386,6.186981201171875,1556.6123046875,288.42498779296875,281.06228637695307,-0.6729164123535156,2.9709396362304688,294.0328063964844,283.4997863769531,-4.108043670654297,1.976612091064453,297.7877197265625,288.8747863769531,-0.8977031707763672,-0.4593181610107422,0.0,-0.00384521484375,0.004919290542602539,101762.0,152.95714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377227783203125,-1.2077674865722656,98630.0,274.1827545166016,293.42828369140625,0.0,66.9,0.0,0.0,0.0,0.0,293.8433837890625,294.97442626953125,0.01214,289.9372863769531,74.7,-0.9095096588134766,-0.43337440490722656,1.0023082043044271,-0.9095096588134766,-0.43337440490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.03,-1.0,1.0,90.0,14.0,0.7000000000000001,10.0,-210.0,29.809080958366394,0.0,0.0,8.375,8.375,--,--,--,--,--,273.5,0.0,350.40000000000015,0.0,386.5467224121094,0.0,0.0,0.0,83.0,51.3,3.4434490203857417,-3.5619354248046875,-0.6353721618652344,4.471038818359375,12.580921173095705,6.203140258789063,4046.388125,67.0,63000.0,4050.0,67.0,62800.0,5900.0,7600.0,1.8,0.0
4,0,2018,7,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.0356200113892555,26.83895874023437,23.179880142211914,22.474477767944336,26.955345153808594,5845.9033203125,262.60821533203125,254.06228637695312,7.784904479980469,5.818410873413086,3175.725830078125,280.02706909179693,269.18728637695307,2.8912229537963867,7.3613033294677725,1555.587890625,288.53466796875,280.18728637695307,-0.8626461029052734,3.49100112915039,293.91961669921875,283.4997863769531,-4.93043327331543,2.224018096923828,297.4238586425781,289.0622863769531,-0.977447509765625,-0.14005088806152344,0.0,-0.014636039733886719,-0.020206570625305176,101753.0,152.36529922485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025917053222656,-0.7427101135253906,98620.0,274.1827545166016,292.8158264160156,0.0,66.9,0.0,0.0,0.0,0.0,293.18707275390625,294.3744812011719,0.01217,289.9997863769531,78.2,-0.8483991622924805,-0.08496379852294922,0.8757279500714503,-0.8483991622924805,-0.08496379852294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.02,-1.0,1.0,100.0,14.0,0.0,0.0,0.0,28.19994187355041,0.0,0.0,4.75,4.75,--,--,--,--,--,272.0,0.0,345.8,0.0,383.6148071289063,0.0,0.0,0.0,88.0,53.2,2.9675931930541988,-3.1524810791015625,-0.8216838836669922,4.295707702636719,12.80461883544922,5.671669006347656,4069.491875,62.0,62800.0,4070.0,62.0,62700.0,5740.0,7420.0,0.8,0.0
5,0,2018,7,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.2904454804956917,24.59646034240723,24.8559684753418,23.08618927001953,24.39745330810547,5845.490234375,262.39990234375,254.17657470703125,6.374680519104004,6.145456314086914,3175.088623046875,279.85943603515625,269.12478637695307,3.0117664337158203,7.8747711181640625,1555.5997314453125,288.52301025390625,280.68728637695307,-1.086286544799805,3.992663383483887,293.8900146484375,284.1287536621094,-5.906015396118164,2.5516490936279297,297.3133544921875,288.87689208984375,-0.9762544631958008,-0.4072818756103516,0.0,0.019598960876464844,0.02498602867126465,101754.0,152.41150665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55525016784668,-0.6283931732177734,98620.0,274.1827545166016,292.57061767578125,0.0,67.0,0.0,0.0,0.0,0.0,292.9998779296875,294.2018127441406,0.01202,289.8122863769531,77.9,-0.8347053527832031,-0.4852762222290039,0.9385479512857272,-0.8347053527832031,-0.4852762222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.03,-1.0,1.0,107.0,14.0,0.2,0.0,0.0,27.98370814323425,0.0,0.0,0.25,0.25,--,--,--,--,--,271.5,0.0,345.6,0.0,382.26959228515625,0.0,0.0,0.0,104.0,60.6,3.1142559051513667,-2.7427692413330083,-1.379251480102539,4.411415100097656,11.389507293701172,6.2037506103515625,4087.945,56.0,62600.0,4090.0,56.0,62500.0,5720.0,7400.0,0.9,0.0
6,0,2018,7,30,13.5625,-999.0,0.004,18000.0,-10.0,-10.0,-10.0,2.9677823409438133,23.537109375,25.640270233154297,23.47091484069824,24.21966552734375,5840.90625,262.1524658203125,256.18728637695307,5.9615478515625,9.762676239013672,3172.247802734375,279.74981689453125,269.56228637695307,4.672599792480469,8.459976196289062,1551.693115234375,288.7958984375,281.18728637695307,0.13306045532226562,4.217120170593262,294.0338134765625,284.8122863769531,-4.545727729797363,2.6387939453125,297.0613708496094,288.8747863769531,-0.5385522842407227,-0.7471942901611328,0.0,0.014464378356933594,0.027606844902038567,101705.0,148.09437942504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949151992797852,-0.9442100524902344,98570.0,274.1827545166016,292.4202575683594,0.0,67.0,0.0,0.0,0.0,0.0,292.6845397949219,293.9079284667969,0.012050000000000002,289.8059539794922,80.5,-0.4267063140869141,-0.6745567321777344,0.8144864693749696,-0.4267063140869141,-0.6745567321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.02,-1.0,1.0,102.0,14.0,0.1,0.0,0.0,29.54478526115417,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,346.3,0.0,381.2862854003906,0.0,0.0,0.0,123.0,69.10000000000001,5.9210853576660165,-0.6131820678710938,-0.9934196472167968,4.0995845794677725,10.056949615478516,10.575244903564453,4096.8421875,58.0,62500.0,4100.0,58.0,62400.0,5650.0,7360.0,0.2,0.0
7,0,2018,7,30,11.5625,-999.0,0.006,17100.0,-10.0,-10.0,-10.0,2.4135617762804045,22.63682746887207,24.82265472412109,21.92500877380371,22.228158950805664,5834.9912109375,261.95135498046875,257.74978637695307,7.3453426361083975,11.368301391601562,3167.7998046875,279.48748779296875,270.12478637695307,6.208657264709473,8.238502502441406,1548.571044921875,288.4879150390625,282.78668212890625,0.4757270812988281,3.6465635299682617,294.02398681640625,285.2647399902344,-3.6293554306030273,2.291179656982422,296.80181884765625,289.1696472167969,-0.6568517684936523,-0.8365716934204102,0.0,-0.0006933212280273438,0.00852823257446289,101674.0,145.2497787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7511882781982417,-1.3716411590576172,98540.0,274.1827545166016,292.339111328125,0.0,67.0,0.0,0.0,0.0,0.0,292.73529052734375,293.9814147949219,0.012220000000000002,290.0282745361328,82.0,-0.5630931854248047,-0.9033126831054688,1.0651549752801657,-0.5630931854248047,-0.9033126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.04,-2.0,2.0,100.0,14.0,-0.4,10.0,-290.0,32.005990505218506,0.0,0.625,0.0,0.625,--,--,--,--,--,264.3,0.0,350.6,0.0,381.0620727539063,0.0,0.0,0.0,125.0,62.2,6.979494094848633,-0.3388938903808594,-0.9511508941650392,3.71992301940918,10.883892059326172,12.290714263916016,4083.5875,62.0,62600.0,4080.0,62.0,62500.0,5590.0,7280.0,-0.4,10.0
8,0,2018,7,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.5158918574452405,24.68405532836914,25.90094375610352,20.43748664855957,21.448360443115234,5827.32177734375,261.62698364257807,258.43728637695307,8.536208152770996,12.054279327392578,3162.94580078125,279.02398681640625,270.77622985839844,7.191500663757324,7.564387321472168,1545.690185546875,288.32562255859375,283.4821014404297,0.3384208679199219,3.3397006988525386,293.9132385253906,285.0690612792969,-2.6402454376220703,1.2798576354980469,296.26788330078125,289.2656555175781,-0.5634231567382812,-1.1396932601928709,0.0,-0.028534412384033207,0.018889665603637692,101653.0,143.21564483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156335830688477,-2.0088253021240234,98510.0,274.1827545166016,292.03997802734375,0.0,67.10000000000001,0.0,0.0,0.0,0.0,292.29302978515625,293.5870666503906,0.01217,289.9804992675781,84.9,-0.5091400146484375,-1.104963302612305,1.1889089059550315,-0.5091400146484375,-1.104963302612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.06,-3.0,3.0,86.0,14.0,-0.30000000000000004,0.0,-290.0,33.221465229988105,0.0,10.0,0.0,10.0,--,--,--,--,--,266.1,0.0,348.8,0.0,379.2894287109375,0.0,0.0,0.0,122.0,54.2,7.351913452148437,-0.627044677734375,-0.8407974243164062,3.7036571502685534,12.154169082641602,13.489871978759766,4023.7925,66.0,63000.0,4020.0,66.0,62900.0,5550.0,7220.0,-0.6000000000000001,20.0
9,0,2018,7,30,9.6875,-999.0,0.008,15500.0,-10.0,-10.0,-10.0,2.457839775830508,23.15766143798828,27.000207901000977,17.60508918762207,21.858688354492188,5825.63134765625,261.81619262695307,260.74978637695307,10.623785972595217,10.417564392089844,3161.3759765625,278.55233764648443,271.31228637695307,6.960458755493164,5.903861999511719,1545.418701171875,288.3995361328125,283.61981201171875,-0.6514263153076172,3.19424057006836,293.7413330078125,284.57090759277344,-3.4629230499267583,0.4514389038085938,296.05572509765625,289.3786315917969,-0.6653985977172852,-1.0741348266601562,0.0,-0.030158042907714844,0.02305459976196289,101659.0,143.45550918579104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0280799865722656,-2.070819854736328,98510.0,274.1827545166016,292.03350830078125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,292.35748291015625,293.6032409667969,0.01228,290.0846710205078,85.60000000000002,-0.5556497573852539,-0.9709548950195312,1.1271332602482291,-0.5556497573852539,-0.9709548950195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.07,-3.0,3.0,81.0,14.0,-0.30000000000000004,10.0,-250.0,34.154567956924446,0.0,7.5,0.0,7.5,61700.0,4188.3064975738525,--,61700.0,--,259.3,0.0,358.90000000000015,0.0,379.52288818359375,0.0,0.0,0.0,118.0,41.8,6.075113296508789,-2.111957550048828,-1.3376102447509766,3.3677959442138667,14.870687484741213,10.727554321289062,3992.4934375,71.0,63300.0,3990.0,71.0,63100.0,5580.0,7230.0,-0.6000000000000001,20.0
