Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,30,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,2.856045752763748,24.57873344421387,8.575752258300781,12.000574111938475,16.532238006591793,5857.35205078125,264.71441650390625,255.43728637695312,9.657179832458496,5.9558753967285165,3173.85400390625,280.1002197265625,271.24978637695307,0.0944061279296875,3.6949195861816406,1548.802001953125,289.4737854003906,285.2497863769531,-0.6542606353759766,2.3901443481445312,295.319091796875,285.8358154296875,-0.8443355560302734,-2.518483161926269,300.271484375,290.3755798339844,0.13256263732910156,-1.2093639373779297,0.0,0.011301040649414062,-0.016769051551818848,101585.0,137.85640716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475185394287109,-2.670351028442384,97650.0,346.7452545166016,298.0467529296875,0.0,50.3,0.0,0.0,0.0,0.0,298.35089111328125,300.40252685546875,0.0124,290.14695739746094,58.5,-0.002333641052246093,-1.4604692459106443,1.4429032658226788,-0.002333641052246093,-1.4604692459106443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.04,0.0,10.0,30.0,4.0,-0.8,90.0,-50.0,32.75988483428955,0.0,0.0,39.625,39.625,--,--,10952.14557647705,--,11303.564331054688,281.40000000000003,77.4,371.4,10.625,416.3237915039063,232.0,45.90000000000001,40.3,58.0,18.2,6.504951477050781,-4.0703086853027335,-0.7571144104003906,2.5665302276611333,11.065837860107422,8.906147003173828,4328.091875,71.0,60800.0,4330.0,71.0,60700.0,6290.0,7890.0,-0.5,70.0
1,0,2018,7,30,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.5265966895967717,23.07699012756348,14.300548553466795,12.784828186035154,19.58627319335937,5857.888671875,264.19293212890625,255.62478637695312,9.858687400817873,5.125215530395508,3177.5185546875,280.0211181640625,271.1976928710937,0.06629562377929688,4.710943222045898,1552.9976806640625,289.3648681640625,285.6247863769531,-2.5375690460205083,2.7777557373046875,295.52978515625,285.5019226074219,-2.428577423095703,-2.349956512451172,299.6899108886719,289.9972076416016,0.01352214813232422,-1.2740974426269531,0.0,0.025705337524414062,-0.017969608306884766,101639.0,142.44588470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985527038574219,-2.9504604339599614,97690.0,346.7452545166016,295.9217834472656,0.0,50.90000000000001,0.0,0.0,0.0,0.0,296.4087219238281,298.3922119140625,0.012600000000000002,290.3724670410156,64.8,-0.1856517791748047,-1.3533000946044922,1.3165763639844954,-0.1856517791748047,-1.3533000946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.04,0.0,2.0,10.0,4.0,-1.3,120.0,-71.0,32.66877055168152,0.0,0.0,83.0,83.0,--,--,10332.439819335938,--,11664.187007904053,262.3,0.0,369.8,0.0,404.2506408691406,0.0,0.0,0.0,83.0,19.6,5.114267349243164,-4.326255798339844,-2.4176349639892583,2.7327232360839844,12.283138275146484,8.212488174438478,4288.53875,66.0,61100.0,4290.0,66.0,61000.0,6110.0,7780.0,-0.5,60.0
2,0,2018,7,30,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.650507109239697,22.64680480957031,15.143394470214846,14.234674453735352,22.11410522460937,5856.859375,264.2987060546875,255.81228637695312,9.391740798950195,5.120555877685547,3178.5654296875,280.03543090820307,271.6407928466797,0.560847282409668,6.0011940002441415,1553.440185546875,289.663330078125,285.4997863769531,-2.489204406738281,2.881525039672852,295.398681640625,285.4372863769531,-2.977619171142578,-2.765645980834961,298.275634765625,290.2497863769531,-0.20441627502441406,-0.8802175521850586,0.0,-0.00872182846069336,-0.020261883735656745,101652.0,143.5554656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2642936706542969,-3.3015918731689453,97700.0,346.7452545166016,294.4842529296875,0.0,51.3,0.0,0.0,0.0,0.0,294.9309997558594,296.9053649902344,0.01266,290.4372863769531,71.9,-0.7425613403320312,-0.8475341796875,1.1266067291144282,-0.7425613403320312,-0.8475341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,1.0,40.0,4.0,-0.4,80.0,-150.0,32.817054271698,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,362.8,0.0,396.5031127929688,0.0,0.0,0.0,88.0,19.5,4.877700805664063,-4.089317321777344,-1.8762893676757808,2.1334686279296875,12.6461181640625,8.605739593505861,4213.5596875,66.0,61700.0,4210.0,65.0,61600.0,6160.0,7770.0,-0.5,80.0
3,0,2018,7,30,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.354991093277931,22.133787155151367,13.465312957763672,14.370452880859375,21.535057067871094,5859.9482421875,264.08563232421875,254.68728637695312,8.882909774780273,5.552753448486328,3182.52294921875,280.12799072265625,271.31228637695307,1.204080581665039,6.186981201171875,1556.4560546875,289.98748779296875,284.9372863769531,-1.7354164123535156,4.033439636230469,295.2828063964844,285.4997863769531,-3.420543670654297,-1.8358879089355469,297.9127197265625,290.6872863769531,-0.022703170776367188,-0.5218181610107422,0.0,-0.00384521484375,0.004919290542602539,101689.0,146.76964569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752227783203125,-2.8327674865722656,97740.0,346.7452545166016,293.67828369140625,0.0,51.40000000000001,0.0,0.0,0.0,0.0,294.1558837890625,296.09942626953125,0.012730000000000002,290.5622863769531,75.10000000000002,-0.6595096588134766,-0.4958744049072266,0.8148082043044269,-0.6595096588134766,-0.4958744049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,-1.0,1.0,60.0,4.0,-0.5,70.0,-180.0,32.184080958366394,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,359.8,0.0,392.2967224121094,0.0,0.0,0.0,89.0,29.0,5.005949020385742,-3.4369354248046875,-1.7603721618652344,2.971038818359375,12.268421173095705,8.578140258789062,4216.708125,64.0,61700.0,4220.0,64.0,61600.0,6090.0,7800.0,-0.30000000000000004,60.0
4,0,2018,7,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.2856200113892555,24.58895874023437,13.117380142211914,14.849477767944336,19.392845153808594,5856.8408203125,263.48321533203125,255.24978637695312,7.847404479980469,5.943410873413086,3182.038330078125,280.21456909179693,270.06228637695307,2.0787229537963867,6.6113033294677725,1556.025390625,290.28466796875,284.3747863769531,-1.6751461029052734,5.3035011291503915,295.16961669921875,285.8122863769531,-5.24293327331543,-0.7134819030761719,297.2988586425781,291.6247863769531,-0.664947509765625,0.10994911193847656,0.0,-0.014636039733886719,-0.020206570625305176,101683.0,146.36529922485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150917053222656,-1.3052101135253906,97730.0,346.7452545166016,293.0033264160156,0.0,51.5,0.0,0.0,0.0,0.0,293.43707275390625,295.3744812011719,0.013200000000000002,291.1247863769531,82.7,-1.2233991622924805,0.10253620147705078,1.2507279500714503,-1.2233991622924805,0.10253620147705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,80.0,4.0,-1.2000000000000002,140.0,-180.0,32.69994187355041,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,357.8,0.0,388.7398071289063,0.0,0.0,0.0,108.0,35.30000000000001,3.8425931930541988,-2.8399810791015625,-1.6966838836669922,3.733207702636719,12.99211883544922,7.546669006347656,4192.691875,63.0,61900.0,4190.0,63.0,61800.0,5940.0,7710.0,-1.2000000000000002,110.0
5,0,2018,7,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1029454804956917,20.596460342407227,16.668468475341793,15.836189270019533,20.39745330810547,5859.021484375,263.46240234375,254.80157470703125,7.312180519104004,6.270456314086914,3181.494873046875,280.73443603515625,268.87478637695307,3.2617664337158203,5.999771118164063,1554.2247314453125,290.46051025390625,284.6872863769531,-0.7737865447998047,5.867663383483888,295.3275146484375,286.0662536621094,-5.906015396118164,0.3016490936279297,297.0633544921875,291.75189208984375,-0.4137544631958008,-0.09478187561035156,0.0,0.019598960876464844,0.02498602867126465,101650.0,143.75525665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11775016784668,-0.8783931732177734,97710.0,346.7452545166016,292.69561767578125,0.0,51.6,0.0,0.0,0.0,0.0,293.0623779296875,295.0768127441406,0.013280000000000002,291.1872863769531,84.5,-1.0222053527832031,-0.2352762222290039,1.063547951285727,-1.0222053527832031,-0.2352762222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,71.0,4.0,-1.2000000000000002,130.0,-200.0,33.233708143234246,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,358.8,0.0,387.01959228515625,0.0,0.0,0.0,127.0,54.0,3.9892559051513667,-2.6177692413330083,-1.379251480102539,5.098915100097656,12.452007293701172,7.1412506103515625,4234.345,59.0,61600.0,4230.0,59.0,61500.0,5920.0,7640.0,-1.2000000000000002,100.0
6,0,2018,7,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.0302823409438133,21.912109375,18.702770233154297,17.533414840698242,21.65716552734375,5854.84375,263.3399658203125,254.37478637695312,6.9615478515625,6.762676239013673,3177.154052734375,280.99981689453125,268.68728637695307,3.5475997924804688,5.584976196289063,1549.161865234375,290.5458984375,284.6247863769531,0.13306045532226562,6.217120170593263,295.3463134765625,286.3122863769531,-5.545727729797363,1.5137939453125,296.6238708496094,291.8747863769531,-0.4760522842407226,0.0028057098388671875,0.0,0.014464378356933594,-0.034893155097961426,101590.0,138.59437942504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949151992797852,-0.6317100524902344,97650.0,346.7452545166016,292.2327575683594,0.0,51.7,0.0,0.0,0.0,0.0,292.6220397949219,294.6579284667969,0.013370000000000002,291.3059539794922,87.30000000000004,-1.239206314086914,0.012943267822265623,1.2519864693749696,-1.239206314086914,0.012943267822265623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,70.0,4.0,-1.3,130.0,-220.0,33.54478526115417,0.0,0.0,0.5,0.5,--,--,--,--,--,271.1,0.0,357.70000000000016,0.0,384.5362854003906,0.0,0.0,0.0,123.0,67.9,4.1710853576660165,-2.2381820678710938,0.06908035278320312,5.7245845794677725,11.931949615478516,6.762744903564452,4226.8421875,64.0,61600.0,4230.0,64.0,61500.0,5880.0,7600.0,-1.3,100.0
7,0,2018,7,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.6010617762804031,20.88682746887207,20.197654724121094,18.98750877380371,20.665658950805664,5848.4912109375,262.76385498046875,255.62478637695312,6.7828426361083975,6.9308013916015625,3173.2998046875,280.79998779296875,268.74978637695307,4.583657264709473,4.676002502441406,1546.414794921875,290.4254150390625,285.16168212890625,0.6632270812988281,6.084063529968263,295.33648681640625,286.8272399902344,-4.3168554306030265,3.041179656982422,296.36431884765625,292.1071472167969,-0.5318517684936523,0.22592830657958984,0.0,-0.0006933212280273438,0.00852823257446289,101563.0,136.2497787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3136882781982417,0.0033588409423828125,97630.0,346.7452545166016,291.776611328125,0.0,51.8,0.0,0.0,0.0,0.0,292.29779052734375,294.3564147949219,0.01344,291.4032745361328,88.60000000000002,-1.313093185424805,0.4716873168945313,1.3776549752801657,-1.313093185424805,0.4716873168945313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.04,-2.0,0.0,70.0,4.0,-2.0,200.0,-200.0,35.005990505218506,0.0,6.375,0.0,6.375,--,--,--,--,--,268.5,0.0,359.0,0.0,382.1870727539063,0.0,0.0,0.0,114.0,64.5,4.666994094848633,-2.15139389038086,0.8613491058349609,5.53242301940918,10.758892059326172,5.7907142639160165,4215.2675,64.0,61700.0,4220.0,64.0,61600.0,5760.0,7470.0,-2.3000000000000003,200.0
8,0,2018,7,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.95339185744524,20.99655532836914,22.27594375610352,18.68748664855957,21.135860443115234,5841.22802734375,262.31448364257807,256.62478637695307,7.598708152770996,7.116779327392577,3168.66455078125,280.46148681640625,269.58872985839844,4.379000663757323,3.501887321472168,1543.533935546875,290.13812255859375,285.5446014404297,0.7134208679199219,5.777200698852539,295.3507385253906,286.8815612792969,-2.8902454376220703,4.342357635498047,296.01788330078125,291.8906555175781,-0.6884231567382812,0.4228067398071289,0.0,-0.028534412384033207,0.018889665603637692,101542.0,134.21564483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468835830688477,0.5536746978759766,97600.0,346.7452545166016,291.60247802734375,0.0,51.90000000000001,0.0,0.0,0.0,0.0,291.98052978515625,294.0245666503906,0.01315,291.0429992675781,90.2,-1.3216400146484375,0.5200366973876953,1.4389089059550315,-1.3216400146484375,0.5200366973876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.05,-2.0,0.0,60.0,4.0,-1.6,170.0,-240.0,36.096465229988105,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,358.3,0.0,381.1644287109375,0.0,0.0,0.0,95.0,60.0,4.6644134521484375,-2.252044677734375,1.3467025756835938,5.453657150268555,11.154169082641602,5.4273719787597665,4187.2325,65.0,61800.0,4190.0,65.0,61700.0,5660.0,7350.0,-2.8000000000000003,280.0
9,0,2018,7,30,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7078397758305073,22.22016143798828,22.375207901000977,19.23008918762207,20.421188354492188,5837.97509765625,262.50369262695307,258.43728637695307,8.061285972595215,6.917564392089844,3166.5009765625,279.92733764648443,270.49978637695307,3.8354587554931636,3.5288619995117188,1543.168701171875,289.8995361328125,285.74481201171875,1.1610736846923828,5.3817405700683585,295.1788330078125,287.07090759277344,-1.1504230499267578,4.701438903808594,295.55572509765625,291.8786315917969,-0.5403985977172852,-0.01163482666015625,0.0,-0.030158042907714844,0.02305459976196289,101554.0,135.04925918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9030799865722656,0.11668014526367188,97600.0,346.7452545166016,291.22100830078125,0.0,52.0,0.0,0.0,0.0,0.0,291.54498291015625,293.6032409667969,0.013009999999999999,290.8971710205078,91.6,-1.1806497573852541,0.02904510498046875,1.1896332602482291,-1.1806497573852541,0.02904510498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,57.0,4.0,-1.0,110.0,-220.0,37.02956795692444,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,357.70000000000016,0.0,379.39788818359375,0.0,0.0,0.0,76.0,56.40000000000001,5.012613296508789,-2.361957550048828,1.849889755249024,5.492795944213867,10.558187484741213,5.227554321289063,4142.0934375,65.0,62200.0,4140.0,64.0,62000.0,5700.0,7420.0,-2.8000000000000003,310.0
