Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,30,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,1.7310457527637482,23.76623344421387,13.07575225830078,10.938074111938477,24.7197380065918,5855.69580078125,265.08941650390625,250.43728637695312,10.907179832458496,4.7058753967285165,3173.10400390625,279.7877197265625,271.49978637695307,1.7819061279296875,2.6949195861816406,1551.270751953125,288.5362854003906,282.8122863769531,-2.154260635375977,-0.7973556518554688,294.756591796875,285.7733154296875,-1.7818355560302734,-1.0184831619262695,300.083984375,289.5005798339844,-0.4299373626708984,-0.7093639373779297,0.0,0.011301040649414062,-0.016769051551818848,101646.0,143.04390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475185394287109,-1.1703510284423828,98410.0,283.9327545166016,298.7342529296875,0.0,58.90000000000001,0.0,0.0,0.0,0.0,298.85089111328125,300.21502685546875,0.01207,289.83445739746094,56.6,-0.4398336410522461,-0.8354692459106445,0.9429032658226788,-0.4398336410522461,-0.8354692459106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.03,0.0,0.0,10.0,14.0,0.4,40.0,-60.0,30.38488483428955,0.0,0.0,94.75,94.75,25600.0,10721.825416564941,9847.64557647705,24100.0,11918.189331054688,264.6,71.10000000000002,369.6,11.25,415.3237915039063,212.0,40.5,60.7,47.0,-9.5,4.879951477050781,-5.5703086853027335,-2.06961441040039,-0.1834697723388672,12.690837860107422,6.281147003173827,4210.811875,69.0,61700.0,4210.0,69.0,61600.0,6210.0,7780.0,0.6000000000000001,20.0
1,0,2018,7,30,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.2765966895967722,24.32699012756348,15.925548553466795,15.972328186035154,26.08627319335937,5851.076171875,264.13043212890625,253.06228637695312,9.983687400817873,4.625215530395508,3173.5810546875,279.8961181640625,270.8226928710937,1.1912956237792969,3.2109432220458984,1551.8726806640625,288.5523681640625,281.6247863769531,-2.9125690460205083,-0.1597442626953125,294.71728515625,286.0644226074219,-2.428577423095703,-0.5999565124511719,299.6899108886719,290.0597076416016,-0.4864778518676758,-0.8365974426269531,0.0,0.025705337524414062,-0.017969608306884766,101662.0,144.38338470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860527038574219,-1.262960433959961,98420.0,283.9327545166016,295.9842834472656,0.0,58.90000000000001,0.0,0.0,0.0,0.0,296.5962219238281,297.9547119140625,0.012759999999999999,290.6849670410156,64.9,-0.5606517791748047,-0.9783000946044922,1.1290763639844954,-0.5606517791748047,-0.9783000946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.03,0.0,1.0,10.0,14.0,-1.4,180.0,-28.0,29.91877055168152,0.0,0.0,31.75,31.75,--,--,--,--,--,280.1,0.0,363.3,0.0,400.3756408691406,0.0,0.0,0.0,45.0,-9.3,4.489267349243164,-5.388755798339844,-2.8551349639892583,0.5452232360839844,12.158138275146484,6.2124881744384775,4141.01875,68.0,62200.0,4140.0,68.0,62100.0,6020.0,7640.0,-0.4,60.0
2,0,2018,7,30,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.150507109239697,25.77180480957031,16.518394470214847,18.85967445373535,24.80160522460937,5850.984375,263.6112060546875,256.06228637695307,8.516740798950195,5.495555877685547,3175.9404296875,279.97293090820307,271.1407928466797,1.123347282409668,4.3761940002441415,1552.283935546875,289.038330078125,279.99978637695307,-2.489204406738281,1.0065250396728516,294.586181640625,285.3747863769531,-3.352619171142578,-0.453145980834961,298.275634765625,289.8747863769531,-0.954416275024414,-0.8802175521850586,0.0,-0.00872182846069336,-0.020261883735656745,101677.0,145.7742156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201793670654297,-1.301591873168945,98440.0,283.9327545166016,294.4217529296875,0.0,59.0,0.0,0.0,0.0,0.0,294.8059997558594,296.1553649902344,0.012329999999999999,290.1872863769531,71.8,-1.1175613403320312,-0.9725341796875,1.5016067291144282,-1.1175613403320312,-0.9725341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.04,-2.0,1.0,50.0,14.0,-0.2,30.0,-180.0,29.817054271697998,0.0,0.0,7.25,7.25,--,--,--,--,--,276.0,0.0,354.5,0.0,392.0031127929688,0.0,0.0,0.0,53.0,0.6000000000000001,4.252700805664063,-4.714317321777344,-2.626289367675781,1.3834686279296875,11.7711181640625,6.9807395935058585,4113.7196875,67.0,62500.0,4110.0,67.0,62300.0,5920.0,7600.0,0.0,20.0
3,0,2018,7,30,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.1049910932779308,26.44628715515137,17.340312957763672,19.68295288085937,24.16005706787109,5853.7919921875,263.21063232421875,256.24978637695307,8.507909774780272,6.615253448486327,3179.17919921875,280.12799072265625,271.18728637695307,1.516580581665039,5.436981201171875,1554.1748046875,289.48748779296875,279.06228637695307,-1.2354164123535156,2.9709396362304688,294.6578063964844,285.1247863769531,-3.483043670654297,0.6016120910644531,297.9752197265625,289.6247863769531,-0.5227031707763672,-0.5843181610107422,0.0,-0.00384521484375,0.004919290542602539,101695.0,147.42589569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564727783203125,-0.9577674865722656,98460.0,283.9327545166016,293.61578369140625,0.0,59.0,0.0,0.0,0.0,0.0,294.0308837890625,295.34942626953125,0.012029999999999999,289.7497863769531,73.10000000000002,-0.5970096588134766,-0.7458744049072266,0.9398082043044268,-0.5970096588134766,-0.7458744049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.02,-1.0,1.0,70.0,14.0,0.2,0.0,0.0,29.559080958366394,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,351.70000000000016,0.0,387.6717224121094,0.0,0.0,0.0,63.0,20.6,4.505949020385742,-3.686935424804688,-2.3228721618652344,3.283538818359375,11.893421173095705,7.203140258789063,4132.868125,66.0,62300.0,4130.0,66.0,62200.0,5850.0,7630.0,0.0,0.0
4,0,2018,7,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.6606200113892555,26.65145874023437,19.054880142211914,21.099477767944336,23.955345153808594,5850.2470703125,262.73321533203125,257.06228637695307,7.784904479980469,7.255910873413086,3178.132080078125,280.46456909179693,270.18728637695307,1.7662229537963867,6.7363033294677725,1552.775390625,289.72216796875,279.68728637695307,-0.6751461029052734,4.9285011291503915,294.66961669921875,284.8747863769531,-4.242933273315431,1.286518096923828,297.4238586425781,290.1247863769531,-0.789947509765625,-0.5775508880615234,0.0,-0.014636039733886719,-0.020206570625305176,101674.0,145.74029922485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775917053222656,-0.7427101135253906,98440.0,283.9327545166016,292.9408264160156,0.0,59.0,0.0,0.0,0.0,0.0,293.31207275390625,294.6869812011719,0.01227,290.0622863769531,77.5,-0.9108991622924804,-0.6474637985229492,1.1257279500714503,-0.9108991622924804,-0.6474637985229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.03,-1.0,0.0,90.0,14.0,-0.30000000000000004,50.0,-170.0,29.82494187355041,0.0,0.0,7.875,7.875,--,--,--,--,--,272.0,0.0,350.3,0.0,383.9898071289063,0.0,0.0,0.0,81.0,46.2,4.092593193054198,-2.7774810791015625,-0.9466838836669922,4.983207702636719,12.11711883544922,7.421669006347656,4119.971875,65.0,62400.0,4120.0,65.0,62300.0,5760.0,7520.0,-0.7000000000000001,40.0
5,0,2018,7,30,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.9779454804956917,22.033960342407227,20.3559684753418,20.52368927001953,22.64745330810547,5849.708984375,262.58740234375,257.23907470703125,7.374680519104004,7.395456314086914,3178.776123046875,280.48443603515625,269.93728637695307,3.1367664337158203,7.062271118164063,1553.3497314453125,289.71051025390625,282.4997863769531,-0.2112865447998047,6.492663383483888,294.8275146484375,285.0662536621094,-4.906015396118164,2.1766490936279297,297.0633544921875,289.87689208984375,-0.6012544631958008,-0.5947818756103516,0.0,0.019598960876464844,0.02498602867126465,101675.0,145.75525665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.68025016784668,-0.44089317321777344,98440.0,283.9327545166016,292.69561767578125,0.0,59.0,0.0,0.0,0.0,0.0,293.1248779296875,294.4518127441406,0.012010000000000002,289.7497863769531,76.60000000000002,-0.5847053527832031,-0.6102762222290039,0.8760479512857273,-0.5847053527832031,-0.6102762222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.02,-1.0,0.0,75.0,14.0,0.0,40.0,-210.0,31.35870814323425,0.0,10.0,0.0,10.0,--,--,--,--,--,270.5,0.0,352.6,0.0,382.76959228515625,0.0,0.0,0.0,107.0,67.2,4.114255905151366,-2.3052692413330083,-0.4417514801025391,6.036415100097656,12.014507293701172,7.1412506103515625,4113.065000000001,60.0,62500.0,4110.0,60.0,62400.0,5730.0,7460.0,-0.4,30.0
6,0,2018,7,30,8.1875,-999.0,0.004,18100.0,-10.0,-10.0,-10.0,2.8427823409438133,23.224609375,21.077770233154297,20.97091484069824,22.78216552734375,5845.71875,262.2774658203125,257.81228637695307,7.8365478515625,8.700176239013674,3175.841552734375,280.56231689453125,269.93728637695307,4.485099792480469,7.5224761962890625,1549.849365234375,289.7333984375,283.7497863769531,1.0705604553222656,6.279620170593263,294.9088134765625,284.9372863769531,-4.108227729797363,2.4512939453125,296.6863708496094,289.9997863769531,-0.7260522842407227,-0.8721942901611328,0.0,0.014464378356933594,0.027606844902038567,101630.0,141.96937942504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3866519927978525,-0.8192100524902344,98400.0,283.9327545166016,292.2952575683594,0.0,59.1,0.0,0.0,0.0,0.0,292.7470397949219,294.0954284667969,0.0121,289.8684539794922,79.7,-0.6767063140869141,-0.9245567321777344,1.1894864693749696,-0.6767063140869141,-0.9245567321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.03,-1.0,0.0,69.0,14.0,-0.2,40.0,-270.0,32.79478526115417,0.0,0.0,0.0,0.0,44700.0,6706.694412231445,--,44700.0,--,248.1,0.0,361.6,0.0,380.9112854003906,0.0,0.0,0.0,119.0,75.7,5.5460853576660165,-1.5506820678710938,0.8190803527832031,5.7245845794677725,11.681949615478516,8.700244903564451,4109.9621875,66.0,62500.0,4110.0,66.0,62400.0,5640.0,7390.0,-1.1,70.0
7,0,2018,7,30,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.6635617762804045,23.19932746887207,23.32265472412109,21.05000877380371,21.040658950805664,5841.2412109375,262.32635498046875,260.12478637695307,9.095342636108398,8.618301391601562,3170.8623046875,280.29998779296875,270.12478637695307,6.208657264709473,7.551002502441406,1545.821044921875,289.6754150390625,284.22418212890625,2.288227081298828,5.459063529968262,294.89898681640625,285.5147399902344,-3.6918554306030273,2.728679656982422,296.48931884765625,290.1071472167969,-0.7193517684936523,-0.8365716934204102,0.0,-0.0006933212280273438,0.00852823257446289,101588.0,138.1872787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9386882781982417,-0.9341411590576172,98350.0,283.9327545166016,292.026611328125,0.0,59.1,0.0,0.0,0.0,0.0,292.42279052734375,293.8564147949219,0.01211,289.8407745361328,80.80000000000003,-0.7505931854248047,-0.9658126831054688,1.1901549752801657,-0.7505931854248047,-0.9658126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.03,-1.0,0.0,60.0,14.0,0.0,20.0,-260.0,34.380990505218506,0.0,0.625,0.0,0.625,--,--,--,--,--,266.7,0.0,354.20000000000016,0.0,379.3120727539063,0.0,0.0,0.0,121.0,70.2,5.791994094848633,-1.90139389038086,1.486349105834961,4.90742301940918,13.758892059326172,8.228214263916017,4095.9875,70.0,62600.0,4100.0,70.0,62400.0,5680.0,7260.0,-1.7000000000000002,160.0
8,0,2018,7,30,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.07839185744524,25.49655532836914,24.40094375610352,20.12498664855957,21.260860443115234,5834.22802734375,262.25198364257807,260.62478637695307,8.598708152770996,8.241779327392576,3166.19580078125,279.58648681640625,271.02622985839844,6.816500663757324,6.251887321472168,1544.252685546875,289.45062255859375,284.4196014404297,2.525920867919922,4.152200698852538,295.1007385253906,285.2565612792969,-2.8902454376220703,2.967357635498047,296.20538330078125,290.0781555175781,-0.3759231567382813,-0.2021932601928711,0.0,-0.028534412384033207,0.018889665603637692,101579.0,137.09064483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281335830688477,-0.32132530212402344,98340.0,283.9327545166016,291.72747802734375,0.0,59.1,0.0,0.0,0.0,0.0,292.10552978515625,293.5245666503906,0.012090000000000002,289.8554992675781,82.5,-0.4466400146484375,-0.2299633026123047,0.5014089059550315,-0.4466400146484375,-0.2299633026123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.01,0.0,0.0,53.0,14.0,0.1,30.0,-230.0,35.221465229988105,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,354.3,0.0,377.9144287109375,0.0,0.0,0.0,93.0,48.90000000000001,5.7269134521484375,-2.314544677734375,1.2217025756835938,3.3911571502685547,12.529169082641602,6.427371978759768,4054.0325,75.0,62800.0,4050.0,75.0,62700.0,5650.0,7180.0,-1.7000000000000002,180.0
9,0,2018,7,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.270339775830508,24.72016143798828,24.812707901000977,17.29258918762207,20.608688354492188,5832.35009765625,262.50369262695307,260.43728637695307,8.748785972595215,6.917564392089844,3162.2509765625,279.23983764648443,271.81228637695307,6.772958755493164,4.966361999511719,1541.887451171875,289.3995361328125,284.11981201171875,1.3485736846923828,4.0067405700683585,295.1163330078125,285.19590759277344,-3.0879230499267583,3.6389389038085938,295.68072509765625,290.1286315917969,-0.6028985977172852,-0.5116348266601562,0.0,-0.030158042907714844,0.02305459976196289,101564.0,135.61175918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4655799865722656,-0.2583198547363281,98320.0,283.9327545166016,291.34600830078125,0.0,59.1,0.0,0.0,0.0,0.0,291.79498291015625,293.2282409667969,0.012050000000000002,289.7721710205078,84.0,-0.5556497573852539,-0.5334548950195312,0.7521332602482289,-0.5556497573852539,-0.5334548950195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.02,-1.0,0.0,53.0,14.0,0.6000000000000001,0.0,0.0,35.154567956924446,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,353.1,0.0,375.89788818359375,0.0,0.0,0.0,99.0,50.90000000000001,4.887613296508789,-2.861957550048828,0.09988975524902344,4.180295944213866,11.745687484741213,4.790054321289063,4067.5334375,74.0,62700.0,4070.0,74.0,62600.0,5720.0,7270.0,-1.1,90.0
