Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,30,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,4.231045752763748,26.45373344421387,16.700752258300778,21.18807411193848,28.8447380065918,5839.91455078125,264.08941650390625,253.43728637695312,14.282179832458494,6.2683753967285165,3163.94775390625,278.9752197265625,271.87478637695307,5.594406127929688,2.0074195861816406,1551.427001953125,288.0987854003906,282.4997863769531,-1.2167606353759766,-0.5473556518554688,294.569091796875,284.6483154296875,-4.0943355560302725,-0.08098316192626953,300.021484375,287.8755798339844,-1.4924373626708984,-0.4593639373779297,0.0,0.011301040649414062,-0.016769051551818848,101675.0,145.04390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4350185394287114,0.3921489715576172,99180.0,216.4952545166016,300.1717529296875,0.0,12.8,0.0,0.0,0.0,0.0,300.10089111328125,300.84002685546875,0.010159999999999999,287.27195739746094,45.40000000000001,-2.377333641052246,0.2270307540893555,2.3804032658226792,-2.377333641052246,0.2270307540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.14,0.0,20.0,-10.0,14.0,1.0,10.0,-20.0,33.88488483428955,11.625,34.875,100.0,100.0,29100.0,9823.450416564941,7667.145576477051,25600.0,12627.814331054688,223.0,73.4,380.9,11.375,423.5737915039063,179.0,46.8,64.10000000000001,43.0,-1.8,3.629951477050781,-5.5078086853027335,-0.3196144104003906,0.004030227661132813,19.940837860107425,6.156147003173827,4106.811875,62.0,62400.0,4110.0,62.0,62300.0,5980.0,7570.0,0.9,10.0
1,0,2018,7,30,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,4.651596689596771,30.63949012756348,21.5505485534668,23.09732818603516,30.52377319335937,5834.638671875,262.88043212890625,257.37478637695307,13.483687400817873,4.750215530395508,3164.2998046875,278.7711181640625,270.3851928710937,4.941295623779297,1.7109432220458984,1553.4351806640625,287.6773681640625,282.8122863769531,-1.4125690460205078,0.4652557373046875,294.21728515625,284.5644226074219,-4.928577423095703,2.400043487548828,299.5649108886719,288.6222076416016,-1.6739778518676758,0.5384025573730469,0.0,0.025705337524414062,-0.017969608306884766,101715.0,148.47713470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036052703857422,1.924539566040039,99220.0,216.4952545166016,298.3592834472656,0.0,12.6,0.0,0.0,0.0,0.0,298.7837219238281,299.5172119140625,0.01074,288.1224670410156,50.3,-2.1231517791748047,1.0841999053955078,2.3790763639844954,-2.1231517791748047,1.0841999053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.09,0.0,4.0,-20.0,14.0,-0.6000000000000001,80.0,-9.0,33.66877055168152,29.0,21.75,100.0,100.0,29100.0,9813.368867874146,8900.689819335938,21400.0,12740.437007904053,202.3,0.0,382.1,0.0,413.5006408691406,0.0,0.0,0.0,41.0,1.6,1.801767349243164,-5.138755798339844,-0.6676349639892578,0.7952232360839844,19.470638275146484,2.337488174438477,4058.05875,63.0,62800.0,4060.0,63.0,62700.0,5780.0,7540.0,-0.5,50.0
2,0,2018,7,30,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.713007109239697,25.89680480957031,24.643394470214844,25.04717445373535,24.42660522460937,5834.859375,262.6737060546875,260.74978637695307,11.329240798950195,4.495555877685547,3164.3466796875,278.84793090820307,271.0157928466797,3.623347282409668,3.2511940002441406,1552.908935546875,287.350830078125,281.9372863769531,-1.6142044067382812,0.6315250396728516,293.836181640625,282.7497863769531,-3.727619171142578,1.921854019165039,298.338134765625,288.5622863769531,-1.391916275024414,0.1197824478149414,0.0,-0.00872182846069336,-0.020261883735656745,101745.0,150.9304656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.389293670654297,1.323408126831055,99250.0,216.4952545166016,297.1717529296875,0.0,12.6,0.0,0.0,0.0,0.0,297.0559997558594,297.7178649902344,0.011240000000000002,288.8747863769531,60.1,-1.2425613403320312,-0.0350341796875,1.2516067291144282,-1.2425613403320312,-0.0350341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.09,2.0,5.0,30.0,14.0,-0.30000000000000004,10.0,-70.0,34.317054271698,0.0,71.625,100.0,100.0,--,--,7376.1546630859375,--,11395.697402954102,267.6,0.0,361.20000000000016,0.0,406.8781127929688,0.0,0.0,0.0,53.0,7.300000000000002,1.8152008056640625,-4.964317321777344,-0.8137893676757812,1.3209686279296875,16.7711181640625,3.23073959350586,4055.4796875,71.0,62800.0,4060.0,70.0,62700.0,5750.0,7350.0,0.7000000000000001,0.0
3,0,2018,7,30,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.0424910932779308,25.69628715515137,27.277812957763672,22.93295288085937,22.84755706787109,5838.1669921875,262.52313232421875,261.37478637695307,11.070409774780273,5.865253448486327,3169.21044921875,279.00299072265625,271.93728637695307,3.6415805816650386,3.936981201171875,1556.4873046875,287.29998779296875,281.9372863769531,-1.1104164123535156,1.2209396362304688,293.9078063964844,282.4997863769531,-2.733043670654297,2.289112091064453,298.0377197265625,288.1247863769531,-0.8977031707763672,-0.08431816101074219,0.0,-0.00384521484375,0.004919290542602539,101784.0,154.58214569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002227783203125,1.1672325134277344,99290.0,216.4952545166016,296.05328369140625,0.0,12.6,0.0,0.0,0.0,0.0,296.1558837890625,296.78692626953125,0.01111,288.6872863769531,61.6,-0.5345096588134766,-0.37087440490722656,0.6898082043044269,-0.5345096588134766,-0.37087440490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.02,0.0,0.0,40.0,14.0,0.1,0.0,0.0,34.309080958366394,0.0,59.375,91.875,91.875,--,--,7952.424564361572,--,11498.882537841797,258.5,0.0,360.1,0.0,400.7967224121094,0.0,0.0,0.0,57.0,16.6,2.8809490203857417,-4.124435424804688,-0.8228721618652344,2.033538818359375,15.893421173095705,4.578140258789063,4029.188125,76.0,63000.0,4030.0,76.0,62900.0,5720.0,7390.0,1.3,0.0
4,0,2018,7,30,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.2231200113892555,24.33895874023437,26.929880142211914,24.849477767944336,19.205345153808594,5835.7158203125,261.42071533203125,258.49978637695307,9.847404479980467,6.693410873413086,3169.507080078125,279.52706909179693,271.81228637695307,4.328722953796387,4.986303329467773,1554.525390625,287.47216796875,281.37478637695307,-1.6126461029052734,1.1160011291503906,293.98211669921875,281.8747863769531,-3.1179332733154297,1.661518096923828,297.5488586425781,288.2497863769531,-0.852447509765625,-0.20255088806152344,0.0,-0.014636039733886719,-0.020206570625305176,101763.0,152.95904922485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338417053222656,0.8822898864746094,99280.0,216.4952545166016,294.6908264160156,0.0,12.7,0.0,0.0,0.0,0.0,294.93707275390625,295.5619812011719,0.011240000000000002,288.8747863769531,66.2,-0.4733991622924805,-0.3974637985229492,0.6257279500714503,-0.4733991622924805,-0.3974637985229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.02,0.0,0.0,80.0,14.0,-0.6000000000000001,10.0,-180.0,32.07494187355041,0.0,44.875,71.875,71.875,--,--,10078.956729888916,--,10300.850402832033,268.90000000000003,0.0,353.5,0.0,393.4898071289063,0.0,0.0,0.0,69.0,12.0,3.9050931930541988,-3.5899810791015625,-1.2591838836669922,1.5457077026367188,13.92961883544922,6.359169006347656,4034.051875,73.0,63000.0,4030.0,73.0,62900.0,5560.0,7270.0,0.4,0.0
5,0,2018,7,30,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.7904454804956913,23.34646034240723,27.1059684753418,19.27368927001953,12.147453308105467,5833.646484375,261.58740234375,251.92657470703125,6.374680519104004,8.832956314086914,3168.932373046875,279.17193603515625,271.81228637695307,3.76176643371582,5.062271118164063,1554.4434814453125,287.27301025390625,281.4997863769531,-2.4612865447998047,0.9301633834838868,293.7650146484375,281.8162536621094,-4.593515396118164,1.5516490936279297,297.0633544921875,288.37689208984375,-0.6637544631958008,-0.3447818756103516,0.0,0.019598960876464844,0.02498602867126465,101778.0,154.03650665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367750167846681,0.8091068267822266,99290.0,216.4952545166016,294.25811767578125,0.0,12.7,0.0,0.0,0.0,0.0,294.4998779296875,295.1393127441406,0.01143,289.1247863769531,69.0,0.16529464721679688,-0.6727762222290039,0.6885479512857273,0.16529464721679688,-0.6727762222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.02,0.0,0.0,63.0,14.0,-0.5,10.0,-190.0,30.60870814323425,0.0,88.625,86.375,88.625,--,--,7257.355667114258,--,9895.487236022951,271.40000000000003,0.0,351.1,0.0,390.89459228515625,0.0,0.0,0.0,63.0,8.8,4.989255905151367,-2.2427692413330083,-3.0667514801025386,1.5989151000976562,9.702007293701172,9.016250610351562,4016.345,67.0,63100.0,4020.0,67.0,63000.0,5580.0,7310.0,0.7000000000000001,0.0
6,0,2018,7,30,3.9375,-999.0,0.012,21200.0,-10.0,-10.0,-10.0,1.905282340943813,22.287109375,25.202770233154297,15.595914840698242,13.34466552734375,5826.21875,260.9649658203125,251.49978637695312,5.8365478515625,11.950176239013672,3166.310302734375,278.68731689453125,272.99978637695307,5.047599792480469,6.772476196289063,1552.068115234375,287.4208984375,281.18728637695307,-1.8669395446777344,1.0296201705932615,293.6588134765625,281.8747863769531,-4.233227729797363,1.0762939453125,296.6238708496094,288.6247863769531,-0.22605228424072266,-1.1221942901611328,0.0,0.014464378356933594,-0.034893155097961426,101756.0,151.90687942504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324151992797852,-0.8192100524902344,99260.0,216.4952545166016,293.9202575683594,0.0,12.7,0.0,0.0,0.0,0.0,294.2470397949219,294.8454284667969,0.01165,289.4309539794922,72.9,0.6357936859130859,-1.6120567321777344,1.6894864693749696,0.6357936859130859,-1.6120567321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.1,-4.0,2.0,57.0,14.0,-1.0,70.0,-170.0,32.29478526115417,0.0,89.625,83.5,89.625,44800.0,6656.944412231445,6713.370998382568,31100.0,9730.672836303713,191.9,0.0,377.5,0.0,389.2862854003906,0.0,0.0,0.0,89.0,34.0,6.7960853576660165,-0.42568206787109375,-2.868419647216797,2.287084579467773,8.431949615478517,12.700244903564453,3941.3221875,78.0,63700.0,3940.0,78.0,63600.0,5510.0,7400.0,0.30000000000000004,0.0
7,0,2018,7,30,3.875,-999.0,0.016,20800.0,-10.0,-2.0,-0.4375,2.4760617762804045,20.57432746887207,22.69765472412109,16.55000877380371,14.978158950805664,5820.9599609375,260.76385498046875,258.62478637695307,7.6578426361083975,13.930801391601562,3162.2685546875,278.29998779296875,273.62478637695307,5.958657264709473,7.988502502441406,1548.571044921875,287.2379150390625,282.53668212890625,-1.649272918701172,1.0840635299682615,293.46148681640625,282.1397399902344,-4.754355430603027,0.6036796569824219,296.48931884765625,288.9821472167969,0.5306482315063477,-1.0865716934204102,0.0,-0.0006933212280273438,0.00852823257446289,101726.0,149.1560287475586,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5636882781982422,-1.9966411590576167,99220.0,216.4952545166016,293.964111328125,0.0,12.7,0.0,0.0,0.0,0.0,294.29779052734375,294.9814147949219,0.01182,289.5907745361328,73.5,1.186906814575195,-1.5283126831054688,1.8776549752801657,1.186906814575195,-1.5283126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.1,-5.0,2.0,50.0,14.0,-1.6,100.0,-160.0,35.130990505218506,0.0,91.625,54.625,91.625,62000.0,4147.471639633179,6126.910369873047,35700.0,8974.059875488281,203.4,0.0,392.20000000000016,0.0,389.5620727539063,0.0,0.0,0.0,92.0,31.3,7.479494094848633,-0.4638938903808594,-3.7011508941650386,1.6574230194091797,10.633892059326172,15.853214263916016,3856.9475,87.0,64300.0,3860.0,87.0,64200.0,5470.0,7380.0,-0.2,0.0
8,0,2018,7,30,1.9375,-999.0,0.002,17700.0,-10.0,-10.0,-10.0,3.51589185744524,20.24655532836914,22.40094375610352,13.93748664855957,13.323360443115234,5816.72802734375,261.12698364257807,259.81228637695307,11.598708152770994,12.304279327392578,3158.66455078125,277.64898681640625,274.40122985839844,6.566500663757324,7.126887321472168,1546.877685546875,287.20062255859375,282.1071014404297,-0.4740791320800781,1.089700698852539,293.1632385253906,282.3190612792969,-3.0777454376220703,-0.4076423645019531,295.64288330078125,289.8281555175781,-0.12592315673828125,-1.8896932601928709,0.0,-0.028534412384033207,0.018889665603637692,101729.0,149.05939483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156335830688477,-3.696325302124024,99230.0,216.4952545166016,293.53997802734375,0.0,12.8,0.0,0.0,0.0,0.0,293.66802978515625,294.3370666503906,0.012260000000000002,290.1679992675781,79.9,0.7408599853515625,-2.1674633026123047,2.3139089059550315,0.7408599853515625,-2.1674633026123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.16,-3.0,3.0,62.0,14.0,-1.4,100.0,-120.0,35.596465229988105,0.0,99.5,65.5,99.5,--,--,5494.413745880127,--,9213.681369781494,265.1,0.0,351.90000000000015,0.0,387.2894287109375,0.0,0.0,0.0,90.0,35.4,6.7894134521484375,-2.689544677734375,-1.5282974243164062,1.953657150268555,15.654169082641602,13.052371978759766,3811.3125,90.0,64700.0,3810.0,89.0,64500.0,5480.0,7240.0,0.0,10.0
9,0,2018,7,30,26.5625,5155.8,0.34,17000.0,25.5625,18.6875,1.375,2.9578397758305086,18.47016143798828,22.500207901000977,12.04258918762207,15.296188354492188,5819.16259765625,261.75369262695307,260.74978637695307,14.061285972595215,10.042564392089844,3157.8447265625,277.30233764648443,274.68728637695307,7.335458755493164,8.216361999511719,1544.637451171875,287.8995361328125,281.49481201171875,-1.8389263153076167,2.00674057006836,293.4288330078125,281.44590759277344,-4.462923049926758,-0.3610610961914063,295.05572509765625,290.1911315917969,-0.4153985977172852,-1.1991348266601562,0.0,-0.030158042907714844,0.02305459976196289,101695.0,146.23675918579104,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1530799865722656,-3.445819854736328,99200.0,216.4952545166016,293.09600830078125,0.0,12.9,0.0,0.0,0.0,0.0,293.35748291015625,294.0407409667969,0.0124,290.3971710205078,81.7,0.3818502426147461,-1.2209548950195312,1.2521332602482291,0.3818502426147461,-1.2209548950195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.06,-2.0,1.0,53.0,14.0,-1.0,90.0,-160.0,35.52956795692444,0.0,79.875,26.75,79.875,70700.0,3084.3064975738525,4153.785137176515,44800.0,6639.386962890625,215.9,0.0,396.0,0.0,385.02288818359375,0.0,0.0,0.0,80.0,25.5,5.387613296508789,-3.486957550048828,-3.400110244750977,1.5552959442138672,18.49568748474121,10.165054321289062,3756.9734375,93.0,65100.0,3760.0,93.0,65000.0,5610.0,7250.0,0.1,20.0
