Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,30,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,3.418545752763748,21.391233444213867,9.76325225830078,15.500574111938475,15.032238006591795,5856.35205078125,264.27691650390625,255.49978637695312,10.282179832458496,6.8933753967285165,3175.47900390625,279.8502197265625,271.43728637695307,2.6569061279296875,5.5074195861816415,1552.177001953125,289.1612854003906,283.7497863769531,-0.34176063537597656,-0.4848556518554688,295.256591796875,286.3983154296875,-1.9068355560302728,-3.143483161926268,300.771484375,289.9380798339844,-0.6799373626708984,-1.3343639373779297,0.0,0.011301040649414062,-0.016769051551818848,101642.0,142.48140716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497518539428711,-2.607851028442384,97350.0,376.9640045166016,299.1092529296875,0.0,44.2,0.0,0.0,0.0,0.0,299.28839111328125,301.65252685546875,0.01152,288.89695739746094,52.1,-0.6898336410522461,-1.5229692459106443,1.6929032658226788,-0.6898336410522461,-1.5229692459106443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.09,0.0,20.0,40.0,4.0,-0.9,90.0,-30.0,32.38488483428955,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,63.8,371.9,9.375,422.1987915039063,186.0,41.5,36.4,86.0,-4.7,6.629951477050781,-3.8203086853027344,-0.19461441040039065,-0.3709697723388672,12.190837860107422,10.406147003173828,4264.571875,70.0,61300.0,4260.0,70.0,61200.0,6110.0,7900.0,-0.7000000000000001,80.0
1,0,2018,7,30,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.1515966895967717,25.20199012756348,10.363048553466797,14.847328186035154,17.273773193359375,5855.607421875,263.94293212890625,255.31228637695312,9.983687400817873,6.625215530395508,3179.6123046875,279.5836181640625,271.4476928710937,2.878795623779297,7.7109432220458975,1556.7164306640625,289.3648681640625,284.1872863769531,-1.975069046020508,0.7777557373046875,295.59228515625,285.6269226074219,-3.928577423095703,-2.474956512451172,300.0649108886719,290.9347076416016,-0.7989778518676758,-0.5865974426269531,0.0,-0.03679466247558594,-0.017969608306884766,101690.0,146.57088470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348552703857422,-1.575460433959961,97400.0,376.9640045166016,296.1717834472656,0.0,44.2,0.0,0.0,0.0,0.0,296.6587219238281,298.8922119140625,0.012260000000000002,289.9349670410156,62.0,-0.7481517791748047,-0.9158000946044922,1.1290763639844954,-0.7481517791748047,-0.9158000946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,0.0,1.0,40.0,4.0,-1.5,190.0,-36.0,33.29377055168152,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,368.5,0.0,405.7506408691406,0.0,0.0,0.0,118.0,0.2,5.301767349243164,-3.263755798339844,-1.6051349639892578,0.3577232360839844,13.158138275146484,9.462488174438477,4151.49875,70.0,62200.0,4150.0,70.0,62100.0,6030.0,7770.0,-1.3,150.0
2,0,2018,7,30,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.088007109239697,23.33430480957031,14.580894470214846,13.109674453735352,18.86410522460937,5857.578125,263.9237060546875,256.81228637695307,9.641740798950195,6.683055877685548,3180.9404296875,279.47293090820307,272.9532928466797,3.498347282409668,8.626194000244139,1557.221435546875,289.538330078125,283.9372863769531,-2.114204406738281,1.7565250396728516,295.273681640625,285.1872863769531,-4.102619171142578,-2.140645980834961,298.838134765625,290.8122863769531,-0.7669162750244141,-0.1302175521850586,0.0,-0.00872182846069336,-0.020261883735656745,101717.0,148.8054656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389293670654297,-1.426591873168945,97420.0,376.9640045166016,294.6717529296875,0.0,44.2,0.0,0.0,0.0,0.0,295.1184997558594,297.3428649902344,0.0124,290.0622863769531,68.9,-0.9925613403320312,-0.6600341796875,1.1891067291144282,-0.9925613403320312,-0.6600341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,-2.0,0.0,50.0,4.0,-0.8,120.0,-90.0,34.567054271698,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,365.20000000000016,0.0,397.3781127929688,0.0,0.0,0.0,122.0,9.9,5.190200805664063,-2.839317321777344,-1.5012893676757812,1.1334686279296875,13.2086181640625,8.98073959350586,4158.119687500001,72.0,62100.0,4160.0,72.0,62000.0,6020.0,7760.0,-0.7000000000000001,90.0
3,0,2018,7,30,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.729991093277931,24.94628715515137,16.527812957763672,14.620452880859375,20.597557067871094,5859.8544921875,263.77313232421875,255.37478637695312,7.8829097747802725,6.990253448486327,3183.24169921875,279.19049072265625,273.99978637695307,3.3290805816650386,8.499481201171875,1560.9560546875,289.73748779296875,283.7497863769531,-3.422916412353516,3.5334396362304688,295.0328063964844,285.4997863769531,-4.358043670654297,-1.7108879089355469,298.0377197265625,291.1247863769531,-0.7102031707763672,-0.3343181610107422,0.0,-0.00384521484375,0.004919290542602539,101772.0,153.36339569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814727783203125,-2.2077674865722656,97460.0,376.9640045166016,293.80328369140625,0.0,44.2,0.0,0.0,0.0,0.0,294.3433837890625,296.53692626953125,0.01245,290.1247863769531,71.7,-0.9095096588134766,-0.9333744049072266,1.3148082043044271,-0.9095096588134766,-0.9333744049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-2.0,0.0,60.0,4.0,-0.7000000000000001,100.0,-110.0,34.684080958366394,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,364.0,0.0,392.7967224121094,0.0,0.0,0.0,145.0,35.7,4.755949020385742,-2.4369354248046875,-2.6978721618652344,3.471038818359375,11.768421173095705,9.015640258789062,4197.428125,66.0,61900.0,4200.0,66.0,61700.0,5980.0,7780.0,-0.8,90.0
4,0,2018,7,30,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.9731200113892555,24.27645874023437,13.929880142211914,16.474477767944336,22.017845153808594,5857.6845703125,263.04571533203125,256.06228637695307,6.409904479980469,7.005910873413086,3182.569580078125,279.46456909179693,272.74978637695307,3.3912229537963867,7.8613033294677725,1559.869140625,290.09716796875,284.1247863769531,-3.6126461029052734,5.866001129150393,294.73211669921875,285.8122863769531,-4.74293327331543,-0.5259819030761719,297.2988586425781,291.3122863769531,-0.789947509765625,0.04744911193847656,0.0,-0.014636039733886719,-0.020206570625305176,101760.0,152.45904922485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525917053222656,-2.11771011352539,97450.0,376.9640045166016,293.1283264160156,0.0,44.2,0.0,0.0,0.0,0.0,293.74957275390625,295.9369812011719,0.01245,290.1872863769531,74.2,-1.0983991622924805,-0.4599637985229492,1.1882279500714503,-1.0983991622924805,-0.4599637985229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,-2.0,0.0,60.0,4.0,-1.2000000000000002,110.0,-130.0,34.44994187355041,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,361.8,0.0,389.3648071289063,0.0,0.0,0.0,148.0,52.2,3.9675931930541988,-2.0274810791015625,-3.1966838836669917,5.358207702636719,11.17961883544922,7.984169006347656,4240.531875,59.0,61500.0,4240.0,59.0,61400.0,5820.0,7640.0,-1.4,100.0
5,0,2018,7,30,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.2904454804956917,22.90896034240723,14.980968475341795,16.023689270019528,22.08495330810547,5857.833984375,263.02490234375,256.73907470703125,5.999680519104004,7.520456314086914,3182.276123046875,279.92193603515625,271.56228637695307,3.2617664337158203,7.8122711181640625,1557.3809814453125,290.21051025390625,285.0622863769531,-1.711286544799805,5.867663383483888,294.7025146484375,286.0662536621094,-5.156015396118164,-0.1983509063720703,296.8758544921875,291.37689208984375,-0.7887544631958008,-0.2822818756103516,0.0,-0.04290103912353516,-0.03751397132873535,101723.0,149.50525665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86775016784668,-2.190893173217773,97430.0,376.9640045166016,292.57061767578125,0.0,44.2,0.0,0.0,0.0,0.0,293.2498779296875,295.5143127441406,0.0125,290.1872863769531,76.10000000000002,-1.1472053527832031,-0.7352762222290039,1.376047951285727,-1.1472053527832031,-0.7352762222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-2.0,0.0,66.0,4.0,-1.2000000000000002,90.0,-170.0,34.358708143234246,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,361.20000000000016,0.0,386.51959228515625,0.0,0.0,0.0,136.0,71.0,4.301755905151366,-1.867769241333008,-2.004251480102539,5.973915100097656,11.202007293701172,8.391250610351562,4246.665,52.0,61500.0,4250.0,52.0,61400.0,5810.0,7590.0,-1.8,130.0
6,0,2018,7,30,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.3427823409438133,22.099609375,17.890270233154297,16.595914840698242,23.28216552734375,5857.28125,263.4649658203125,255.24978637695312,5.5865478515625,8.387676239013674,3179.091552734375,280.24981689453125,271.93728637695307,2.8600997924804688,7.3974761962890625,1551.849365234375,290.5458984375,284.4997863769531,0.2580604553222656,5.717120170593263,294.7838134765625,286.6247863769531,-4.858227729797363,0.3887939453125,296.3738708496094,291.3747863769531,-0.5385522842407227,-0.1221942901611328,0.0,-0.048035621643066406,-0.034893155097961426,101651.0,143.50062942504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0116519927978525,-2.1942100524902344,97360.0,376.9640045166016,292.1077575683594,0.0,44.2,0.0,0.0,0.0,0.0,292.8095397949219,295.0329284667969,0.01247,290.1809539794922,78.2,-0.926706314086914,-0.4870567321777344,1.0644864693749696,-0.926706314086914,-0.4870567321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,-2.0,0.0,65.0,4.0,-0.4,40.0,-260.0,33.91978526115417,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,359.20000000000016,0.0,384.0362854003906,0.0,0.0,0.0,117.0,85.4,4.9210853576660165,-1.3631820678710938,0.4440803527832031,5.9120845794677725,11.119449615478516,9.325244903564453,4274.4421875,55.0,61300.0,4270.0,55.0,61100.0,5910.0,7600.0,-1.3,100.0
7,0,2018,7,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.101061776280403,20.26182746887207,19.822654724121094,17.73750877380371,22.040658950805664,5848.3037109375,262.57635498046875,257.74978637695307,4.845342636108398,8.993301391601562,3175.0498046875,279.54998779296875,274.37478637695307,3.7086572647094727,7.051002502441406,1549.508544921875,290.5504150390625,284.84918212890625,1.100727081298828,6.084063529968263,294.58648681640625,287.1397399902344,-4.1293554306030265,1.603679656982422,296.17681884765625,291.6696472167969,-0.9068517684936525,0.16342830657958984,0.0,-0.0006933212280273438,0.00852823257446289,101637.0,141.9685287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063688278198241,-1.2466411590576172,97340.0,376.9640045166016,291.776611328125,0.0,44.1,0.0,0.0,0.0,0.0,292.54779052734375,294.8564147949219,0.01264,290.4032745361328,79.80000000000003,-1.375593185424805,-0.09081268310546876,1.3776549752801657,-1.375593185424805,-0.09081268310546876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-3.0,0.0,70.0,4.0,-1.5,100.0,-220.0,36.130990505218506,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,361.4,0.0,382.3120727539063,0.0,0.0,0.0,108.0,82.80000000000003,5.416994094848633,-0.8388938903808594,2.111349105834961,5.90742301940918,10.196392059326172,8.790714263916017,4201.5875,60.0,61800.0,4200.0,60.0,61700.0,5720.0,7560.0,-2.4000000000000004,190.0
8,0,2018,7,30,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.20339185744524,20.80905532836914,21.52594375610352,18.49998664855957,22.698360443115234,5840.72802734375,262.00198364257807,258.43728637695307,4.598708152770996,9.741779327392578,3171.47705078125,279.14898681640625,275.08872985839844,4.441500663757324,6.314387321472168,1547.221435546875,290.38812255859375,285.1071014404297,1.588420867919922,5.777200698852539,294.6007385253906,287.4440612792969,-3.1402454376220703,2.467357635498047,295.95538330078125,291.5781555175781,-0.7509231567382812,-0.3896932601928711,0.0,-0.028534412384033207,0.018889665603637692,101618.0,140.12189483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718835830688477,-1.4463253021240234,97310.0,376.9640045166016,291.72747802734375,0.0,44.1,0.0,0.0,0.0,0.0,292.35552978515625,294.7120666503906,0.01253,290.2304992675781,80.80000000000003,-1.2591400146484375,-0.6674633026123047,1.4389089059550315,-1.2591400146484375,-0.6674633026123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-2.0,0.0,64.0,4.0,-1.7000000000000002,130.0,-190.0,37.096465229988105,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,361.8,0.0,381.9144287109375,0.0,0.0,0.0,108.0,85.5,6.3519134521484375,-0.564544677734375,2.4092025756835938,6.203657150268555,9.154169082641602,9.427371978759766,4135.6325,67.0,62200.0,4140.0,67.0,62100.0,5600.0,7520.0,-3.2,290.0
9,0,2018,7,30,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.8953397758305086,19.59516143798828,23.875207901000977,19.16758918762207,22.483688354492188,5838.03759765625,262.00369262695307,258.43728637695307,5.686285972595215,9.980064392089844,3168.9072265625,279.11483764648443,274.56228637695307,4.397958755493163,5.716361999511719,1545.387451171875,290.2120361328125,285.24481201171875,1.3485736846923828,5.3192405700683585,294.7413330078125,287.63340759277344,-2.2754230499267583,3.8889389038085938,295.86822509765625,291.7536315917969,-0.4778985977172852,-0.6366348266601562,0.0,-0.030158042907714844,-0.03944540023803711,101601.0,138.61175918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2155799865722656,-1.133319854736328,97290.0,376.9640045166016,291.59600830078125,0.0,44.1,0.0,0.0,0.0,0.0,292.23248291015625,294.6032409667969,0.01259,290.2721710205078,81.30000000000003,-0.993149757385254,-0.9084548950195312,1.377133260248229,-0.993149757385254,-0.9084548950195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-2.0,0.0,67.0,4.0,-1.8,160.0,-160.0,37.02956795692444,7.25,0.0,0.0,7.25,--,--,--,--,--,267.3,0.0,361.8,0.0,381.14788818359375,0.0,0.0,0.0,105.0,83.7,6.387613296508789,-0.7994575500488281,1.912389755249024,6.305295944213867,9.433187484741213,8.852554321289062,4122.0934375,67.0,62300.0,4120.0,67.0,62200.0,5610.0,7470.0,-3.3000000000000003,330.0
