Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,30,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.731045752763748,24.32873344421387,19.01325225830078,19.31307411193848,23.2822380065918,5832.00830078125,263.96441650390625,257.74978637695307,17.532179832458493,9.830875396728516,3158.91650390625,278.2877197265625,272.93728637695307,5.094406127929688,2.6324195861816406,1550.895751953125,287.1612854003906,282.9372863769531,-2.029260635375977,-1.2973556518554688,293.944091796875,284.9608154296875,-2.344335556030273,-2.393483161926269,298.771484375,291.2505798339844,-0.05493736267089844,-1.3343639373779297,0.0,0.011301040649414062,-0.016769051551818848,101707.0,147.54390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43998146057128906,-3.107851028442384,98650.0,266.8077545166016,296.9217529296875,0.0,65.9,0.0,0.0,0.0,0.0,297.16339111328125,298.34002685546875,0.01359,291.70945739746094,69.7,0.1851663589477539,-1.5229692459106443,1.5054032658226788,0.1851663589477539,-1.5229692459106443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.04,0.0,0.0,-10.0,14.0,-2.0,500.0,-20.0,35.884884834289544,29.25,94.75,100.0,100.0,33300.0,8865.450416564941,1961.2705764770508,24100.0,12268.564331054688,235.8,72.2,374.3,11.25,405.4487915039063,157.0,48.6,63.40000000000001,75.0,-3.2,7.317451477050781,-5.3828086853027335,-2.69461441040039,-0.3084697723388672,19.503337860107425,13.906147003173828,4004.891875,71.0,63100.0,4000.0,71.0,63000.0,5940.0,7490.0,-1.0,280.0
1,0,2018,7,30,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.839096689596772,25.82699012756348,22.8005485534668,20.59732818603516,25.39877319335937,5825.201171875,263.00543212890625,260.81228637695307,17.92118740081787,7.812715530395508,3158.8935546875,277.8961181640625,272.5101928710937,4.378795623779297,2.2109432220458984,1551.6226806640625,287.2398681640625,283.5622863769531,-2.4125690460205083,0.4652557373046875,293.77978515625,286.7519226074219,-3.178577423095703,-0.974956512451172,298.5649108886719,291.3097076416016,-0.2364778518676757,-0.3365974426269531,0.0,0.025705337524414062,-0.017969608306884766,101726.0,148.66463470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860527038574219,-2.762960433959961,98650.0,266.8077545166016,295.9217834472656,0.0,66.4,0.0,0.0,0.0,0.0,296.2837219238281,297.4547119140625,0.01319,291.2474670410156,70.0,-0.2481517791748047,-0.2283000946044922,0.3165763639844954,-0.2481517791748047,-0.2283000946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.01,0.0,1.0,-30.0,14.0,-2.5,460.0,-26.0,38.29377055168153,56.0,76.625,100.0,100.0,77800.0,2294.743867874145,1955.1898193359373,77800.0,12641.187007904053,235.8,0.0,417.70000000000016,0.0,400.0006408691406,0.0,0.0,0.0,63.0,1.2000000000000002,5.926767349243164,-5.513755798339844,-2.9176349639892583,0.2327232360839844,20.408138275146484,11.024988174438477,3965.41875,70.0,63500.0,3970.0,70.0,63300.0,5780.0,7520.0,-2.4000000000000004,430.0
2,0,2018,7,30,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.213007109239697,25.33430480957031,24.268394470214844,19.92217445373535,18.05160522460937,5826.015625,262.6112060546875,261.24978637695307,16.204240798950195,6.808055877685548,3160.9091796875,278.09793090820307,273.4532928466797,4.435847282409668,3.1886940002441406,1554.158935546875,286.663330078125,282.6247863769531,-2.864204406738281,1.1315250396728516,293.398681640625,285.9372863769531,-3.352619171142578,-0.07814598083496094,297.713134765625,291.3747863769531,-0.20441627502441406,-0.8177175521850586,0.0,-0.00872182846069336,-0.020261883735656745,101786.0,153.8992156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392936706542969,-3.0515918731689453,98710.0,266.8077545166016,295.5467529296875,0.0,66.7,0.0,0.0,0.0,0.0,295.8059997558594,296.9678649902344,0.01339,291.4997863769531,74.0,-0.18006134033203125,-0.7850341796875,0.8141067291144282,-0.18006134033203125,-0.7850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.02,-1.0,1.0,20.0,14.0,-2.9000000000000004,540.0,-20.0,38.067054271698,0.0,99.375,100.0,100.0,29100.0,9795.659612655641,6701.2796630859375,25600.0,11611.822402954102,217.2,0.0,378.0,0.0,398.1281127929688,0.0,0.0,0.0,94.0,12.2,5.315200805664063,-4.964317321777344,-3.501289367675781,1.7584686279296875,19.0211181640625,10.04323959350586,3958.6796875,79.0,63500.0,3960.0,79.0,63400.0,5700.0,7380.0,-2.4000000000000004,440.0
3,0,2018,7,30,9.3125,-999.0,0.052000000000000005,20200.0,0.0,9.3125,6.9375,4.979991093277932,25.75878715515137,27.340312957763672,23.12045288085937,18.535057067871094,5831.9169921875,262.39813232421875,261.37478637695307,13.820409774780273,7.802753448486327,3166.11669921875,277.94049072265625,274.37478637695307,4.454080581665039,2.811981201171875,1557.1123046875,286.61248779296875,282.6247863769531,-2.297916412353516,1.8459396362304688,293.1578063964844,285.7497863769531,-3.545543670654297,1.6016120910644531,297.0377197265625,291.1247863769531,-0.022703170776367188,-1.2093181610107422,0.0,-0.00384521484375,0.004919290542602539,101830.0,157.92589569091797,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377227783203125,-4.5827674865722665,98760.0,266.8077545166016,294.86578369140625,0.0,66.8,0.0,0.0,0.0,0.0,295.1558837890625,296.22442626953125,0.0131,291.1872863769531,75.9,-0.15950965881347656,-1.1833744049072266,1.1898082043044271,-0.15950965881347656,-1.1833744049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.04,-2.0,3.0,50.0,14.0,-2.3000000000000003,380.0,-40.0,38.1840809583664,0.0,74.375,100.0,100.0,66200.0,3619.80401802063,4748.299564361572,24100.0,11851.632537841797,178.4,0.0,391.0,0.0,394.4217224121094,0.0,0.0,0.0,105.0,46.5,5.755949020385742,-3.936935424804688,-3.0728721618652344,3.596038818359375,16.955921173095707,12.078140258789062,3930.548125,85.0,63800.0,3930.0,85.0,63700.0,5700.0,7300.0,-1.9,290.0
4,0,2018,7,30,4.125,-999.0,0.024,17900.0,-9.0625,0.75,-0.3125,6.223120011389256,22.15145874023437,26.117380142211914,14.911977767944336,13.955345153808596,5828.7158203125,261.17071533203125,258.56228637695307,13.284904479980467,11.380910873413086,3165.600830078125,278.02706909179693,273.56228637695307,5.578722953796387,3.236303329467773,1553.962890625,286.90966796875,282.3122863769531,-2.675146102905273,1.7410011291503906,293.10711669921875,284.1247863769531,-4.117933273315431,1.599018096923828,296.2988586425781,291.5622863769531,-0.352447509765625,-1.6400508880615234,0.0,-0.014636039733886719,-0.020206570625305176,101807.0,155.83404922485354,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275917053222656,-5.1177101135253915,98740.0,266.8077545166016,294.1283264160156,0.0,66.9,0.0,0.0,0.0,0.0,294.49957275390625,295.6244812011719,0.013200000000000002,291.2497863769531,80.2,-0.5983991622924805,-1.5224637985229492,1.6257279500714503,-0.5983991622924805,-1.5224637985229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.08,-4.0,6.0,50.0,14.0,-3.4000000000000004,400.0,-40.0,36.199941873550415,0.0,95.875,96.375,96.375,61800.0,4180.0839500427255,4191.831729888916,27300.0,10618.725402832033,184.5,0.0,396.20000000000016,0.0,390.6148071289063,0.0,0.0,0.0,116.0,57.90000000000001,6.467593193054199,-2.7774810791015625,-2.8841838836669917,3.0457077026367188,18.74211883544922,17.609169006347656,3950.051875,86.0,63600.0,3950.0,86.0,63500.0,5560.0,7320.0,-3.0,330.0
5,0,2018,7,30,-8.25,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.040445480495691,21.721460342407227,26.4809684753418,12.961189270019533,11.834953308105467,5825.396484375,260.89990234375,254.73907470703125,10.249680519104004,14.145456314086914,3164.838623046875,277.73443603515625,273.31228637695307,4.63676643371582,2.3122711181640625,1553.9434814453125,286.96051025390625,282.4997863769531,-3.6487865447998047,1.9926633834838867,293.0775146484375,283.3162536621094,-5.218515396118164,1.6766490936279297,295.6258544921875,291.81439208984375,-0.4762544631958008,-1.4072818756103516,0.0,0.019598960876464844,0.02498602867126465,101819.0,156.75525665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93025016784668,-4.3158931732177725,98740.0,266.8077545166016,293.94561767578125,0.0,66.9,0.0,0.0,0.0,0.0,294.1873779296875,295.2643127441406,0.01326,291.3747863769531,83.10000000000002,-0.7722053527832031,-1.2977762222290041,1.5010479512857269,-0.7722053527832031,-1.2977762222290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.1,-4.0,9.0,63.0,14.0,-3.5,410.0,-40.0,35.108708143234246,0.0,100.0,100.0,100.0,44700.0,6670.469636917114,6355.855667114258,29100.0,10624.987236022951,256.3,0.0,357.0,0.0,389.26959228515625,0.0,0.0,0.0,102.0,62.5,6.051755905151367,-1.805269241333008,-3.5042514801025386,2.911415100097656,15.764507293701172,19.76625061035156,3928.505,80.0,63800.0,3930.0,80.0,63700.0,5500.0,7380.0,-3.2,350.0
6,0,2018,7,30,-3.375,-999.0,0.004,15600.0,-10.0,-10.0,-10.0,5.780282340943812,20.412109375,24.265270233154297,11.283414840698242,10.28216552734375,5816.53125,260.1524658203125,255.18728637695312,7.2115478515625,15.262676239013672,3162.154052734375,277.49981689453125,274.43728637695307,4.985099792480469,3.5849761962890625,1551.724365234375,287.0458984375,281.6872863769531,-2.6169395446777344,2.0296201705932617,292.9088134765625,282.6872863769531,-4.920727729797363,1.5762939453125,295.1863708496094,291.6872863769531,-0.35105228424072266,-1.5596942901611328,0.0,0.014464378356933594,0.027606844902038567,101803.0,155.28187942504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0116519927978525,-3.8817100524902335,98730.0,266.8077545166016,293.2952575683594,0.0,67.0,0.0,0.0,0.0,0.0,293.5595397949219,294.6579284667969,0.01329,291.3684539794922,85.4,-0.6767063140869141,-1.4245567321777344,1.5644864693749696,-0.6767063140869141,-1.4245567321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.07,-3.0,3.0,48.0,14.0,-4.2,440.0,-50.0,35.16978526115417,0.0,100.0,100.0,100.0,48400.0,6067.694412231445,6062.620998382568,29100.0,10698.797836303713,238.5,0.0,358.20000000000016,0.0,385.9112854003906,0.0,0.0,0.0,105.0,63.5,7.0460853576660165,0.01181793212890625,-2.868419647216797,2.662084579467773,10.244449615478516,19.637744903564453,3851.7221875,90.0,64400.0,3850.0,90.0,64300.0,5370.0,7330.0,-3.5,320.0
7,0,2018,7,30,8.125,-999.0,0.04,15500.0,-7.125,1.5625,5.25,5.038561776280403,16.82432746887207,23.69765472412109,7.487508773803711,11.415658950805664,5811.9912109375,260.26385498046875,257.18728637695307,9.032842636108398,15.243301391601562,3157.6748046875,277.36248779296875,274.93728637695307,3.7711572647094727,4.676002502441406,1548.352294921875,286.8004150390625,282.78668212890625,-1.711772918701172,2.2090635299682617,292.64898681640625,282.9522399902344,-5.129355430603027,1.166179656982422,295.05181884765625,291.5446472167969,0.15564823150634766,-1.0865716934204102,0.0,-0.0006933212280273438,0.00852823257446289,101776.0,152.8435287475586,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5636882781982417,-3.3716411590576167,98700.0,266.8077545166016,293.089111328125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,293.29779052734375,294.4189147949219,0.01321,291.2782745361328,85.9,-0.3130931854248047,-1.0283126831054688,1.0651549752801657,-0.3130931854248047,-1.0283126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.03,-1.0,1.0,50.0,14.0,-3.9,390.0,-50.0,36.130990505218506,0.625,99.75,100.0,100.0,61700.0,4172.971639633179,6049.785369873047,29100.0,10484.18487548828,184.5,0.0,380.6,0.0,384.8120727539063,0.0,0.0,0.0,100.0,45.2,6.291994094848633,-1.3388938903808594,-3.0136508941650386,1.96992301940918,15.008892059326172,17.415714263916016,3840.3075,95.0,64400.0,3840.0,95.0,64300.0,5330.0,7330.0,-3.2,280.0
8,0,2018,7,30,26.4375,6457.400000000002,0.4,14700.0,24.0,20.0625,16.125,6.39089185744524,18.30905532836914,22.83844375610352,4.99998664855957,11.385860443115234,5812.29052734375,260.93948364257807,259.68728637695307,12.598708152770994,11.991779327392578,3157.38330078125,276.71148681640625,275.40122985839844,4.691500663757324,7.314387321472168,1547.815185546875,287.01312255859375,282.4821014404297,0.3384208679199219,2.152200698852539,292.4757385253906,282.8815612792969,-3.8902454376220703,0.9048576354980468,294.58038330078125,291.2656555175781,-0.6259231567382812,-1.5146932601928709,0.0,-0.028534412384033207,0.018889665603637692,101778.0,152.99689483642578,2.25,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093835830688477,-3.633825302124024,98700.0,266.8077545166016,292.72747802734375,0.0,67.3,0.0,0.0,0.0,0.0,292.98052978515625,294.1495666503906,0.01309,291.1679992675781,87.9,-1.0716400146484375,-1.604963302612305,1.9389089059550315,-1.0716400146484375,-1.604963302612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.11,-5.0,6.0,47.0,14.0,-2.6,330.0,-70.0,36.596465229988105,0.5,100.0,100.0,100.0,70400.0,3118.4714317321777,4914.038745880127,29100.0,10015.556369781494,174.60000000000005,0.0,394.9,0.0,383.1644287109375,0.0,0.0,0.0,117.0,52.5,5.4144134521484375,-2.939544677734375,-0.9032974243164062,3.0786571502685547,19.0291690826416,12.302371978759766,3708.2725,96.0,65500.0,3710.0,96.0,65400.0,5450.0,7120.0,-1.8,190.0
9,0,2018,7,30,17.3125,-999.0,0.12,14600.0,14.0625,13.0625,5.875,7.082839775830507,15.97016143798828,21.687707901000977,4.48008918762207,13.608688354492188,5813.75634765625,261.81619262695307,260.93728637695307,12.561285972595215,10.542564392089844,3155.2197265625,276.42733764648443,274.24978637695307,7.460458755493164,9.15386199951172,1543.356201171875,287.9620361328125,281.80731201171875,-0.4639263153076172,0.5692405700683594,292.4288330078125,282.44590759277344,-5.275423049926758,0.8889389038085938,294.43072509765625,291.0036315917969,-1.0403985977172852,-0.6991348266601562,0.0,-0.030158042907714844,0.02305459976196289,101729.0,148.29925918579104,0.0,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6530799865722665,-2.070819854736328,98640.0,266.8077545166016,292.53350830078125,0.0,68.9,0.0,0.0,0.0,0.0,292.79498291015625,293.9782409667969,0.013059999999999999,291.0846710205078,88.30000000000004,-1.8056497573852541,-0.4709548950195313,1.814633260248229,-1.8056497573852541,-0.4709548950195313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.1,-4.0,7.0,39.0,14.0,-1.6,280.0,-100.0,35.52956795692444,0.25,97.75,71.375,97.75,70300.0,3119.5564975738525,3624.1601371765137,31100.0,9397.011962890623,199.3,0.0,391.5,0.0,381.89788818359375,0.0,0.0,0.0,87.0,44.1,5.387613296508789,-2.674457550048828,-0.5876102447509766,2.1802959442138667,18.74568748474121,11.665054321289062,3689.7734375,97.0,65600.0,3690.0,96.0,65500.0,5620.0,7080.0,-0.4,80.0
