Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1322625726461408,47.35711288452149,4.3774147033691415,40.27864265441895,-1.195415496826172,5817.2490234375,262.30938720703125,256.24978637695307,19.4630126953125,5.4271392822265625,3161.0068359375,278.05233764648443,268.18728637695307,8.612911224365233,5.8115806579589835,1548.346923828125,287.28778076171875,283.5622863769531,1.5765857696533203,0.7197837829589844,291.10931396484375,290.9997863769531,1.0823688507080078,1.908172607421875,294.75921630859375,291.9372863769531,-0.7335920333862305,0.5837488174438477,0.0,0.0001430511474609375,0.02748703956604004,101788.0,152.8750376701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91644287109375,0.3751373291015625,101760.0,2.4952545166015625,293.7221374511719,0.0,30.20000000000001,0.0,0.0,0.0,0.0,293.9438018798828,292.4673156738281,0.014860000000000003,293.6593780517578,95.8,-1.0835838317871094,0.3390636444091797,1.1308007752522826,-1.0835838317871094,0.3390636444091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.03,-1.0,-2.0,40.0,11.0,-3.5,590.0,-10.0,39.406057476997375,97.75,0.0,0.0,97.75,92100.0,868.0819816589355,654.2912445068359,89500.0,1398.6962203979492,264.90000000000003,0.0,417.0,0.0,400.8588562011719,0.0,0.0,0.0,96.0,22.0,6.8234806060791025,-4.899028778076172,2.401418685913086,1.4561233520507812,20.6422119140625,5.597343444824219,3878.88,50.0,64100.0,3880.0,50.0,64000.0,5620.0,7530.0,-4.7,1030.0
1,0,2020,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9465507119894028,43.51299476623535,5.5548362731933585,37.49663925170898,-1.0377311706542969,5824.134765625,262.9328765869141,258.74978637695307,19.833290100097656,5.115737915039063,3164.9912109375,278.2001342773437,267.81228637695307,9.773149490356444,5.525299072265625,1551.775146484375,287.0729675292969,283.9997863769531,0.6100692749023438,0.5385494232177734,290.77508544921875,290.6872863769531,0.7535495758056641,1.532735824584961,294.63323974609375,292.4372863769531,-0.7640523910522461,0.2975120544433594,0.0,0.01291656494140625,0.0007424354553222656,101836.0,156.7853736877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8613739013671875,0.2894439697265625,101810.0,2.4952545166015625,294.3912353515625,0.0,34.300000000000004,0.0,0.0,0.0,0.0,294.1316680908203,292.64349365234375,0.0153,294.1155548095703,99.7,-0.8946170806884766,0.06334304809570312,0.9389102590503172,-0.8946170806884766,0.06334304809570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520000000000001,0.08,3.0,-4.0,50.0,11.0,-2.8000000000000003,560.0,-5.0,41.47479093074799,93.0,0.0,0.0,93.0,94500.0,649.1870231628418,461.54853439331055,89500.0,1398.1319580078125,262.90000000000003,0.0,418.8,0.0,404.496337890625,0.0,0.0,0.0,104.0,18.0,6.6456050872802725,-5.127788543701172,1.7427120208740234,1.597198486328125,20.921180725097656,5.106117248535156,3881.44,62.0,64200.0,3880.0,62.0,64000.0,5770.0,7520.0,-3.4000000000000004,750.0
2,0,2020,11,27,2.6875,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,1.9934395253658288,43.89251136779785,6.1433753967285165,35.66383552551269,1.4154129028320312,5828.70263671875,263.412612915039,257.673828125,19.084064483642575,4.895523071289063,3167.70947265625,278.44677734375,267.74978637695307,10.719114303588867,5.078269958496094,1552.6201171875,287.09478759765625,283.97650146484375,-0.6042003631591797,2.3256206512451167,290.9837646484375,290.3747863769531,0.032073974609375,2.797592163085937,293.2469177246094,292.7497863769531,-1.7858238220214844,1.062826156616211,0.0,-0.031615257263183594,0.016177654266357422,101868.0,158.72393608093262,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6490764617919922,0.8168239593505859,101850.0,2.4952545166015625,294.5956268310547,0.0,36.1,0.0,0.0,0.0,0.0,294.30128479003906,292.75213623046875,0.01523,294.0622863769531,98.7,-1.0966148376464844,0.2093029022216797,1.1284999900963155,-1.0966148376464844,0.2093029022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520000000000001,0.09,5.0,1.0,30.0,11.0,-2.3000000000000003,520.0,-1.0,38.955584645271294,33.375,0.0,0.0,33.375,--,--,93.37406921386719,--,--,267.6,0.0,369.20000000000016,0.0,405.62060546875,0.0,0.0,0.0,131.0,26.0,5.7863101959228525,-4.613555908203125,1.1808147430419922,2.65029525756836,20.773914337158203,3.9058799743652335,3926.56,59.0,63800.0,3930.0,59.0,63700.0,5880.0,7510.0,-2.7,650.0
3,0,2020,11,27,-4.1875,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,3.227273155003786,42.4284610748291,5.7759971618652335,37.38693618774414,3.67031478881836,5830.3203125,262.81268310546875,257.87478637695307,19.20185661315918,2.512928009033203,3169.12353515625,278.38229370117193,269.99978637695307,11.599281311035154,5.6489105224609375,1552.343505859375,287.4584045410156,284.1247863769531,-0.2378749847412109,4.451333999633789,290.49462890625,290.3122863769531,-0.3088111877441406,4.944223403930664,294.1966857910156,292.7497863769531,-2.483388900756836,3.2037525177001966,0.0,0.005407333374023438,-0.014973163604736328,101864.0,159.08429145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077312469482422,2.384357452392578,101820.0,2.4952545166015625,294.0919647216797,0.0,38.90000000000001,0.0,0.0,0.0,0.0,294.16644287109375,292.65869140625,0.014820000000000003,293.6247863769531,96.1,-1.0679779052734375,1.2095317840576172,1.627880278043449,-1.0679779052734375,1.2095317840576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520000000000001,0.09,-1.0,1.0,0.0,11.0,-2.3000000000000003,380.0,-11.0,41.24009793996811,19.5,13.125,0.0,19.5,89500.0,1111.2503700256348,873.7485275268555,24100.0,1397.2133102416992,162.5,0.0,410.3,0.0,402.9469299316406,0.0,0.0,0.0,159.0,37.0,4.801214218139648,-3.528064727783203,0.7938079833984375,3.061508178710937,20.956863403320312,-0.040729522705078125,3940.16,73.0,63700.0,3940.0,73.0,63600.0,5740.0,7470.0,-3.1,660.0
4,0,2020,11,27,6.5625,-999.0,0.008,2800.0,-10.0,-0.25,-10.0,4.3378041721880445,40.9912109375,6.137119293212893,36.95296287536621,5.855758666992188,5830.86669921875,263.07290649414057,260.24978637695307,17.065048217773438,1.258319854736328,3169.6689453125,277.70730590820307,270.18728637695307,11.8399658203125,6.2480201721191415,1554.6641845703125,287.7250061035156,282.9117736816406,1.3644084930419922,4.3775691986083975,290.1054992675781,289.82763671875,0.5817413330078125,7.190204620361327,294.26336669921875,292.8229522705078,-2.2526836395263667,4.932191848754883,0.0,0.015130996704101562,-0.015576839447021484,101902.0,162.2625465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1291275024414062,3.594276428222656,101860.0,2.4952545166015625,294.1837921142578,0.0,39.8,0.0,0.0,0.0,0.0,294.13597106933594,292.6420593261719,0.01474,293.5214538574219,96.0,-1.3557376861572266,1.9080734252929688,2.317396772094071,-1.3557376861572266,1.9080734252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520000000000001,0.16,1.0,4.0,20.0,11.0,-1.8,370.0,-20.0,41.647066414356225,42.625,35.125,3.0,42.625,63100.0,4013.8755493164062,42.468528747558594,33400.0,92.19416046142578,177.3,0.0,398.8,0.0,403.58338928222656,0.0,0.0,0.0,134.0,53.0,3.9354534149169917,-2.6066627502441406,1.497907638549805,4.068937301635741,19.849029541015625,-3.5071792602539062,3823.92,84.0,64700.0,3820.0,83.0,64500.0,5810.0,7440.0,-2.8000000000000003,690.0
5,0,2020,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.836617484688759,41.70983695983887,9.417625427246094,36.00542449951172,5.993911743164063,5823.73779296875,263.14108276367193,253.74978637695312,15.784011840820312,0.5663681030273438,3161.973876953125,277.34283447265625,271.93728637695307,11.396642684936525,6.646286010742188,1549.59521484375,287.4162292480469,282.7398834228516,1.2672863006591797,5.271392822265625,289.8282470703125,289.60874938964844,2.004802703857422,6.7344627380371085,294.1667175292969,292.71507263183594,-2.2908430099487305,5.225519180297852,0.0,0.010557174682617188,-0.017587661743164062,101845.0,157.33075714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5466651916503906,3.385581970214844,101810.0,2.4952545166015625,294.1194763183594,0.0,40.6,0.0,0.0,0.0,0.0,294.05694580078125,292.5357971191406,0.014600000000000004,293.40081787109375,95.8,-1.001996994018555,1.9835090637207031,2.255598046816885,-1.001996994018555,1.9835090637207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.15,1.0,4.0,0.0,11.0,-1.5,330.0,-35.0,41.225583016872406,40.875,15.875,0.0,40.875,--,--,--,--,--,266.6,0.0,370.6,0.0,402.9246826171875,0.0,0.0,0.0,130.0,64.0,3.2361011505126966,-2.761070251464844,2.5147380828857417,3.3266334533691406,18.12448501586914,-4.618755340576172,3825.12,81.0,64600.0,3830.0,81.0,64400.0,5820.0,7480.0,-2.9000000000000004,780.0
6,0,2020,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9844042658805847,42.512128829956055,10.095787048339844,35.74203681945801,6.3162498474121085,5825.5625,263.27413940429693,244.87478637695312,17.182729721069336,0.4734477996826172,3165.14453125,277.7523651123047,271.56228637695307,12.181896209716795,4.478992462158203,1552.2335205078125,287.5419616699219,281.9379577636719,2.82656478881836,4.520336151123047,289.6005554199219,288.5517578125,2.4764862060546875,4.658927917480469,294.16827392578125,292.86695861816406,-1.128997802734375,4.666126251220703,0.0,-0.019144058227539062,-0.018234729766845703,101876.0,160.028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9450187683105468,2.709823608398437,101840.0,2.4952545166015625,293.4829864501953,0.0,42.1,0.0,0.0,0.0,0.0,293.6536865234375,292.10394287109375,0.01441,293.1490936279297,95.7,-0.3249645233154297,1.3197860717773438,1.3787155956961217,-0.3249645233154297,1.3197860717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.06,-2.0,-1.0,20.0,11.0,-1.2000000000000002,290.0,-61.0,37.105988830328,17.0,0.0,0.0,17.0,--,--,--,--,--,270.0,0.0,366.8,0.0,399.43145751953125,0.0,0.0,0.0,129.0,53.0,4.2471256256103525,-3.9323577880859375,1.8791847229003904,3.4184646606445312,18.198223114013672,-3.7870864868164062,3896.96,52.0,64000.0,3900.0,52.0,63900.0,5840.0,7480.0,-2.3000000000000003,590.0
7,0,2020,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5638338178396225,42.75796699523926,8.681289672851562,36.38813591003418,5.096912384033203,5823.59716796875,264.03359985351557,237.56228637695312,19.057302474975586,0.7080764770507812,3166.79833984375,277.6459197998047,271.81228637695307,11.466768264770508,3.0035552978515625,1553.818359375,287.36346435546875,281.8963928222656,3.181079864501953,3.987857818603516,289.57177734375,288.23573303222656,2.115760803222656,4.3058128356933585,294.2119140625,293.1936340332031,-1.5989952087402344,3.8233547210693364,0.0,-0.015198707580566406,-0.004086494445800781,101896.0,161.70021057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061798095703125,1.296367645263672,101870.0,2.4952545166015625,292.0493621826172,0.0,42.40000000000001,0.0,0.0,0.0,0.0,292.6203155517578,291.0791931152344,0.01383,292.515625,93.9,-1.7485294342041016,-0.0926494598388672,1.7511653713881967,-1.7485294342041016,-0.0926494598388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.05,-3.0,-7.0,30.0,11.0,-0.6000000000000001,510.0,-32.0,35.33079922199249,3.0,0.0,0.0,3.0,--,--,42.440589904785156,--,--,271.7,0.0,365.3,0.0,392.0195007324219,0.0,0.0,0.0,144.0,69.0,4.7013702392578125,-4.654773712158203,3.4158592224121094,4.95556640625,20.73182678222656,-2.195499420166016,3891.6,36.0,64100.0,3890.0,36.0,64000.0,6110.0,7470.0,-1.4,620.0
8,0,2020,11,27,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.2203451991081238,42.34367370605469,7.511260986328125,36.75419425964356,3.821598052978516,5814.861328125,263.71490478515625,247.93728637695312,19.58754539489746,-0.14444732666015625,3159.139892578125,277.5767822265625,273.12478637695307,9.340782165527344,2.439128875732422,1545.55615234375,287.263671875,283.2497863769531,3.2824573516845703,3.048681259155273,289.4087829589844,288.8122863769531,3.2533187866210938,3.6474647521972656,293.947998046875,292.0622863769531,-0.5793647766113281,2.0862770080566406,0.0,-0.03040313720703125,-0.003237247467041016,101813.0,154.4993476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811080932617188,0.4585952758789063,101780.0,2.4952545166015625,291.7939453125,0.0,43.3,0.0,0.0,0.0,0.0,292.2788848876953,290.8698425292969,0.01343,292.0622863769531,92.4,-0.8026008605957031,-0.3969230651855469,0.8751512527524028,-0.8026008605957031,-0.3969230651855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.02,-1.0,-2.0,30.0,11.0,-0.1,240.0,-27.0,36.95519685745239,99.75,0.0,0.0,99.75,101700.0,23.92514991760254,42.29500961303711,101400.0,92.90924072265625,270.7,0.0,372.70000000000016,0.0,390.4119110107422,0.0,0.0,0.0,103.0,55.0,5.10759162902832,-5.699043273925781,3.893444061279297,4.515117645263672,20.37932586669922,-1.3900375366210938,3934.56,27.0,63700.0,3930.0,27.0,63600.0,6020.0,7420.0,-0.7000000000000001,300.0
9,0,2020,11,27,-10.0,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,1.7814268209040165,43.84796333312988,6.597557067871094,36.62449645996094,3.8449630737304688,5815.03515625,263.59719848632807,249.74978637695312,19.83889389038086,0.13946151733398438,3158.8916015625,277.47802734375,273.06228637695307,8.358161926269531,2.181671142578125,1546.261474609375,287.17608642578125,282.6836395263672,2.413860321044922,2.661306381225586,289.54449462890625,288.59571838378906,2.5869617462158203,3.73843765258789,294.1946105957031,292.2576599121094,-0.7773017883300781,2.400196075439453,0.0,0.0038013458251953134,0.011803150177001951,101816.0,154.9114189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4367904663085938,0.8555240631103516,101790.0,2.4952545166015625,291.9060363769531,0.0,44.2,0.0,0.0,0.0,0.0,292.3743438720703,290.890625,0.01343,292.0364532470703,93.0,-1.2525978088378906,-0.4596099853515625,1.3140091792447492,-1.2525978088378906,-0.4596099853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.03,-1.0,-3.0,20.0,11.0,0.2,310.0,-62.0,36.68650296330453,98.0,0.0,0.0,98.0,--,--,42.30827713012695,--,92.39900207519531,269.7,0.0,365.20000000000016,0.0,391.1616516113281,0.0,0.0,0.0,96.0,56.0,4.686315536499023,-5.8971805572509775,3.877344131469727,4.219154357910156,21.143787384033203,-0.9357032775878906,3963.84,20.0,63400.0,3960.0,20.0,63300.0,6000.0,7390.0,-1.0,380.0
