Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,27,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.6322625726461408,49.23211288452149,2.6899147033691406,41.09114265441895,-2.195415496826172,5815.1552734375,262.05938720703125,253.81228637695312,20.0255126953125,5.0521392822265625,3160.9443359375,277.98983764648443,268.68728637695307,8.612911224365233,5.2490806579589835,1548.409423828125,287.22528076171875,283.6872863769531,2.5140857696533203,0.7822837829589844,290.85931396484375,290.7497863769531,-0.1676311492919922,0.908172607421875,294.94671630859375,291.6247863769531,1.3914079666137695,1.4587488174438477,0.0,0.0001430511474609375,0.02748703956604004,101787.0,152.9375376701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45855712890625,1.5626373291015625,101590.0,16.651504516601562,293.7221374511719,0.0,26.1,0.0,0.0,0.0,0.0,293.9438018798828,292.6548156738281,0.01462,293.3468780517578,93.9,0.4164161682128906,0.5265636444091797,0.6933007752522826,0.4164161682128906,0.5265636444091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.02,0.0,0.0,40.0,8.0,-3.0,470.0,-24.0,38.156057476997375,94.375,0.0,0.0,94.375,96500.0,467.83198165893555,315.41624450683594,91900.0,1133.5712203979492,266.90000000000003,0.0,421.4,0.0,392.6088562011719,0.0,0.0,0.0,77.0,4.0,7.0734806060791025,-5.024028778076172,0.33891868591308594,0.7061233520507812,19.7672119140625,4.659843444824219,3870.16,46.0,64200.0,3870.0,45.0,64100.0,5570.0,7500.0,-4.9,1100.0
1,0,2020,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4465507119894028,45.13799476623535,5.5548362731933585,38.05913925170898,-1.0377311706542969,5821.572265625,262.5578765869141,257.74978637695307,19.895790100097656,5.553237915039063,3164.3974609375,278.2001342773437,267.81228637695307,9.648149490356444,5.337799072265625,1551.087646484375,287.0104675292969,283.8747863769531,1.6725692749023438,0.7885494232177734,290.58758544921875,290.4997863769531,-0.8089504241943359,0.8452358245849609,294.63323974609375,292.3122863769531,1.4234476089477541,0.8600120544433594,0.0,0.01291656494140625,0.0007424354553222656,101833.0,156.6916236877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011260986328125,0.8519439697265625,101640.0,16.651504516601562,293.8287353515625,0.0,27.9,0.0,0.0,0.0,0.0,293.5066680908203,292.20599365234375,0.01445,293.1780548095703,97.6,0.8553829193115234,-0.061656951904296875,0.8764102590503171,0.8553829193115234,-0.061656951904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.09,6.0,3.0,70.0,8.0,-1.8,400.0,-23.0,39.34979093074799,93.0,0.0,0.0,93.0,94300.0,663.5620231628418,56.54853439331055,92000.0,1132.2569580078125,264.7,0.0,415.20000000000016,0.0,393.121337890625,0.0,0.0,0.0,89.0,-1.0,7.2706050872802725,-5.002788543701172,-1.0697879791259766,1.159698486328125,19.546180725097656,5.293617248535156,3890.32,54.0,64100.0,3890.0,54.0,64000.0,5670.0,7490.0,-3.5,720.0
2,0,2020,11,27,5.5625,-999.0,0.0032,3200.0,-10.0,-10.0,-10.0,1.3684395253658297,44.70501136779785,5.7058753967285165,35.60133552551269,0.22791290283203125,5826.10888671875,263.225112915039,258.673828125,19.709064483642575,4.958023071289063,3166.61572265625,278.38427734375,266.49978637695307,10.281614303588867,4.703269958496094,1552.0263671875,287.03228759765625,283.66400146484375,0.7082996368408203,2.2631206512451167,290.5462646484375,289.9372863769531,-1.030426025390625,2.172592163085937,293.3719177246094,292.6247863769531,0.2141761779785156,0.9378261566162108,0.0,0.030884742736816406,0.016177654266357422,101873.0,159.41143608093262,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259235382080078,0.7543239593505859,101680.0,16.651504516601562,294.3456268310547,0.0,29.6,0.0,0.0,0.0,0.0,294.23878479003906,292.81463623046875,0.015119999999999996,293.9372863769531,98.0,0.3408851623535156,0.1468029022216797,0.3784999900963157,0.3408851623535156,0.1468029022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.03,1.0,0.0,20.0,8.0,-2.4000000000000004,530.0,-4.0,38.705584645271294,64.375,0.0,0.0,64.375,--,--,56.62406921386719,--,106.07078552246094,265.90000000000003,0.0,368.9,0.0,395.74560546875,0.0,0.0,0.0,109.0,8.0,6.1613101959228525,-4.676055908203125,-0.8816852569580078,2.27529525756836,20.336414337158203,3.8433799743652335,3921.84,54.0,63800.0,3920.0,54.0,63700.0,5830.0,7500.0,-2.8000000000000003,660.0
3,0,2020,11,27,17.0,-999.0,0.0384,1100.0,-10.0,-10.0,-8.125,1.1647731550037859,42.8659610748291,5.7134971618652335,37.07443618774414,2.54531478881836,5828.2890625,262.81268310546875,258.87478637695307,20.07685661315918,3.950428009033203,3168.24853515625,278.38229370117193,269.06228637695307,10.474281311035156,4.5864105224609375,1551.499755859375,287.3334045410156,284.0622863769531,0.13712501525878906,3.5763339996337886,290.49462890625,290.4372863769531,-1.9338111877441408,3.6942234039306636,293.7591857910156,293.4997863769531,-1.358388900756836,1.453752517700195,0.0,0.005407333374023438,-0.014973163604736328,101858.0,158.24054145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7648124694824219,0.8218574523925781,101660.0,16.651504516601562,293.7169647216797,0.0,32.7,0.0,0.0,0.0,0.0,293.60394287109375,292.22119140625,0.014509999999999999,293.2497863769531,98.1,-0.6304779052734375,0.1470317840576172,0.6278802780434489,-0.6304779052734375,0.1470317840576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.05,1.0,0.0,10.0,8.0,-1.7000000000000002,530.0,-3.0,40.86509793996811,51.875,1.375,0.0,51.875,101600.0,38.125370025634766,56.49852752685547,27300.0,1131.8383102416992,154.60000000000005,0.0,420.4,0.0,392.5719299316406,0.0,0.0,0.0,131.0,16.0,5.426214218139648,-4.215564727783203,-0.7686920166015625,3.061508178710937,21.644363403320312,2.209270477294922,3931.04,66.0,63800.0,3930.0,66.0,63700.0,5730.0,7480.0,-3.5,760.0
4,0,2020,11,27,19.8125,8194.0,0.2384,2800.0,11.8125,16.25,17.1875,3.275304172188044,40.6162109375,6.137119293212893,36.20296287536621,5.168258666992188,5829.49169921875,263.01040649414057,261.93728637695307,16.815048217773438,2.508319854736328,3169.7001953125,277.45730590820307,271.49978637695307,10.5274658203125,6.3730201721191415,1554.8516845703125,287.5375061035156,283.0367736816406,0.1769084930419922,3.4400691986083984,290.0429992675781,289.70263671875,-0.9807586669921876,5.065204620361328,293.51336669921875,293.3229522705078,-1.7526836395263672,2.744691848754884,0.0,0.015130996704101562,-0.015576839447021484,101904.0,162.1062965393066,2.6875,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041275024414062,1.4067764282226562,101720.0,16.651504516601562,293.9962921142578,0.0,37.0,0.0,0.0,0.0,0.0,293.88597106933594,292.5170593261719,0.0148,293.5839538574219,98.0,-0.41823768615722656,0.34557342529296875,0.5673967720940709,-0.41823768615722656,0.34557342529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.04,1.0,0.0,10.0,8.0,-2.1,390.0,-10.0,43.272066414356225,86.125,30.875,3.375,86.125,67700.0,3444.3755493164062,56.468528747558594,24100.0,5272.569160461426,143.1,0.0,403.8,0.0,393.95838928222656,0.0,0.0,0.0,112.0,22.0,4.372953414916991,-3.4816627502441406,-0.1270923614501953,3.4439373016357417,17.536529541015625,-0.5071792602539062,3762.56,94.0,65100.0,3760.0,94.0,65000.0,5760.0,7460.0,-3.4000000000000004,840.0
5,0,2020,11,27,15.625,-999.0,0.1264,12200.0,13.5,10.6875,-10.0,5.149117484688759,42.20983695983887,7.980125427246094,36.94292449951172,5.368911743164063,5821.26904296875,263.39108276367193,261.49978637695307,14.221511840820312,2.191368103027344,3161.411376953125,276.90533447265625,273.81228637695307,11.396642684936525,7.4587860107421875,1550.06396484375,287.0412292480469,283.4898834228516,0.3922863006591797,5.833892822265625,289.9532470703125,289.79624938964844,0.7548027038574219,6.7969627380371085,293.4792175292969,292.96507263183594,-2.7283430099487305,4.1630191802978525,0.0,0.010557174682617188,-0.017587661743164062,101856.0,157.86200714111328,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-2.29666519165039,2.573081970214844,101660.0,16.651504516601562,293.8069763183594,0.0,42.0,0.0,0.0,0.0,0.0,293.74444580078125,292.3482971191406,0.014419999999999999,293.15081787109375,96.5,-1.564496994018555,1.2960090637207031,2.068098046816885,-1.564496994018555,1.2960090637207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.14,2.0,4.0,0.0,8.0,-1.0,300.0,-45.0,44.475583016872406,48.5,45.125,0.0,48.5,98300.0,304.8692378997803,56.51155853271485,41800.0,5314.564208984375,202.7,0.0,419.9,0.0,393.0496826171875,0.0,0.0,0.0,163.0,72.0,3.5486011505126966,-2.386070251464844,3.0147380828857417,4.2641334533691415,17.81198501586914,-2.743755340576172,3733.84,100.0,65300.0,3730.0,100.0,65200.0,5860.0,7470.0,-2.6,760.0
6,0,2020,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8594042658805847,42.637128829956055,9.658287048339844,36.42953681945801,5.8162498474121085,5824.03125,262.96163940429693,251.93728637695312,14.932729721069336,1.3484477996826172,3164.51953125,277.5648651123047,272.06228637695307,12.744396209716795,5.416492462158203,1552.1085205078125,287.2294616699219,282.5629577636719,1.82656478881836,5.145336151123047,289.7880554199219,289.1142578125,2.6639862060546875,4.783927917480469,293.85577392578125,292.99195861816406,-1.066497802734375,4.353626251220703,0.0,-0.019144058227539062,-0.018234729766845703,101885.0,160.778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950187683105469,2.459823608398437,101680.0,16.651504516601562,293.4204864501953,0.0,44.5,0.0,0.0,0.0,0.0,293.5286865234375,292.10394287109375,0.01434,293.0865936279297,96.3,-0.3249645233154297,0.9447860717773438,1.0037155956961217,-0.3249645233154297,0.9447860717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.04,-1.0,0.0,20.0,8.0,-1.3,370.0,-24.0,39.730988830328,26.25,4.125,0.0,26.25,--,--,107.40536499023438,--,--,266.1,0.0,366.9,0.0,390.80645751953125,0.0,0.0,0.0,147.0,56.0,4.3721256256103525,-3.557357788085937,1.7541847229003906,3.5434646606445312,16.510723114013672,-2.7870864868164062,3805.84,76.0,64800.0,3810.0,76.0,64600.0,5780.0,7470.0,-2.1,480.0
7,0,2020,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2513338178396225,43.19546699523926,8.681289672851562,36.95063591003418,5.034412384033203,5822.25341796875,263.47109985351557,236.62478637695312,17.557302474975586,1.2705764770507812,3165.14208984375,277.3959197998047,272.62478637695307,12.029268264770508,3.5035552978515625,1553.380859375,287.05096435546875,281.8963928222656,2.368579864501953,5.2378578186035165,289.38427734375,288.92323303222656,2.365760803222656,4.1183128356933585,293.9619140625,293.0686340332031,-1.4114952087402344,3.0108547210693364,0.0,-0.015198707580566406,-0.004086494445800781,101907.0,162.57521057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936798095703125,0.7963676452636719,101710.0,16.651504516601562,292.1743621826172,0.0,43.1,0.0,0.0,0.0,0.0,292.4953155517578,291.1416931152344,0.01368,292.328125,95.4,-1.4360294342041016,-0.4676494598388672,1.5636653713881967,-1.4360294342041016,-0.4676494598388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.05,-2.0,-5.0,20.0,8.0,-0.1,600.0,-14.0,37.08079922199249,15.625,0.0,0.0,15.625,--,--,56.440589904785156,--,--,268.8,0.0,364.70000000000016,0.0,384.1445007324219,0.0,0.0,0.0,165.0,66.0,5.1388702392578125,-4.529773712158203,2.6658592224121094,4.95556640625,19.04432678222656,-1.1329994201660156,3820.48,59.0,64600.0,3820.0,59.0,64500.0,5950.0,7450.0,-1.7000000000000002,580.0
8,0,2020,11,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.4078451991081238,42.65617370605469,7.198760986328125,37.37919425964356,3.884098052978516,5812.236328125,263.40240478515625,244.99978637695312,19.02504539489746,0.41805267333984375,3157.046142578125,277.3892822265625,273.49978637695307,10.153282165527344,2.626628875732422,1544.83740234375,287.013671875,282.8122863769531,3.2824573516845703,4.2361812591552725,289.2212829589844,288.8747863769531,3.4408187866210938,3.2099647521972656,293.635498046875,293.2497863769531,0.2331352233886719,1.9612770080566408,0.0,-0.03040313720703125,-0.003237247467041016,101816.0,154.7805976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26860809326171875,1.0210952758789062,101620.0,16.651504516601562,291.7314453125,0.0,42.90000000000001,0.0,0.0,0.0,0.0,292.0288848876953,290.7448425292969,0.013219999999999999,291.7497863769531,94.5,-0.2401008605957031,0.040576934814453125,0.1876512527524028,-0.2401008605957031,0.040576934814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.01,0.0,-1.0,20.0,8.0,0.7000000000000001,270.0,-17.0,37.33019685745239,100.0,0.0,0.0,100.0,101500.0,38.05014991760254,56.29500961303711,98300.0,473.90924072265625,272.1,0.0,410.9,0.0,381.9119110107422,0.0,0.0,0.0,106.0,43.0,5.60759162902832,-5.324043273925781,2.768444061279297,4.265117645263672,19.06682586669922,-1.1400375366210938,3872.88,39.0,64200.0,3870.0,39.0,64000.0,5960.0,7400.0,-1.6,540.0
9,0,2020,11,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.5939268209040165,43.66046333312988,6.972557067871094,37.62449645996094,3.9074630737304688,5812.62890625,263.28469848632807,246.24978637695312,19.96389389038086,-0.2355384826660156,3156.7978515625,277.41552734375,272.56228637695307,8.983161926269531,2.494171142578125,1545.573974609375,287.05108642578125,282.0586395263672,3.163860321044922,3.2863063812255864,289.23199462890625,288.47071838378906,2.7744617462158203,3.11343765258789,293.8821105957031,293.3826599121094,0.2851982116699219,1.900196075439453,0.0,0.0038013458251953134,0.011803150177001951,101823.0,155.3801689147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2492904663085937,0.7305240631103516,101630.0,16.651504516601562,291.9060363769531,0.0,42.6,0.0,0.0,0.0,0.0,292.1243438720703,290.765625,0.013280000000000002,291.8489532470703,95.7,-0.2525978088378906,-0.5221099853515625,0.6265091792447492,-0.2525978088378906,-0.5221099853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.02,0.0,-1.0,20.0,8.0,0.7000000000000001,320.0,-49.0,35.93650296330453,100.0,0.0,0.0,100.0,101500.0,38.07821464538574,56.30827713012695,98300.0,474.1490020751953,272.8,0.0,409.20000000000016,0.0,382.9116516113281,0.0,0.0,0.0,93.0,43.0,5.311315536499023,-5.9596805572509775,2.8773441314697266,4.406654357910156,20.206287384033203,-1.0607032775878906,3987.84,15.0,63200.0,3990.0,15.0,63100.0,5880.0,7370.0,-1.8,610.0
