Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,27,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.757262572646141,6.7321128845214835,4.6274147033691415,4.091142654418944,1.992084503173828,5739.7802734375,262.12188720703125,226.49978637695312,2.5880126953125,0.8021392822265625,3087.1005859375,276.05233764648443,237.49978637695312,7.9254112243652335,3.3740806579589844,1499.971923828125,278.41278076171875,277.12478637695307,3.82658576965332,1.4697837829589844,279.1718139648437,278.06228637695307,2.6448688507080083,1.033172607421875,284.75921630859375,279.37478637695307,0.6414079666137695,0.021248817443847656,0.0,0.0001430511474609375,0.02748703956604004,101880.0,161.1562876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14605712890625,0.3751373291015625,98750.0,270.9952545166016,283.6596374511719,0.0,54.6,0.0,0.0,0.0,0.0,283.6938018798828,284.7798156738281,0.006410000000000001,280.3468780517578,79.0,0.6664161682128906,-0.09843635559082033,0.6933007752522826,0.6664161682128906,-0.09843635559082033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899,0.02,0.0,2.0,10.0,14.0,16.3,0.0,-6.0,10.406057476997377,99.5,0.0,0.0,99.5,89400.0,1086.7069816589355,886.0412445068359,87000.0,1583.1962203979492,262.90000000000003,0.0,351.8,0.0,337.8588562011719,0.0,0.0,0.0,25.0,18.0,11.698480606079102,-0.2740287780761719,1.588918685913086,2.081123352050781,0.0172119140625,0.22234344482421875,3581.04,4.0,65900.0,3580.0,4.0,65800.0,5580.0,6810.0,11.1,0.0
1,0,2020,11,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.0715507119894028,8.325494766235353,6.5548362731933585,4.6216392517089835,4.024768829345703,5742.197265625,262.1828765869141,226.74978637695312,2.395790100097656,1.3032379150390625,3089.5224609375,275.7626342773437,240.06228637695312,7.273149490356445,4.712799072265625,1503.337646484375,279.01046752929693,273.24978637695307,3.422569274902344,2.163549423217773,279.02508544921875,278.81228637695307,3.0660495758056636,0.9077358245849608,284.44573974609375,279.31228637695307,0.7359476089477539,-0.014987945556640625,0.0,0.01291656494140625,0.0007424354553222656,101920.0,164.4416236877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761260986328125,0.1644439697265625,98780.0,270.9952545166016,283.2037353515625,0.0,54.7,0.0,0.0,0.0,0.0,283.2566680908203,284.26849365234375,0.00625,279.9905548095703,79.2,0.8553829193115234,-0.2491569519042969,0.8764102590503171,0.8553829193115234,-0.2491569519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.04,0.0,5.0,20.0,14.0,16.8,0.0,0.0,10.224790930747986,97.5,0.0,0.0,97.5,91700.0,881.6870231628418,705.0485343933105,89500.0,1320.5069580078125,262.90000000000003,0.0,350.1,0.0,335.621337890625,0.0,0.0,0.0,2.0,16.0,11.145605087280273,4.309711456298828,1.3052120208740234,2.972198486328125,-0.4538192749023438,1.1061172485351562,3574.720000000001,4.0,66000.0,3570.0,4.0,65900.0,5600.0,6820.0,14.5,0.0
2,0,2020,11,27,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.305939525365829,9.892511367797852,7.5808753967285165,5.288835525512695,6.477912902832031,5741.57763671875,262.037612915039,226.048828125,1.834064483642578,2.8955230712890625,3088.92822265625,275.63427734375,240.93728637695312,7.344114303588867,4.765769958496094,1504.0576171875,278.84478759765625,274.4765014648437,2.8332996368408203,2.5131206512451167,278.9837646484375,278.24978637695307,2.844573974609375,0.1100921630859375,283.9344177246094,279.31228637695307,0.4641761779785156,0.12532615661621094,0.0,-0.031615257263183594,0.016177654266357422,101940.0,165.94268608093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2259235382080083,-0.12067604064941405,98800.0,270.9952545166016,283.0331268310547,0.0,54.8,0.0,0.0,0.0,0.0,282.92628479003906,283.93963623046875,0.00636,280.24978637695307,83.2,0.2783851623535156,0.021802902221679688,0.3159999900963157,0.2783851623535156,0.021802902221679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.01,0.0,1.0,10.0,14.0,16.900000000000002,0.0,0.0,10.330584645271301,95.5,0.0,0.0,95.5,89500.0,1085.9469928741455,885.8740692138672,87000.0,1583.195785522461,263.90000000000003,0.0,349.8,0.0,334.62060546875,0.0,0.0,0.0,8.0,12.0,11.098810195922852,3.448944091796875,1.805814743041992,2.58779525756836,-0.7885856628417969,2.9683799743652344,3576.08,4.0,66000.0,3580.0,4.0,65900.0,5580.0,6810.0,13.5,0.0
3,0,2020,11,27,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.477273155003786,11.178461074829102,9.275997161865234,6.1369361877441415,8.732814788818361,5736.1328125,262.00018310546875,225.49978637695312,1.7643566131591797,4.262928009033203,3086.46728515625,275.13229370117193,243.74978637695312,7.036781311035156,4.2114105224609375,1503.968505859375,278.64590454101557,274.24978637695307,3.1996250152587886,3.5138339996337886,278.86962890625,278.43728637695307,2.75368881225586,0.5692234039306641,283.5716857910156,279.68728637695307,0.14161109924316406,0.1412525177001953,0.0,0.005407333374023438,-0.014973163604736328,101955.0,166.89679145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610187530517578,0.07185745239257812,98810.0,270.9952545166016,282.7794647216797,0.0,54.8,0.0,0.0,0.0,0.0,282.66644287109375,283.65869140625,0.00632,280.12478637695307,84.10000000000002,-0.1929779052734375,0.2720317840576172,0.3153802780434489,-0.1929779052734375,0.2720317840576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.02,0.0,2.0,10.0,14.0,16.900000000000002,0.0,0.0,10.61509793996811,95.5,0.0,0.0,95.5,89500.0,1085.5003700256348,885.1235275268555,87000.0,1582.5883102416992,262.8,0.0,350.3,0.0,333.4469299316406,0.0,0.0,0.0,13.0,14.0,10.988714218139648,2.471935272216797,2.918807983398437,2.999008178710937,-0.3556365966796875,4.271770477294922,3478.16,6.0,66800.0,3480.0,6.0,66700.0,5570.0,6830.0,13.8,0.0
4,0,2020,11,27,-5.5625,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.525304172188044,12.4912109375,10.38711929321289,7.077962875366211,10.605758666992188,5726.71044921875,261.76040649414057,222.99978637695312,1.7525482177734375,5.883319854736327,3080.4501953125,274.89480590820307,243.81228637695312,6.7149658203125,4.0605201721191415,1499.1329345703125,278.28750610351557,274.28677368164057,3.4269084930419917,3.8150691986083984,278.85549926757807,278.76513671875,2.5817413330078125,0.06520462036132812,283.51336669921875,279.5729522705078,0.4348163604736328,0.3696918487548828,0.0,0.015130996704101562,-0.015576839447021484,101908.0,162.7937965393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208724975585938,0.4692764282226562,98760.0,270.9952545166016,282.6837921142578,0.0,54.8,0.0,0.0,0.0,0.0,282.63597106933594,283.6420593261719,0.0062900000000000005,280.08395385742193,83.9,0.14426231384277344,0.6580734252929688,0.6923967720940709,0.14426231384277344,0.6580734252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.02,0.0,2.0,10.0,14.0,16.8,0.0,0.0,10.522066414356233,98.375,0.0,0.0,98.375,91700.0,880.3755493164062,703.7185287475586,87000.0,1581.4441604614258,261.90000000000003,0.0,352.5,0.0,332.95838928222656,0.0,0.0,0.0,14.0,8.0,10.810453414916992,2.39333724975586,2.6854076385498047,2.1314373016357417,-0.275970458984375,6.117820739746094,3419.12,6.0,67200.0,3420.0,6.0,67100.0,5520.0,6800.0,13.6,0.0
5,0,2020,11,27,-7.75,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.27411748468876,12.647336959838867,10.980125427246094,7.817924499511719,11.806411743164062,5722.05029296875,261.39108276367193,221.43728637695312,2.7215118408203125,7.503868103027344,3079.973876953125,274.90533447265625,242.37478637695312,6.4591426849365225,4.646286010742188,1498.53271484375,278.22872924804693,276.7398834228516,3.20478630065918,4.083892822265625,278.6407470703125,278.60874938964844,1.8798027038574217,-0.3905372619628906,283.1667175292969,279.715072631836,0.33415699005126953,0.16301918029785156,0.0,0.010557174682617188,-0.017587661743164062,101913.0,163.29950714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908348083496094,-0.23941802978515625,98770.0,270.9952545166016,282.5569763183594,0.0,55.0,0.0,0.0,0.0,0.0,282.36944580078125,283.4107971191406,0.00612,279.6508178710937,83.10000000000002,0.1855030059814453,0.2960090637207031,0.3805980468168855,0.1855030059814453,0.2960090637207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,0.03,1.0,7.0,10.0,14.0,16.6,0.0,0.0,10.850583016872406,100.0,0.0,0.0,100.0,91700.0,879.3692378997803,703.0115585327148,87000.0,1580.314208984375,260.8,0.0,351.20000000000016,0.0,332.4246826171875,0.0,0.0,0.0,35.0,11.0,10.548601150512695,1.3014297485351562,1.8897380828857424,2.2016334533691406,1.1869850158691406,8.506244659423826,3398.16,6.0,67400.0,3400.0,6.0,67300.0,5460.0,6760.0,10.8,0.0
6,0,2020,11,27,-9.25,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.5469042658805847,13.262128829956055,11.345787048339846,7.929536819458008,13.25374984741211,5720.375,261.08663940429693,215.99978637695312,4.495229721069336,8.598447799682617,3080.11328125,274.9398651123047,243.12478637695312,6.994396209716798,5.228992462158203,1497.1397705078125,278.79196166992193,277.00045776367193,3.13906478881836,4.332836151123047,278.60055541992193,278.4892578125,0.7889862060546875,-0.21607208251953125,282.73077392578125,279.9919586181641,0.121002197265625,0.10362625122070312,0.0,-0.019144058227539062,-0.018234729766845703,101896.0,161.903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549812316894531,-0.2901763916015625,98750.0,270.9952545166016,282.2954864501953,0.0,55.0,0.0,0.0,0.0,0.0,282.0911865234375,283.10394287109375,0.00591,279.1490936279297,81.80000000000003,0.05003547668457031,0.19478607177734367,0.19121559569612145,0.05003547668457031,0.19478607177734367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,0.02,1.0,6.0,10.0,14.0,16.8,0.0,0.0,10.73098883032799,100.0,0.0,0.0,100.0,91700.0,878.7467422485352,702.6553649902344,87000.0,1579.8588256835938,261.3,0.0,350.0,0.0,331.30645751953125,0.0,0.0,0.0,59.0,18.0,10.059625625610352,0.0676422119140625,1.3791847229003906,2.6684646606445312,3.948223114013672,9.712913513183594,3405.6,6.0,67300.0,3410.0,6.0,67200.0,5400.0,6730.0,10.0,0.0
7,0,2020,11,27,-5.6875,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.0638338178396225,13.945466995239258,12.806289672851562,9.13813591003418,15.159412384033205,5720.87841796875,261.09609985351557,214.93728637695312,6.682302474975586,9.39557647705078,3079.29833984375,274.8959197998047,244.74978637695312,7.154268264770508,5.7535552978515625,1495.693359375,279.48846435546875,269.20889282226557,3.743579864501953,4.4253578186035165,278.50927734375,278.48573303222656,0.17826080322265625,0.11831283569335938,282.6494140625,280.44363403320307,0.15100479125976562,0.13585472106933594,0.0,-0.015198707580566406,-0.004086494445800781,101879.0,160.38771057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313201904296875,-0.2661323547363281,98730.0,270.9952545166016,282.0493621826172,0.0,55.1,0.0,0.0,0.0,0.0,281.9953155517578,283.0791931152344,0.006430000000000001,280.390625,89.4,0.06397056579589844,0.0948505401611328,0.12616537138819695,0.06397056579589844,0.0948505401611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,0.01,0.0,0.0,10.0,14.0,16.3,0.0,-9.0,9.580799221992493,100.0,0.0,0.0,100.0,91700.0,878.8533878326416,551.9405899047852,89400.0,1317.4110260009766,261.3,0.0,349.8,0.0,330.1445007324219,0.0,0.0,0.0,73.0,24.0,9.701370239257812,-0.6547737121582031,1.6033592224121094,3.01806640625,6.6068267822265625,10.367000579833984,3418.16,6.0,67200.0,3420.0,6.0,67100.0,5410.0,6730.0,15.0,10.0
8,0,2020,11,27,1.5,-999.0,0.0016,15600.0,-10.0,-10.0,-10.0,1.1578451991081238,14.093673706054688,12.698760986328125,10.066694259643556,14.946598052978516,5720.392578125,261.15240478515625,216.43728637695312,7.212545394897461,9.105552673339844,3078.827392578125,274.8892822265625,245.87478637695312,6.715782165527344,5.001628875732422,1496.86865234375,278.388671875,270.37478637695307,4.094957351684569,3.486181259155273,278.40878295898443,278.31228637695307,0.5033187866210938,0.2099647521972656,282.447998046875,280.06228637695307,0.7331352233886719,0.14877700805664062,0.0,-0.03040313720703125,-0.003237247467041016,101914.0,163.3743476867676,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188919067382812,0.14609527587890625,98770.0,270.9952545166016,281.9814453125,0.0,55.2,0.0,0.0,0.0,0.0,281.7788848876953,282.8073425292969,0.00595,279.24978637695307,84.30000000000003,0.6348991394042969,0.2280769348144531,0.6876512527524028,0.6348991394042969,0.2280769348144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,0.06,2.0,12.0,10.0,14.0,17.1,0.0,0.0,9.705196857452393,100.0,0.0,0.0,100.0,91700.0,878.6751499176025,551.7950096130371,87000.0,1578.5342407226562,262.8,0.0,348.90000000000015,0.0,329.9119110107422,0.0,0.0,0.0,64.0,18.0,9.85759162902832,-1.0115432739257812,1.2059440612792969,2.140117645263672,6.566825866699219,9.734962463378906,3430.16,7.0,67100.0,3430.0,7.0,67000.0,5400.0,6750.0,15.4,10.0
9,0,2020,11,27,3.1875,-999.0,0.0016,13800.0,-10.0,-10.0,-10.0,2.0939268209040165,15.097963333129885,12.285057067871096,10.999496459960938,14.094963073730467,5711.00390625,260.59719848632807,214.06228637695312,8.713893890380861,8.889461517333984,3074.6103515625,274.41552734375,246.06228637695312,7.545661926269531,5.306671142578125,1497.105224609375,276.61358642578125,270.6836395263672,4.976360321044922,3.3488063812255864,278.10699462890625,278.033218383789,1.4619617462158203,0.7384376525878906,281.8196105957031,280.50765991210943,1.035198211669922,0.15019607543945312,0.0,0.0038013458251953134,0.011803150177001951,101953.0,166.3801689147949,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8132095336914065,0.2305240631103516,98800.0,270.9952545166016,281.7185363769531,0.0,55.40000000000001,0.0,0.0,0.0,0.0,281.2493438720703,282.265625,0.00604,279.4739532470703,88.7,1.0599021911621094,0.1653900146484375,1.0640091792447492,1.0599021911621094,0.1653900146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,0.09,7.0,15.0,10.0,14.0,16.8,0.0,-9.0,9.81150296330452,99.75,0.0,0.0,99.75,91800.0,877.7032146453857,436.05827713012695,87000.0,1575.5240020751953,259.2,0.0,346.8,0.0,328.6616516113281,0.0,0.0,0.0,70.0,22.0,10.748815536499023,-1.1471805572509766,1.6273441314697266,2.469154357910156,7.143787384033202,9.37679672241211,3369.12,7.0,67600.0,3370.0,7.0,67500.0,5280.0,6720.0,15.2,20.0
