Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,27,-6.375,-999.0,0.0008,17800.0,-10.0,-10.0,-10.0,2.819762572646141,7.9821128845214835,7.3774147033691415,4.091142654418944,5.117084503173828,5739.6865234375,262.18438720703125,223.81228637695312,2.3380126953125,1.2396392822265625,3089.0068359375,275.86483764648443,243.18728637695312,5.5504112243652335,2.9990806579589844,1500.753173828125,280.22528076171875,272.74978637695307,3.1390857696533203,-1.5927162170410156,278.5468139648437,278.31228637695307,1.894868850708008,0.783172607421875,284.00921630859375,279.87478637695307,0.5164079666137695,1.1462488174438477,0.0,0.0001430511474609375,0.02748703956604004,101917.0,164.1875376701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64605712890625,2.3126373291015625,98800.0,268.4640045166016,283.0346374511719,0.0,49.40000000000001,0.0,0.0,0.0,0.0,283.0063018798828,284.0298156738281,0.00621,279.8468780517578,80.5,0.6039161682128906,1.4015636444091797,1.5058007752522826,0.6039161682128906,1.4015636444091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.09,0.0,7.0,10.0,12.0,16.8,10.0,-8.0,10.031057476997377,99.75,0.0,0.0,99.75,91800.0,878.4569816589355,702.1662445068359,89500.0,1316.4462203979492,261.2,0.0,351.70000000000016,0.0,340.1088562011719,0.0,0.0,0.0,-16.0,15.0,-3.4265193939208984,-1.899028778076172,1.776418685913086,-1.7938766479492188,0.1422119140625,-0.34015655517578125,3557.76,4.0,66100.0,3560.0,4.0,66000.0,5600.0,6830.0,13.8,0.0
1,0,2020,11,27,-3.25,-999.0,0.0008,17800.0,-10.0,-10.0,-10.0,3.6965507119894014,9.450494766235352,9.30483627319336,4.7466392517089835,7.212268829345702,5742.509765625,262.3703765869141,223.68728637695312,2.458290100097656,2.4282379150390625,3090.0849609375,275.7001342773437,241.49978637695312,4.648149490356445,3.650299072265625,1502.181396484375,280.44796752929693,272.62478637695307,1.7975692749023438,-0.14895057678222656,278.40008544921875,278.31228637695307,2.003549575805664,1.095235824584961,283.69573974609375,279.99978637695307,0.7359476089477539,1.6725120544433594,0.0,0.01291656494140625,0.0007424354553222656,101940.0,166.0353736877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2011260986328125,2.9769439697265625,98820.0,268.4640045166016,282.8912353515625,0.0,49.5,0.0,0.0,0.0,0.0,282.8191680908203,283.83099365234375,0.0061,279.6155548095703,80.4,0.7928829193115234,2.063343048095703,2.1889102590503167,0.7928829193115234,2.063343048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.13,1.0,11.0,0.0,12.0,17.3,10.0,-9.0,10.099790930747986,98.625,0.0,0.0,98.625,91800.0,878.0620231628418,701.6735343933105,89500.0,1316.2569580078125,261.1,0.0,351.20000000000016,0.0,339.621337890625,0.0,0.0,0.0,6.0,-12.0,10.583105087280273,1.872211456298828,0.9302120208740234,-1.652801513671875,-0.01631927490234375,0.6061172485351562,3566.24,4.0,66100.0,3570.0,4.0,66000.0,5630.0,6850.0,13.8,0.0
2,0,2020,11,27,-7.5625,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.1809395253658295,11.205011367797852,10.830875396728516,6.163835525512695,10.477912902832033,5740.35888671875,262.225112915039,222.798828125,2.334064483642578,4.270523071289063,3088.92822265625,275.38427734375,242.93728637695312,4.969114303588867,4.265769958496094,1503.7138671875,280.09478759765625,275.1015014648437,1.3332996368408203,1.3256206512451172,278.4837646484375,278.43728637695307,2.282073974609375,0.9225921630859376,283.2469177246094,279.99978637695307,0.8391761779785156,1.625326156616211,0.0,0.030884742736816406,0.016177654266357422,101966.0,168.03643608093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4759235382080083,2.754323959350586,98840.0,268.4640045166016,282.6581268310547,0.0,49.6,0.0,0.0,0.0,0.0,282.55128479003906,283.50213623046875,0.006010000000000001,279.37478637695307,80.60000000000002,1.0283851623535156,1.83430290222168,2.128499990096316,1.0283851623535156,1.83430290222168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.13,1.0,11.0,10.0,12.0,17.5,0.0,-13.0,10.705584645271301,100.0,0.0,0.0,100.0,91800.0,877.4469928741455,701.2490692138672,89500.0,1316.195785522461,261.1,0.0,350.40000000000015,0.0,338.37060546875,0.0,0.0,0.0,14.0,-2.0,10.411310195922852,3.761444091796875,-0.006685256958007813,-0.2872047424316406,-0.5385856628417969,2.6558799743652344,3527.36,5.0,66400.0,3530.0,5.0,66300.0,5610.0,6830.0,12.1,0.0
3,0,2020,11,27,-5.125,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.914773155003786,12.178461074829102,12.213497161865234,7.5119361877441415,12.85781478881836,5737.8515625,262.06268310546875,220.81228637695312,3.07685661315918,5.950428009033202,3088.59228515625,275.25729370117193,242.99978637695312,5.036781311035156,4.7114105224609375,1504.749755859375,279.89590454101557,275.18728637695307,1.637125015258789,2.8888339996337886,278.74462890625,278.74978637695307,2.25368881225586,0.5692234039306641,283.1341857910156,280.37478637695307,0.7041110992431641,1.141252517700195,0.0,0.005407333374023438,-0.014973163604736328,101967.0,167.99054145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360187530517578,2.134357452392578,98840.0,268.4640045166016,282.4669647216797,0.0,49.6,0.0,0.0,0.0,0.0,282.41644287109375,283.34619140625,0.006050000000000001,279.49978637695307,82.10000000000002,0.8695220947265625,1.3970317840576172,1.690380278043449,0.8695220947265625,1.3970317840576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.11,1.0,9.0,20.0,12.0,17.400000000000002,0.0,-13.0,10.99009793996811,99.75,0.0,0.0,99.75,91800.0,878.0003700256348,701.4985275268555,89500.0,1317.3383102416992,262.3,0.0,350.90000000000015,0.0,337.5719299316406,0.0,0.0,0.0,32.0,7.0,10.676214218139648,2.471935272216797,0.4813079833984375,1.1865081787109375,0.2068634033203125,4.896770477294922,3491.84,6.0,66700.0,3490.0,6.0,66600.0,5580.0,6830.0,12.2,0.0
4,0,2020,11,27,-4.5625,-999.0,0.0016,17000.0,-10.0,-10.0,-10.0,3.150304172188044,12.3662109375,11.94961929321289,7.202962875366211,13.543258666992188,5729.05419921875,261.51040649414057,214.37478637695312,4.5025482177734375,6.445819854736327,3084.2626953125,275.14480590820307,244.24978637695312,5.5899658203125,5.3105201721191415,1500.1954345703125,280.41250610351557,273.53677368164057,2.1144084930419917,3.5650691986083984,278.73049926757807,278.70263671875,1.0817413330078125,-0.059795379638671875,282.95086669921875,280.1354522705078,0.4973163604736328,1.2446918487548828,0.0,0.015130996704101562,-0.015576839447021484,101902.0,162.4500465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833724975585938,2.031776428222656,98770.0,268.4640045166016,282.4962921142578,0.0,49.8,0.0,0.0,0.0,0.0,282.32347106933594,283.3295593261719,0.0059299999999999995,279.20895385742193,81.2,0.8317623138427734,1.4080734252929688,1.629896772094071,0.8317623138427734,1.4080734252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.11,3.0,10.0,10.0,12.0,17.2,0.0,0.0,10.647066414356233,87.5,0.0,0.0,87.5,91700.0,877.7505493164062,701.3435287475586,89500.0,1317.5691604614258,263.5,0.0,350.3,0.0,337.70838928222656,0.0,0.0,0.0,52.0,10.0,10.060453414916992,0.14333724975585938,0.7479076385498047,1.5064373016357422,2.411529541015625,5.742820739746094,3455.36,6.0,66900.0,3460.0,6.0,66800.0,5480.0,6770.0,13.3,0.0
5,0,2020,11,27,-3.625,-999.0,0.0016,15100.0,-10.0,-10.0,-10.0,2.14911748468876,12.209836959838867,12.355125427246096,7.755424499511719,14.306411743164062,5721.39404296875,261.20358276367193,210.68728637695312,5.5340118408203125,6.691368103027344,3080.630126953125,274.78033447265625,246.12478637695312,6.1466426849365225,5.646286010742188,1496.93896484375,280.91622924804693,268.8023834228516,3.57978630065918,3.833892822265625,278.2657470703125,278.23374938964844,0.3798027038574219,-0.4530372619628906,282.5417175292969,280.527572631836,0.02165699005126953,0.9755191802978516,0.0,0.010557174682617188,-0.017587661743164062,101875.0,159.86200714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283348083496094,1.6980819702148438,98740.0,268.4640045166016,282.3069763183594,0.0,49.90000000000001,0.0,0.0,0.0,0.0,281.93194580078125,282.9732971191406,0.006070000000000001,279.5258178710937,85.2,0.1855030059814453,1.1085090637207031,1.1305980468168857,0.1855030059814453,1.1085090637207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,5.0,9.0,10.0,12.0,16.8,0.0,0.0,9.725583016872406,89.375,0.0,0.0,89.375,89400.0,1081.1192378997803,881.2615585327148,89400.0,1316.439208984375,264.40000000000003,0.0,346.70000000000016,0.0,336.6746826171875,0.0,0.0,0.0,59.0,17.0,9.548601150512695,-1.0735702514648438,2.7647380828857417,1.8266334533691408,4.5619850158691415,6.631244659423827,3396.88,7.0,67400.0,3400.0,7.0,67300.0,5410.0,6740.0,13.9,0.0
6,0,2020,11,27,3.4375,-999.0,0.0032,13700.0,-10.0,-10.0,-10.0,2.3594042658805847,14.012128829956055,12.595787048339846,9.429536819458008,14.75374984741211,5721.15625,261.08663940429693,210.18728637695312,7.057729721069336,7.035947799682617,3079.86328125,274.8773651123047,246.31228637695312,6.181896209716798,5.666492462158202,1496.4522705078125,280.60446166992193,268.75045776367193,3.88906478881836,3.395336151123047,278.22555541992193,278.1767578125,-0.0860137939453125,0.03392791748046875,282.29327392578125,280.9294586181641,0.183502197265625,1.4161262512207031,0.0,-0.019144058227539062,-0.018234729766845703,101888.0,161.090576171875,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049812316894531,2.209823608398437,98750.0,268.4640045166016,281.9829864501953,0.0,50.1,0.0,0.0,0.0,0.0,281.6536865234375,282.72894287109375,0.006229999999999999,279.8990936279297,89.10000000000002,0.3000354766845703,1.5697860717773438,1.6287155956961217,0.3000354766845703,1.5697860717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.11,5.0,8.0,10.0,12.0,16.7,10.0,-10.0,9.98098883032799,89.75,0.0,0.0,89.75,91700.0,876.6217422485352,433.7803649902344,89400.0,1315.1088256835938,262.8,0.0,347.40000000000015,0.0,335.30645751953125,0.0,0.0,0.0,56.0,11.0,8.872125625610352,-1.8073577880859373,2.94168472290039,0.7309646606445312,6.448223114013673,6.525413513183594,3449.12,5.0,67000.0,3450.0,5.0,66800.0,5400.0,6740.0,14.1,20.0
7,0,2020,11,27,3.75,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,2.6888338178396225,16.882966995239258,12.931289672851562,12.45063591003418,14.221912384033205,5720.37841796875,260.78359985351557,217.62478637695312,9.182302474975586,6.833076477050781,3079.14208984375,275.0834197998047,244.81228637695312,7.029268264770508,5.9410552978515625,1496.787109375,279.61346435546875,269.70889282226557,4.681079864501953,3.300357818603516,278.00927734375,277.98573303222656,0.05326080322265625,1.2433128356933594,282.1494140625,281.5686340332031,0.3385047912597656,1.510854721069336,0.0,-0.015198707580566406,-0.004086494445800781,101916.0,163.63771057128906,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875701904296875,2.358867645263672,98780.0,268.4640045166016,281.7993621826172,0.0,50.5,0.0,0.0,0.0,0.0,281.6828155517578,282.6416931152344,0.006620000000000001,280.828125,94.4,0.5014705657958984,1.6573505401611328,1.6886653713881967,0.5014705657958984,1.6573505401611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.11,2.0,4.0,20.0,12.0,15.6,20.0,-3.0,10.205799221992493,100.0,0.0,0.0,100.0,91700.0,876.3533878326416,354.44058990478516,89500.0,1313.7860260009766,260.3,0.0,348.1,0.0,334.3945007324219,0.0,0.0,0.0,64.0,16.0,8.076370239257812,-2.592273712158203,3.1658592224121094,0.89306640625,8.856826782226562,5.4920005798339835,3491.36,4.0,66600.0,3490.0,4.0,66500.0,5360.0,6720.0,15.0,20.0
8,0,2020,11,27,5.125,-999.0,0.0032,13200.0,-10.0,-10.0,-10.0,2.2203451991081242,16.843673706054688,13.698760986328125,14.066694259643555,14.571598052978516,5718.861328125,260.40240478515625,223.43728637695312,9.775045394897461,7.293052673339844,3080.639892578125,274.7017822265625,245.62478637695312,8.028282165527344,5.876628875732423,1499.74365234375,279.263671875,268.87478637695307,6.96995735168457,1.2986812591552734,277.97128295898443,277.87478637695307,0.9408187866210938,0.2724647521972656,281.697998046875,280.68728637695307,0.4831352233886719,0.7112770080566406,0.0,-0.03040313720703125,-0.003237247467041016,101957.0,166.9368476867676,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938919067382812,1.7710952758789062,98820.0,268.4640045166016,281.7314453125,0.0,51.0,0.0,0.0,0.0,0.0,281.0913848876953,282.0573425292969,0.006030000000000001,279.43728637695307,89.9,0.6348991394042969,1.0405769348144531,1.1876512527524028,0.6348991394042969,1.0405769348144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09,9.0,9.0,0.0,12.0,16.8,0.0,-10.0,10.080196857452393,94.125,0.0,0.0,94.125,91800.0,876.3001499176025,700.2950096130371,87000.0,1576.9092407226562,262.40000000000003,0.0,345.90000000000015,0.0,333.9119110107422,0.0,0.0,0.0,46.0,5.0,9.92009162902832,-2.761543273925781,5.018444061279297,-0.8598823547363281,8.879325866699219,7.109962463378906,3443.84,5.0,67000.0,3440.0,5.0,66900.0,5300.0,6680.0,14.5,10.0
9,0,2020,11,27,-1.0625,-999.0,0.0016,12400.0,-10.0,-10.0,-10.0,1.4689268209040165,17.347963333129886,12.535057067871096,16.749496459960938,12.844963073730467,5710.78515625,259.65969848632807,227.74978637695312,11.96389389038086,7.951961517333982,3075.2041015625,274.41552734375,241.06228637695312,8.358161926269531,6.494171142578125,1495.636474609375,279.73858642578125,266.7461395263672,8.288860321044924,1.098806381225586,277.79449462890625,277.783218383789,-0.2255382537841797,0.5509376525878906,281.5696105957031,280.88265991210943,0.035198211669921875,0.5876960754394531,0.0,0.0038013458251953134,0.011803150177001951,101920.0,163.5051689147949,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382095336914063,1.3555240631103516,98780.0,268.4640045166016,281.28103637695307,0.0,50.8,0.0,0.0,0.0,0.0,280.7493438720703,281.765625,0.006110000000000001,279.6614532470703,92.8,0.059902191162109375,0.6653900146484375,0.6265091792447492,0.059902191162109375,0.6653900146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.05,5.0,5.0,10.0,12.0,16.1,10.0,-11.0,9.68650296330452,95.75,0.0,0.0,95.75,91700.0,876.0782146453857,700.183277130127,89500.0,1313.1490020751953,255.8,0.0,344.70000000000016,0.0,331.7866516113281,0.0,0.0,0.0,33.0,7.0,9.873815536499023,-3.022180557250977,5.502344131469727,-0.9683456420898438,11.893787384033205,8.126796722412111,3522.08,2.0,66300.0,3520.0,2.0,66200.0,5170.0,6620.0,14.0,20.0
