Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,27,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.632262572646141,6.6071128845214835,5.1899147033691415,4.091142654418944,2.617084503173828,5739.8740234375,262.05938720703125,225.37478637695312,2.4630126953125,0.9271392822265624,3088.1630859375,275.92733764648443,239.12478637695312,7.1754112243652335,2.8740806579589844,1500.628173828125,278.78778076171875,274.49978637695307,3.2015857696533203,0.7822837829589844,279.1718139648437,278.12478637695307,2.3948688507080083,1.095672607421875,284.75921630859375,279.49978637695307,0.6414079666137695,0.3337488174438477,0.0,0.0001430511474609375,0.02748703956604004,101894.0,162.3750376701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89605712890625,0.8751373291015625,98840.0,263.9952545166016,283.7846374511719,0.0,51.2,0.0,0.0,0.0,0.0,283.7563018798828,284.7173156738281,0.006300000000000001,280.0968780517578,78.0,0.6664161682128906,0.3390636444091797,0.7558007752522826,0.6664161682128906,0.3390636444091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.03,0.0,3.0,10.0,14.0,16.2,0.0,-6.0,10.031057476997377,100.0,0.0,0.0,100.0,89500.0,1080.2069816589355,879.4162445068359,87100.0,1576.8212203979492,263.5,0.0,352.8,0.0,338.2338562011719,0.0,0.0,0.0,33.0,9.0,5.073480606079102,-6.336528778076173,0.963918685913086,0.8311233520507812,0.2047119140625,0.03484344482421875,3545.04,4.0,66200.0,3550.0,4.0,66100.0,5570.0,6820.0,13.2,0.0
1,0,2020,11,27,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.1965507119894028,8.450494766235353,7.1173362731933585,4.4341392517089835,4.462268829345703,5742.853515625,262.1828765869141,225.87478637695312,2.333290100097656,1.5532379150390625,3090.6474609375,275.7001342773437,240.87478637695312,6.460649490356445,4.150299072265625,1503.743896484375,279.38546752929693,274.87478637695307,2.672569274902344,1.7260494232177734,278.96258544921875,278.06228637695307,2.566049575805664,0.9077358245849608,284.32073974609375,279.31228637695307,0.8609476089477539,0.2350120544433593,0.0,0.01291656494140625,0.0007424354553222656,101931.0,165.4728736877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011260986328125,0.6019439697265625,98880.0,263.9952545166016,283.3912353515625,0.0,51.40000000000001,0.0,0.0,0.0,0.0,283.2566680908203,284.20599365234375,0.006130000000000001,279.7405548095703,78.60000000000002,0.9803829193115234,0.12584304809570312,1.0014102590503169,0.9803829193115234,0.12584304809570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.06,1.0,9.0,10.0,14.0,16.900000000000002,0.0,0.0,10.349790930747986,97.0,0.0,0.0,97.0,89600.0,1079.4370231628418,878.9235343933105,89600.0,1313.5069580078125,264.0,0.0,338.4000000000001,0.0,336.371337890625,0.0,0.0,0.0,-6.0,12.0,10.458105087280273,4.997211456298828,0.18021202087402344,2.034698486328125,-0.5163192749023438,0.9811172485351562,3563.04,4.0,66100.0,3560.0,4.0,66000.0,5590.0,6840.0,12.8,0.0
2,0,2020,11,27,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.118439525365829,10.142511367797852,8.330875396728517,5.038835525512695,7.290412902832031,5741.73388671875,262.037612915039,225.048828125,1.896564483642578,3.2705230712890625,3089.52197265625,275.44677734375,242.43728637695312,6.531614303588867,4.453269958496094,1504.4638671875,279.15728759765625,277.9765014648437,1.9582996368408203,2.3881206512451167,278.9212646484375,278.81228637695307,2.532073974609375,0.2975921630859375,283.8719177246094,279.37478637695307,0.6516761779785156,0.3128261566162109,0.0,-0.031615257263183594,0.016177654266357422,101951.0,167.00518608093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4759235382080083,0.3793239593505859,98890.0,263.9952545166016,282.9706268310547,0.0,51.5,0.0,0.0,0.0,0.0,282.92628479003906,283.81463623046875,0.00621,279.87478637695307,81.4,0.5908851623535156,0.3968029022216797,0.7534999900963157,0.5908851623535156,0.3968029022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.03,0.0,3.0,10.0,14.0,16.900000000000002,0.0,0.0,11.080584645271301,98.625,0.0,0.0,98.625,91800.0,874.0719928741455,697.2490692138672,87100.0,1576.945785522461,264.0,0.0,352.8,0.0,334.37060546875,0.0,0.0,0.0,9.0,9.0,10.723810195922852,3.636444091796875,0.4933147430419922,1.7127952575683594,-0.9135856628417968,3.0933799743652344,3542.48,4.0,66300.0,3540.0,4.0,66100.0,5580.0,6830.0,10.1,0.0
3,0,2020,11,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.227273155003786,11.303461074829102,10.088497161865234,5.9494361877441415,9.60781478881836,5736.6328125,262.00018310546875,224.12478637695312,1.82685661315918,4.700428009033203,3087.34228515625,275.06979370117193,244.37478637695312,6.161781311035156,4.2114105224609375,1504.531005859375,279.08340454101557,274.43728637695307,2.324625015258789,3.5763339996337886,278.86962890625,278.81228637695307,2.44118881225586,0.6317234039306641,283.4466857910156,279.62478637695307,0.3916110992431641,0.1412525177001953,0.0,0.005407333374023438,-0.014973163604736328,101965.0,167.89679145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172687530517578,0.009357452392578123,98900.0,263.9952545166016,282.7169647216797,0.0,51.6,0.0,0.0,0.0,0.0,282.60394287109375,283.53369140625,0.006090000000000001,279.62478637695307,81.80000000000003,0.3070220947265625,0.1470317840576172,0.3153802780434489,0.3070220947265625,0.1470317840576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.02,0.0,3.0,10.0,14.0,17.3,0.0,0.0,10.61509793996811,97.25,0.0,0.0,97.25,91900.0,873.7503700256348,697.1235275268555,89600.0,1312.9633102416992,261.2,0.0,352.5,0.0,333.3219299316406,0.0,0.0,0.0,18.0,15.0,10.676214218139648,3.034435272216797,0.9188079833984376,3.061508178710937,-0.7306365966796875,5.021770477294922,3454.88,6.0,67000.0,3450.0,6.0,66900.0,5570.0,6840.0,13.2,0.0
4,0,2020,11,27,-7.6875,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.900304172188044,12.4912109375,10.88711929321289,7.265462875366211,11.230758666992188,5727.55419921875,261.69790649414057,221.74978637695312,2.190048217773437,6.195819854736327,3081.6689453125,274.95730590820307,243.99978637695312,5.8399658203125,4.2480201721191415,1499.6016845703125,278.91250610351557,273.41177368164057,2.4894084930419917,3.9400691986083984,278.85549926757807,278.76513671875,2.2692413330078125,0.2527046203613281,283.38836669921875,279.7604522705078,0.5598163604736328,0.2446918487548828,0.0,0.015130996704101562,-0.015576839447021484,101913.0,163.4500465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583724975585938,-0.03072357177734375,98850.0,263.9952545166016,282.7462921142578,0.0,51.7,0.0,0.0,0.0,0.0,282.63597106933594,283.6420593261719,0.0061400000000000005,279.70895385742193,82.0,0.33176231384277344,0.34557342529296875,0.5048967720940709,0.33176231384277344,0.34557342529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.02,0.0,2.0,10.0,14.0,16.900000000000002,0.0,0.0,10.397066414356233,99.75,0.0,0.0,99.75,91800.0,873.3755493164062,696.7185287475586,89500.0,1312.4441604614258,260.5,0.0,352.40000000000015,0.0,333.33338928222656,0.0,0.0,0.0,29.0,16.0,10.497953414916992,2.20583724975586,0.6854076385498047,2.8814373016357417,-0.088470458984375,6.992820739746094,3426.4,6.0,67200.0,3430.0,6.0,67000.0,5510.0,6800.0,13.8,0.0
5,0,2020,11,27,-5.9375,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.77411748468876,12.709836959838867,11.167625427246094,7.567924499511719,12.368911743164062,5722.51904296875,261.26608276367193,216.49978637695312,3.4090118408203125,7.378868103027344,3080.880126953125,274.90533447265625,243.37478637695312,5.8966426849365225,5.021286010742188,1498.53271484375,279.22872924804693,271.9898834228516,2.45478630065918,4.208892822265625,278.5782470703125,278.48374938964844,1.317302703857422,-0.07803726196289062,283.0417175292969,279.715072631836,0.08415699005126953,-0.08698081970214844,0.0,0.010557174682617188,-0.017587661743164062,101911.0,163.26825714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533348083496094,-0.5519180297851562,98850.0,263.9952545166016,282.6194763183594,0.0,51.90000000000001,0.0,0.0,0.0,0.0,282.30694580078125,283.2857971191406,0.00598,279.3383178710937,81.4,-0.06449699401855469,-0.016490936279296875,0.06809804681688547,-0.06449699401855469,-0.016490936279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.01,1.0,4.0,10.0,14.0,16.7,0.0,0.0,9.975583016872406,100.0,0.0,0.0,100.0,91800.0,872.4942378997803,696.2615585327148,89500.0,1311.314208984375,260.5,0.0,350.8,0.0,332.7996826171875,0.0,0.0,0.0,54.0,24.0,10.111101150512695,0.8014297485351562,0.8897380828857422,3.3891334533691406,1.9994850158691408,8.818744659423828,3401.92,6.0,67400.0,3400.0,6.0,67200.0,5430.0,6750.0,14.5,0.0
6,0,2020,11,27,-7.875,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9844042658805847,13.262128829956055,11.720787048339846,7.804536819458008,14.00374984741211,5720.46875,261.02413940429693,213.87478637695312,5.057729721069336,8.285947799682617,3080.36328125,274.8773651123047,244.74978637695312,6.744396209716798,5.603992462158203,1496.9522705078125,279.79196166992193,270.50045776367193,2.82656478881836,4.520336151123047,278.41305541992193,278.3017578125,-0.0235137939453125,0.15892791748046875,282.73077392578125,279.8044586181641,-0.253997802734375,-0.14637374877929688,0.0,-0.019144058227539062,-0.018234729766845703,101894.0,161.809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19501876831054688,-0.5401763916015625,98830.0,263.9952545166016,282.3579864501953,0.0,52.0,0.0,0.0,0.0,0.0,282.0911865234375,283.10394287109375,0.0059299999999999995,279.2115936279297,82.10000000000002,-0.5749645233154297,-0.05521392822265625,0.5662155956961215,-0.5749645233154297,-0.05521392822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.05,2.0,8.0,10.0,14.0,16.8,0.0,0.0,9.73098883032799,99.75,0.0,0.0,99.75,91800.0,871.9967422485352,695.7803649902344,89500.0,1310.7338256835938,261.5,0.0,349.3,0.0,331.43145751953125,0.0,0.0,0.0,78.0,33.0,9.559625625610352,-0.3073577880859375,1.2541847229003906,3.7934646606445312,4.760723114013672,9.712913513183594,3394.720000000001,7.0,67400.0,3390.0,7.0,67300.0,5390.0,6720.0,14.6,10.0
7,0,2020,11,27,-4.75,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.3138338178396225,14.007966995239258,12.931289672851562,9.57563591003418,15.346912384033205,5721.22216796875,261.09609985351557,214.49978637695312,6.932302474975586,9.08307647705078,3079.29833984375,274.8334197998047,246.43728637695312,7.029268264770508,5.8785552978515625,1496.005859375,279.73846435546875,270.27139282226557,3.743579864501953,4.6128578186035165,278.32177734375,278.23573303222656,-0.5092391967773438,0.7433128356933594,282.5869140625,280.31863403320307,-0.2239952087402344,0.26085472106933594,0.0,-0.015198707580566406,-0.004086494445800781,101889.0,161.41896057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311798095703125,-0.07863235473632812,98830.0,263.9952545166016,282.1118621826172,0.0,52.0,0.0,0.0,0.0,0.0,281.9953155517578,282.9541931152344,0.006200000000000001,279.828125,86.4,-0.3735294342041016,0.2823505401611328,0.43866537138819695,-0.3735294342041016,0.2823505401611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.03,1.0,4.0,10.0,14.0,16.5,0.0,-6.0,9.830799221992493,100.0,0.0,0.0,100.0,91800.0,871.8533878326416,695.6905899047852,89500.0,1310.2860260009766,261.8,0.0,348.8,0.0,330.3945007324219,0.0,0.0,0.0,85.0,38.0,9.326370239257812,-0.7797737121582031,1.6033592224121094,3.76806640625,7.0443267822265625,9.992000579833984,3420.48,7.0,67200.0,3420.0,7.0,67100.0,5410.0,6730.0,15.0,10.0
8,0,2020,11,27,7.6875,-999.0,0.0016,16000.0,-10.0,-10.0,-10.0,1.0328451991081238,15.031173706054688,12.636260986328125,10.441694259643556,14.696598052978516,5720.767578125,260.96490478515625,213.62478637695312,7.337545394897461,8.605552673339844,3079.733642578125,274.8892822265625,246.18728637695312,6.903282165527344,5.126628875732422,1498.18115234375,278.513671875,270.43728637695307,4.46995735168457,3.236181259155273,278.28378295898443,278.18728637695307,0.2533187866210937,0.6474647521972656,282.322998046875,279.74978637695307,0.6081352233886719,0.2737770080566406,0.0,-0.03040313720703125,-0.003237247467041016,101938.0,165.5930976867676,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313919067382812,0.3960952758789063,98880.0,263.9952545166016,282.0439453125,0.0,52.2,0.0,0.0,0.0,0.0,281.5913848876953,282.5573425292969,0.0057799999999999995,278.87478637695307,82.80000000000003,0.6973991394042969,0.3530769348144531,0.7501512527524028,0.6973991394042969,0.3530769348144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.07,5.0,13.0,10.0,14.0,17.400000000000002,0.0,0.0,9.830196857452393,98.625,0.0,0.0,98.625,91800.0,871.8001499176025,695.6700096130371,87100.0,1571.6592407226562,262.90000000000003,0.0,348.20000000000016,0.0,330.0369110107422,0.0,0.0,0.0,72.0,29.0,9.85759162902832,-1.1365432739257812,1.1434440612792969,2.827617645263672,6.691825866699219,9.297462463378906,3456.0,6.0,66900.0,3460.0,6.0,66800.0,5370.0,6740.0,15.5,0.0
9,0,2020,11,27,4.6875,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,0.9689268209040164,15.535463333129885,12.347557067871096,12.561996459960938,13.657463073730467,5711.62890625,260.47219848632807,211.68728637695312,9.40139389038086,7.764461517333982,3075.4228515625,274.35302734375,246.12478637695312,7.983161926269531,5.431671142578125,1497.511474609375,277.30108642578125,270.2461395263672,5.226360321044922,2.723806381225586,278.16949462890625,278.095718383789,0.8369617462158203,1.2384376525878906,281.7571105957031,280.50765991210943,0.6601982116699219,0.08769607543945312,0.0,0.0038013458251953134,0.011803150177001951,101956.0,166.8489189147949,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132095336914062,0.2930240631103516,98890.0,263.9952545166016,281.6560363769531,0.0,53.3,0.0,0.0,0.0,0.0,280.9993438720703,281.890625,0.0059900000000000005,279.4114532470703,89.30000000000004,0.6849021911621094,0.2903900146484375,0.6890091792447492,0.6849021911621094,0.2903900146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.07,9.0,12.0,20.0,14.0,17.0,0.0,0.0,9.93650296330452,100.0,0.0,0.0,100.0,91800.0,871.2032146453857,429.05827713012695,87100.0,1569.6490020751953,259.5,0.0,346.0,0.0,328.4116516113281,0.0,0.0,0.0,77.0,34.0,9.873815536499023,-2.272180557250977,2.4398441314697266,2.594154357910156,8.706287384033201,8.064296722412111,3376.96,7.0,67500.0,3380.0,7.0,67400.0,5270.0,6700.0,15.1,20.0
