Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,27,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.3197625726461408,50.29461288452149,-2.49758529663086,37.09114265441895,1.429584503173828,5805.1552734375,260.68438720703125,236.31228637695312,19.4630126953125,3.9271392822265625,3157.7880859375,277.55233764648443,269.43728637695307,11.487911224365234,4.8740806579589835,1546.346923828125,286.97528076171875,283.1247863769531,7.57658576965332,0.7197837829589844,289.98431396484375,289.6872863769531,0.8948688507080078,1.908172607421875,294.19671630859375,290.0622863769531,-0.7960920333862305,-0.9787511825561525,0.0,0.0001430511474609375,0.02748703956604004,101808.0,156.0312876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79144287109375,-1.6248626708984375,100580.0,105.52650451660156,293.5971374511719,0.0,47.0,0.0,0.0,0.0,0.0,293.5688018798828,293.0923156738281,0.012770000000000002,291.0343780517578,85.0,-0.5835838317871094,-0.3484363555908203,0.6933007752522826,-0.5835838317871094,-0.3484363555908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.02,0.0,1.0,-30.0,8.0,-1.6,180.0,-103.0,32.53105747699737,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,361.3,0.0,391.7338562011719,0.0,0.0,0.0,123.0,62.0,8.385980606079103,-5.774028778076173,4.276418685913087,2.893623352050781,21.3922119140625,5.159843444824219,3819.76,41.0,64600.0,3820.0,40.0,64500.0,5330.0,7350.0,-4.1000000000000005,610.0
1,0,2020,11,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.6340507119894028,50.32549476623535,2.36733627319336,39.37163925170898,-1.6002311706542969,5807.947265625,260.9953765869141,246.31228637695312,20.958290100097656,3.803237915039064,3159.6474609375,277.5126342773437,269.49978637695307,11.273149490356445,5.212799072265625,1547.993896484375,286.9479675292969,283.0622863769531,6.485069274902344,0.7885494232177734,289.65008544921875,289.4372863769531,-0.6214504241943359,1.470235824584961,293.25823974609375,290.5622863769531,-0.8890523910522461,-0.8899879455566406,0.0,0.01291656494140625,0.0007424354553222656,101851.0,160.0041236877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113739013671875,-1.0855560302734375,100630.0,105.52650451660156,293.0162353515625,0.0,48.8,0.0,0.0,0.0,0.0,292.9441680908203,292.45599365234375,0.01292,291.2405548095703,90.1,-0.7071170806884766,-0.6866569519042969,0.9389102590503172,-0.7071170806884766,-0.6866569519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.03,0.0,1.0,-50.0,8.0,-1.2000000000000002,160.0,-91.0,33.474790930747986,15.625,0.0,0.0,15.625,--,--,--,--,--,272.7,0.0,358.90000000000015,0.0,388.746337890625,0.0,0.0,0.0,121.0,50.0,7.5831050872802725,-5.752788543701173,2.8677120208740234,2.972198486328125,23.671180725097656,4.606117248535156,3833.68,41.0,64500.0,3830.0,41.0,64400.0,5340.0,7400.0,-3.5,500.0
2,0,2020,11,27,-0.375,-999.0,0.0016,14100.0,-10.0,-10.0,-10.0,1.3059395253658297,50.39251136779785,4.5808753967285165,41.726335525512695,-2.2720870971679688,5810.14013671875,261.350112915039,254.986328125,21.021564483642575,3.895523071289064,3160.49072265625,277.75927734375,266.68728637695307,10.969114303588867,5.515769958496094,1549.0888671875,286.84478759765625,282.16400146484375,6.58329963684082,1.5756206512451172,289.5462646484375,289.1872863769531,0.282073974609375,2.422592163085937,292.7469177246094,289.6872863769531,-1.0983238220214844,-0.24967384338378906,0.0,-0.031615257263183594,0.016177654266357422,101875.0,162.19268608093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740764617919922,-0.2456760406494141,100650.0,105.52650451660156,292.2206268310547,0.0,49.7,0.0,0.0,0.0,0.0,292.17628479003906,291.62713623046875,0.01232,290.4997863769531,90.3,-0.4716148376464844,-0.10319709777832033,0.4409999900963157,-0.4716148376464844,-0.10319709777832033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.01,0.0,0.0,-20.0,8.0,0.6000000000000001,50.0,-150.0,32.3305846452713,14.0,0.0,0.0,14.0,--,--,--,--,--,269.90000000000003,0.0,353.3,0.0,384.62060546875,0.0,0.0,0.0,120.0,55.0,7.4113101959228525,-5.176055908203125,3.5558147430419917,3.15029525756836,23.836414337158203,4.1558799743652335,3859.36,35.0,64300.0,3860.0,35.0,64200.0,5350.0,7430.0,-2.7,370.0
3,0,2020,11,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.0397731550037859,46.7409610748291,3.9634971618652335,41.57443618774414,-0.5796852111816406,5810.2265625,261.31268310546875,258.18728637695307,20.88935661315918,4.012928009033203,3160.99853515625,277.75729370117193,266.31228637695307,10.661781311035156,5.4614105224609375,1550.156005859375,286.7709045410156,281.6247863769531,4.762125015258789,1.576333999633789,289.55712890625,289.3747863769531,-0.4963111877441406,2.8817234039306636,292.5716857910156,289.6247863769531,-1.045888900756836,-0.04624748229980469,0.0,0.005407333374023438,-0.014973163604736328,101897.0,163.86554145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264812469482422,0.009357452392578123,100670.0,105.52650451660156,291.4044647216797,0.0,50.2,0.0,0.0,0.0,0.0,291.41644287109375,290.90869140625,0.01181,289.8747863769531,90.0,-0.5679779052734375,-0.2279682159423828,0.6278802780434489,-0.5679779052734375,-0.2279682159423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.03,0.0,2.0,30.0,8.0,1.5,50.0,-145.0,32.74009793996811,0.875,0.0,0.0,0.875,--,--,--,--,--,267.7,0.0,351.70000000000016,0.0,380.1969299316406,0.0,0.0,0.0,120.0,52.0,6.6762142181396475,-5.028064727783203,2.543807983398437,3.374008178710937,23.70686340332031,3.896770477294922,3844.48,39.0,64400.0,3840.0,39.0,64300.0,5330.0,7420.0,-2.8000000000000003,390.0
4,0,2020,11,27,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,0.9628041721880436,46.6162109375,4.5121192932128915,40.70296287536621,2.7932586669921875,5808.39794921875,261.51040649414057,259.93728637695307,20.25254821777344,4.570819854736328,3159.2001953125,277.26980590820307,270.12478637695307,11.7149658203125,5.3105201721191415,1550.0704345703125,286.7250061035156,280.41177368164057,3.8019084930419917,1.8150691986083984,289.3554992675781,289.07763671875,0.3317413330078125,3.627704620361328,292.26336669921875,289.4479522705078,-0.6901836395263672,0.05719184875488281,0.0,0.015130996704101562,-0.015576839447021484,101913.0,164.6375465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9416275024414062,0.09427642822265624,100680.0,105.52650451660156,290.9962921142578,0.0,50.40000000000001,0.0,0.0,0.0,0.0,291.01097106933594,290.4545593261719,0.011540000000000002,289.4589538574219,90.4,-0.6682376861572266,-0.7169265747070312,0.9423967720940708,-0.6682376861572266,-0.7169265747070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.06,0.0,5.0,30.0,8.0,2.4000000000000004,30.0,-145.0,34.52206641435623,40.875,0.0,0.0,40.875,--,--,144.8435287475586,--,193.44416046142578,264.3,0.0,350.20000000000016,0.0,378.08338928222656,0.0,0.0,0.0,142.0,62.0,7.060453414916992,-4.7941627502441415,2.8729076385498047,4.068937301635741,22.474029541015625,4.680320739746094,3783.36,60.0,64900.0,3780.0,59.0,64800.0,5330.0,7410.0,-2.3000000000000003,350.0
5,0,2020,11,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.3991174846887589,47.14733695983887,4.792625427246094,41.31792449951172,2.6814117431640625,5806.64404296875,261.76608276367193,260.56228637695307,20.159011840820312,6.191368103027344,3155.442626953125,276.90533447265625,272.68728637695307,12.646642684936525,5.021286010742188,1547.78271484375,286.7912292480469,280.3648834228516,3.26728630065918,3.458892822265625,289.1407470703125,289.04624938964844,0.3798027038574219,4.7969627380371085,291.8542175292969,288.71507263183594,-1.2283430099487305,0.4755191802978516,0.0,0.010557174682617188,-0.017587661743164062,101896.0,162.83075714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216651916503906,0.8855819702148438,100660.0,105.52650451660156,290.6194763183594,0.0,50.5,0.0,0.0,0.0,0.0,290.68194580078125,290.0982971191406,0.01115,288.96331787109375,89.30000000000004,-1.064496994018555,-0.14149093627929688,1.0680980468168857,-1.064496994018555,-0.14149093627929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.04,0.0,2.0,0.0,8.0,3.6,0.0,0.0,35.725583016872406,43.75,29.75,0.0,43.75,93400.0,745.2442378997803,559.1365585327148,91100.0,1208.064208984375,262.1,0.0,404.4,0.0,376.2996826171875,0.0,0.0,0.0,160.0,68.0,7.173601150512695,-4.011070251464844,2.8272380828857417,4.3891334533691415,22.68698501586914,5.756244659423827,3805.6,63.0,64700.0,3810.0,63.0,64600.0,5470.0,7420.0,-2.0,350.0
6,0,2020,11,27,-6.5625,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.17190426588058472,46.38712882995606,6.158287048339844,41.36703681945801,1.5037498474121094,5812.125,261.89913940429693,260.87478637695307,17.995229721069336,6.160947799682617,3161.36328125,276.8773651123047,272.43728637695307,11.681896209716795,4.291492462158203,1554.0147705078125,286.8544616699219,281.12545776367193,4.5140647888183585,3.457836151123047,289.1630554199219,289.0517578125,2.4764862060546875,4.596427917480469,291.85577392578125,288.74195861816406,0.058502197265625,0.7286262512207031,0.0,-0.019144058227539062,-0.018234729766845703,101958.0,168.746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748123168945312,0.9598236083984376,100730.0,105.52650451660156,291.0454864501953,0.0,50.40000000000001,0.0,0.0,0.0,0.0,290.7161865234375,290.16644287109375,0.0113,289.1490936279297,90.3,-0.012464523315429688,-0.18021392822265625,0.19121559569612145,-0.012464523315429688,-0.18021392822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.02,1.0,4.0,0.0,8.0,3.4000000000000004,0.0,0.0,37.980988830328,84.375,78.875,0.0,84.375,93500.0,745.3717422485352,559.0303649902344,53000.0,5982.858825683594,247.3,0.0,405.9,0.0,378.18145751953125,0.0,0.0,0.0,125.0,63.0,8.122125625610353,-4.1198577880859375,3.50418472290039,4.480964660644531,18.448223114013672,5.150413513183594,3747.68,64.0,65200.0,3750.0,64.0,65100.0,5570.0,7410.0,-1.8,360.0
7,0,2020,11,27,1.0625,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,1.0638338178396225,46.07046699523926,7.681289672851562,43.01313591003418,1.5969123840332031,5808.00341796875,261.47109985351557,259.81228637695307,13.182302474975586,7.395576477050781,3159.48583984375,277.0209197998047,272.24978637695307,6.841768264770508,1.3160552978515625,1551.099609375,286.73846435546875,281.8963928222656,4.618579864501953,4.5503578186035165,289.32177734375,289.11073303222656,2.740760803222656,4.4308128356933585,291.7119140625,289.1936340332031,-0.4739952087402344,0.26085472106933594,0.0,-0.015198707580566406,-0.004086494445800781,101919.0,165.07521057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.561798095703125,0.4213676452636719,100690.0,105.52650451660156,291.1118621826172,0.0,50.8,0.0,0.0,0.0,0.0,291.1203155517578,290.5166931152344,0.01177,289.765625,91.8,-0.7485294342041016,-0.5301494598388672,0.9386653713881972,-0.7485294342041016,-0.5301494598388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.05,0.0,3.0,10.0,8.0,2.0,0.0,0.0,38.95579922199249,76.0,81.375,0.0,81.375,93500.0,745.6033878326416,559.1905899047852,53000.0,5979.661026000977,257.3,0.0,406.70000000000016,0.0,378.7695007324219,0.0,0.0,0.0,94.0,63.0,9.201370239257812,-3.342273712158203,3.790859222412109,5.08056640625,12.106826782226562,7.1795005798339835,3752.88,86.0,65100.0,3750.0,85.0,65000.0,5260.0,7400.0,-2.6,460.0
8,0,2020,11,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.9078451991081238,45.46867370605469,5.636260986328125,44.25419425964356,0.8215980529785156,5800.923828125,261.27740478515625,259.31228637695307,12.962545394897461,8.605552673339844,3153.139892578125,276.6392822265625,273.81228637695307,4.028282165527344,1.751628875732422,1544.46240234375,286.263671875,282.8747863769531,5.15745735168457,3.6111812591552734,289.2212829589844,289.1247863769531,4.940818786621094,3.1474647521972656,291.635498046875,288.9997863769531,0.4206352233886719,0.08627700805664062,0.0,-0.03040313720703125,-0.003237247467041016,101850.0,159.5618476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063919067382812,0.3960952758789063,100620.0,105.52650451660156,291.2939453125,0.0,50.7,0.0,0.0,0.0,0.0,291.0913848876953,290.5573425292969,0.01178,289.8122863769531,92.0,0.009899139404296877,-0.2719230651855469,0.2501512527524028,0.009899139404296877,-0.2719230651855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.03,1.0,5.0,10.0,8.0,1.7000000000000002,0.0,0.0,39.83019685745239,98.125,89.375,0.0,98.125,97300.0,391.05014991760254,278.6700096130371,57700.0,5341.909240722656,231.2,0.0,408.70000000000016,0.0,379.6619110107422,0.0,0.0,0.0,20.0,51.0,9.98259162902832,-3.074043273925781,5.205944061279297,3.202617645263672,11.19182586669922,8.172462463378906,3682.0,94.0,65700.0,3680.0,94.0,65500.0,5390.0,7360.0,-3.1,590.0
9,0,2020,11,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.9689268209040165,46.03546333312988,7.472557067871094,42.93699645996094,-0.4675369262695313,5798.44140625,261.15969848632807,244.68728637695312,15.15139389038086,6.1394615173339835,3152.8603515625,276.54052734375,275.37478637695307,4.983161926269531,1.119171142578125,1544.917724609375,286.36358642578125,281.4961395263672,4.288860321044922,2.723806381225586,289.48199462890625,289.15821838378906,4.211961746215819,2.80093765258789,291.5696105957031,290.1951599121094,-0.027301788330078125,1.2751960754394531,0.0,0.0038013458251953134,0.011803150177001951,101856.0,159.1926689147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320953369140625,1.918024063110352,100620.0,105.52650451660156,291.2810363769531,0.0,50.8,0.0,0.0,0.0,0.0,291.3118438720703,290.828125,0.01178,289.7864532470703,90.3,-0.2525978088378906,0.8528900146484375,0.8765091792447492,-0.2525978088378906,0.8528900146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.03,0.0,2.0,0.0,8.0,1.6,230.0,-38.0,36.93650296330453,97.25,30.875,0.0,97.25,98700.0,268.82821464538574,278.80827713012695,67100.0,4073.3990020751953,243.9,0.0,410.0,0.0,379.6616516113281,0.0,0.0,0.0,44.0,48.0,7.0613155364990225,-4.709680557250977,4.3148441314697275,1.1566543579101562,15.018787384033205,3.3142967224121094,3672.64,99.0,65700.0,3670.0,99.0,65600.0,5330.0,7310.0,-3.4000000000000004,710.0
