Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,27,-1.9375,-999.0,0.0008,17800.0,-10.0,-10.0,-10.0,2.632262572646141,10.044612884521484,10.06491470336914,5.778642654418945,8.492084503173826,5739.3740234375,262.24688720703125,222.81228637695312,3.3380126953125,2.5521392822265625,3086.8193359375,275.86483764648443,241.43728637695312,5.2379112243652335,4.1865806579589835,1499.753173828125,280.91278076171875,266.24978637695307,3.4515857696533203,-0.3427162170410156,277.7343139648437,277.68728637695307,1.5198688507080078,2.095672607421875,283.44671630859375,279.93728637695307,1.1414079666137695,0.9587488174438475,0.0,0.0001430511474609375,0.02748703956604004,101947.0,166.4687876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33355712890625,1.0626373291015625,99280.0,228.3702545166016,282.9096374511719,0.0,58.3,0.0,0.0,0.0,0.0,283.0063018798828,283.5923156738281,0.00625,280.0343780517578,81.4,1.2914161682128906,0.9015636444091796,1.5683007752522826,1.2914161682128906,0.9015636444091796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.09,-1.0,13.0,20.0,14.0,17.2,10.0,-2.0,9.531057476997377,100.0,0.0,0.0,100.0,92200.0,837.8319816589355,661.4162445068359,89900.0,1276.5712203979492,260.5,0.0,351.1,0.0,334.3588562011719,0.0,0.0,0.0,29.0,9.0,10.135980606079102,-1.649028778076172,0.901418685913086,0.4561233520507813,0.8297119140625,1.7223434448242188,3583.04,4.0,65900.0,3580.0,4.0,65800.0,5610.0,6820.0,16.6,10.0
1,0,2020,11,27,-3.6875,-999.0,0.0008,17400.0,-10.0,-10.0,-10.0,3.1340507119894028,11.325494766235352,11.42983627319336,7.1216392517089835,10.212268829345703,5739.072265625,262.3078765869141,222.87478637695312,4.083290100097656,3.5532379150390625,3086.9912109375,275.7001342773437,240.99978637695312,4.523149490356445,4.650299072265625,1500.275146484375,281.07296752929693,266.56228637695307,2.797569274902344,1.4760494232177734,277.52508544921875,277.43728637695307,1.253549575805664,3.1577358245849614,283.07073974609375,280.06228637695307,1.6109476089477541,1.3600120544433594,0.0,0.01291656494140625,0.0007424354553222656,101953.0,166.8791236877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761260986328125,1.6019439697265625,99290.0,228.3702545166016,282.7662353515625,0.0,58.3,0.0,0.0,0.0,0.0,282.6941680908203,283.33099365234375,0.0061400000000000005,279.8030548095703,81.80000000000003,1.7303829193115234,1.4383430480957031,2.2514102590503167,1.7303829193115234,1.4383430480957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.15,1.0,22.0,20.0,14.0,17.6,10.0,-2.0,9.599790930747986,100.0,0.0,0.0,100.0,92200.0,837.1870231628418,661.1735343933105,89900.0,1276.3819580078125,261.2,0.0,349.40000000000015,0.0,333.496337890625,0.0,0.0,0.0,34.0,11.0,9.583105087280273,-1.440288543701172,0.05521202087402344,1.347198486328125,1.4211807250976562,2.356117248535156,3564.8,4.0,66100.0,3560.0,4.0,65900.0,5610.0,6840.0,16.1,10.0
2,0,2020,11,27,-0.5,-999.0,0.0016,16800.0,-10.0,-10.0,-10.0,3.305939525365829,13.580011367797852,12.018375396728516,8.726335525512695,12.540412902832033,5735.26513671875,261.975112915039,221.736328125,4.709064483642578,5.145523071289063,3084.24072265625,275.32177734375,244.24978637695312,5.219114303588867,5.203269958496094,1499.2763671875,281.21978759765625,266.9765014648437,2.9582996368408203,2.3256206512451167,277.6087646484375,277.49978637695307,1.407073974609375,3.547592163085937,282.7469177246094,279.99978637695307,1.0891761779785156,1.500326156616211,0.0,0.030884742736816406,0.016177654266357422,101945.0,166.13018608093262,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975923538208008,2.004323959350586,99280.0,228.3702545166016,282.5331268310547,0.0,58.3,0.0,0.0,0.0,0.0,282.42628479003906,283.06463623046875,0.0061,279.68728637695307,82.9,1.1533851623535156,1.5843029022216797,1.940999990096316,1.1533851623535156,1.5843029022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.13,2.0,19.0,20.0,14.0,17.6,10.0,-3.0,9.705584645271301,100.0,0.0,0.0,100.0,92200.0,836.8219928741455,660.7490692138672,89900.0,1275.945785522461,261.2,0.0,348.70000000000016,0.0,332.37060546875,0.0,0.0,0.0,43.0,18.0,9.786310195922852,-0.738555908203125,1.0558147430419922,1.90029525756836,2.211414337158203,3.7183799743652335,3537.92,5.0,66300.0,3540.0,5.0,66100.0,5570.0,6800.0,15.7,10.0
3,0,2020,11,27,-1.3125,-999.0,0.0016,16700.0,-10.0,-10.0,-10.0,2.477273155003786,12.740961074829102,12.588497161865234,9.01193618774414,14.54531478881836,5735.2890625,261.68768310546875,219.06228637695312,6.32685661315918,6.637928009033202,3085.84228515625,275.19479370117193,246.43728637695312,6.036781311035156,5.7739105224609375,1500.593505859375,282.2709045410156,261.18728637695307,3.3246250152587886,3.5763339996337886,278.05712890625,277.99978637695307,0.8161888122558594,3.1942234039306636,282.5716857910156,279.87478637695307,0.5166110992431641,1.141252517700195,0.0,0.005407333374023438,-0.014973163604736328,101923.0,164.20929145812988,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047687530517578,1.634357452392578,99260.0,228.3702545166016,282.4044647216797,0.0,58.40000000000001,0.0,0.0,0.0,0.0,282.16644287109375,282.78369140625,0.005900000000000001,279.24978637695307,82.2,0.5570220947265625,1.2720317840576172,1.377880278043449,0.5570220947265625,1.2720317840576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.1,4.0,18.0,10.0,14.0,17.900000000000006,0.0,0.0,9.49009793996811,93.625,0.0,0.0,93.625,92200.0,837.2503700256348,660.8735275268555,89900.0,1277.9633102416992,264.3,0.0,349.0,0.0,331.8219299316406,0.0,0.0,0.0,60.0,27.0,9.426214218139648,-1.0280647277832031,2.168807983398437,2.499008178710937,4.6443634033203125,5.771770477294923,3559.44,5.0,66100.0,3560.0,5.0,66000.0,5520.0,6780.0,14.9,0.0
4,0,2020,11,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.837804172188044,12.1162109375,12.38711929321289,7.890462875366211,14.605758666992188,5725.67919921875,261.19790649414057,221.37478637695312,7.1900482177734375,6.633319854736327,3082.3564453125,275.08230590820307,245.18728637695312,6.9649658203125,6.2480201721191415,1499.1954345703125,282.2250061035156,262.59927368164057,3.6769084930419917,5.002569198608398,278.16799926757807,278.20263671875,0.6442413330078125,2.940204620361328,282.57586669921875,280.0104522705078,0.6223163604736328,1.3696918487548828,0.0,0.015130996704101562,-0.015576839447021484,101892.0,161.3875465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708724975585938,2.094276428222656,99220.0,228.3702545166016,282.3712921142578,0.0,58.40000000000001,0.0,0.0,0.0,0.0,282.26097106933594,282.8920593261719,0.0059900000000000005,279.39645385742193,82.5,0.6442623138427734,1.5955734252929688,1.692396772094071,0.6442623138427734,1.5955734252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.11,2.0,17.0,10.0,14.0,17.2,0.0,0.0,9.897066414356233,88.875,0.0,0.0,88.875,94200.0,653.1255493164062,509.7185287475586,89900.0,1279.1941604614258,265.8,0.0,351.90000000000015,0.0,331.58338928222656,0.0,0.0,0.0,71.0,28.0,8.997953414916992,-1.3566627502441406,2.7479076385498047,2.6939373016357417,5.849029541015625,5.430320739746094,3490.64,4.0,66600.0,3490.0,4.0,66500.0,5430.0,6750.0,13.6,0.0
5,0,2020,11,27,2.5,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,3.024117484688759,13.834836959838867,13.042625427246096,9.31792449951172,14.306411743164062,5720.01904296875,261.01608276367193,222.99978637695312,8.659011840820312,7.441368103027344,3077.630126953125,275.03033447265625,243.81228637695312,7.1466426849365225,6.583786010742188,1496.31396484375,281.35372924804693,266.2398834228516,3.89228630065918,4.458892822265625,277.8282470703125,277.73374938964844,1.8173027038574217,2.0469627380371094,282.1042175292969,280.840072631836,0.6466569900512695,1.0380191802978516,0.0,0.010557174682617188,-0.017587661743164062,101890.0,161.29950714111328,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408348083496094,1.823081970214844,99220.0,228.3702545166016,282.1819763183594,0.0,58.3,0.0,0.0,0.0,0.0,281.80694580078125,282.4732971191406,0.005940000000000001,279.2758178710937,84.7,0.6855030059814453,1.2335090637207031,1.3805980468168857,0.6855030059814453,1.2335090637207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.1,6.0,18.0,10.0,14.0,17.400000000000002,10.0,0.0,10.225583016872406,83.875,0.0,0.0,83.875,98300.0,306.1192378997803,314.26155853271484,97400.0,509.189208984375,267.6,0.0,334.8,0.0,330.6746826171875,0.0,0.0,0.0,72.0,24.0,9.361101150512695,-1.5110702514648438,3.1397380828857417,2.2016334533691406,7.1869850158691415,6.506244659423827,3489.12,4.0,66600.0,3490.0,4.0,66500.0,5390.0,6730.0,14.2,0.0
6,0,2020,11,27,-0.5,-999.0,0.0016,14400.0,-10.0,-10.0,-10.0,2.2344042658805847,16.512128829956055,13.720787048339846,13.179536819458008,13.87874984741211,5720.40625,260.83663940429693,225.31228637695312,10.370229721069336,8.535947799682617,3076.98828125,275.0648651123047,240.74978637695312,7.431896209716798,7.416492462158202,1495.9210205078125,281.10446166992193,265.75045776367193,4.2640647888183585,4.270336151123047,277.78805541992193,277.7392578125,2.1639862060546875,1.4714279174804688,281.91827392578125,280.2419586181641,0.183502197265625,0.9786262512207032,0.0,-0.019144058227539062,-0.018234729766845703,101898.0,161.871826171875,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549812316894531,1.5223236083984375,99230.0,228.3702545166016,281.9204864501953,0.0,58.40000000000001,0.0,0.0,0.0,0.0,281.5911865234375,282.22894287109375,0.006050000000000001,279.5865936279297,87.5,0.2375354766845703,1.0697860717773438,1.0662155956961217,0.2375354766845703,1.0697860717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.08,5.0,13.0,10.0,14.0,17.1,0.0,0.0,9.98098883032799,93.875,0.0,0.0,93.875,89900.0,1040.9967422485352,840.9053649902344,89900.0,1276.2338256835938,261.90000000000003,0.0,345.1,0.0,329.43145751953125,0.0,0.0,0.0,81.0,23.0,9.559625625610352,-1.5573577880859375,3.629184722900391,1.9809646606445312,9.510723114013672,8.212913513183594,3552.4,2.0,66100.0,3550.0,2.0,66000.0,5370.0,6710.0,14.6,0.0
7,0,2020,11,27,-6.0625,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.2513338178396225,18.382966995239254,13.806289672851562,15.63813591003418,13.846912384033205,5716.87841796875,260.22109985351557,227.68728637695312,10.994802474975586,9.27057647705078,3078.11083984375,274.5209197998047,239.12478637695312,8.404268264770508,7.503555297851562,1500.162109375,280.92596435546875,262.52139282226557,6.431079864501952,4.4253578186035165,277.50927734375,277.48573303222656,3.178260803222656,1.4933128356933594,281.8994140625,280.69363403320307,0.2760047912597656,1.073354721069336,0.0,-0.015198707580566406,-0.004086494445800781,101966.0,167.32521057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625701904296875,1.796367645263672,99290.0,228.3702545166016,281.7368621826172,0.0,58.40000000000001,0.0,0.0,0.0,0.0,281.5578155517578,282.2041931152344,0.006370000000000001,280.328125,91.8,0.25147056579589844,1.0948505401611328,1.1261653713881972,0.25147056579589844,1.0948505401611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.08,2.0,7.0,20.0,14.0,15.9,10.0,-7.0,9.455799221992493,95.875,0.0,0.0,95.875,92200.0,836.8533878326416,660.5655899047852,89900.0,1275.7860260009766,259.5,0.0,346.90000000000015,0.0,328.7695007324219,0.0,0.0,0.0,74.0,26.0,10.638870239257812,-1.2172737121582031,5.1658592224121085,1.95556640625,9.919326782226562,8.929500579833984,3502.16,3.0,66500.0,3500.0,3.0,66400.0,5260.0,6670.0,15.1,20.0
8,0,2020,11,27,-8.3125,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.1578451991081238,18.968673706054688,14.198760986328125,18.254194259643555,14.946598052978516,5714.798828125,259.77740478515625,229.68728637695312,11.650045394897461,11.105552673339844,3077.296142578125,274.8267822265625,241.06228637695312,10.028282165527344,5.001628875732422,1499.30615234375,281.576171875,251.12478637695312,9.71995735168457,1.3611812591552734,277.40878295898443,277.18728637695307,3.6908187866210938,-0.7275352478027344,281.260498046875,279.18728637695307,0.3581352233886719,0.4612770080566406,0.0,-0.03040313720703125,-0.003237247467041016,101934.0,164.7180976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313919067382812,0.9585952758789062,99260.0,228.3702545166016,281.4814453125,0.0,58.40000000000001,0.0,0.0,0.0,0.0,280.7163848876953,281.30734252929693,0.00555,278.31228637695307,84.7,0.2598991394042969,0.4155769348144531,0.5001512527524028,0.2598991394042969,0.4155769348144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.05,10.0,18.0,0.0,14.0,17.6,0.0,0.0,8.580196857452393,99.5,0.0,0.0,99.5,92200.0,835.8001499176025,659.7950096130371,89900.0,1275.9092407226562,257.3,0.0,344.90000000000015,0.0,327.6619110107422,0.0,0.0,0.0,36.0,1.0,12.73259162902832,-1.7615432739257812,8.143444061279299,-0.2348823547363281,10.06682586669922,12.047462463378904,3570.08,6.0,65900.0,3570.0,6.0,65800.0,5190.0,6600.0,15.0,10.0
9,0,2020,11,27,-2.625,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,1.4064268209040165,23.285463333129893,11.410057067871096,18.749496459960934,14.157463073730467,5709.72265625,259.09719848632807,230.56228637695312,14.40139389038086,10.889461517333984,3075.9541015625,274.54052734375,243.06228637695312,9.733161926269533,3.369171142578125,1500.448974609375,281.48858642578125,254.9336395263672,10.913860321044922,0.5363063812255859,276.98199462890625,276.845718383789,2.4619617462158203,-0.011562347412109377,280.81961059570307,280.57015991210943,0.5351982116699219,0.7751960754394531,0.0,0.0038013458251953134,0.011803150177001951,101976.0,168.1926689147949,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257095336914062,1.2305240631103516,99300.0,228.3702545166016,280.90603637695307,0.0,58.2,0.0,0.0,0.0,0.0,280.2493438720703,280.828125,0.0054399999999999995,278.0364532470703,86.2,0.5599021911621094,0.9778900146484376,1.1265091792447492,0.5599021911621094,0.9778900146484376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.09,10.0,17.0,10.0,14.0,17.6,10.0,-8.0,8.68650296330452,56.5,0.0,0.0,56.5,98900.0,260.82821464538574,265.93327713012695,97400.0,508.3990020751953,261.2,0.0,332.9000000000001,0.0,324.6616516113281,0.0,0.0,0.0,32.0,11.0,12.436315536499025,-2.772180557250977,8.189844131469728,-0.5933456420898438,12.706287384033205,11.43929672241211,3512.96,8.0,66400.0,3510.0,8.0,66300.0,5100.0,6520.0,14.6,20.0
