Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,27,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.569762572646141,5.0446128845214835,1.7524147033691406,2.8411426544189453,-0.945415496826172,5741.4677734375,261.93438720703125,225.43728637695312,1.6505126953125,-0.3228607177734375,3089.3818359375,276.11483764648443,247.37478637695312,6.3629112243652335,1.8740806579589844,1502.253173828125,279.28778076171875,278.24978637695307,5.88908576965332,7.469783782958982,279.8593139648437,279.87478637695307,3.6448688507080083,-0.279327392578125,285.44671630859375,279.87478637695307,0.32890796661376953,-0.9787511825561525,0.0,0.0001430511474609375,0.02748703956604004,101861.0,159.8125376701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89605712890625,-1.7498626708984375,99650.0,191.7765045166016,285.2846374511719,0.0,18.7,0.0,0.0,0.0,0.0,284.8813018798828,285.1548156738281,0.00619,279.9718780517578,71.8,0.22891616821289065,-0.5984363555908203,0.6308007752522826,0.22891616821289065,-0.5984363555908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.07,8.0,8.0,10.0,4.0,15.7,0.0,0.0,13.906057476997375,89.75,0.0,0.0,89.75,92500.0,806.8319816589355,628.7912445068359,87700.0,1514.5712203979492,264.8,0.0,360.9,0.0,349.4838562011719,0.0,0.0,0.0,4.0,14.0,11.198480606079102,3.663471221923828,5.276418685913086,7.143623352050781,-0.2327880859375,0.7223434448242188,3638.88,8.0,65500.0,3640.0,8.0,65400.0,5560.0,6810.0,10.7,10.0
1,0,2020,11,27,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.5715507119894028,6.1379947662353525,4.7423362731933585,3.3716392517089844,1.8997688293457031,5742.509765625,261.9328765869141,217.12478637695312,1.3957901000976562,0.3032379150390625,3091.1162109375,275.8251342773437,248.12478637695312,5.460649490356445,3.150299072265625,1504.681396484375,279.26046752929693,278.49978637695307,6.610069274902344,7.8510494232177725,279.71258544921875,279.68728637695307,3.6910495758056636,0.03273582458496094,285.00823974609375,280.12478637695307,0.1734476089477539,-0.7024879455566406,0.0,0.01291656494140625,0.0007424354553222656,101904.0,163.2853736877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761260986328125,-1.3355560302734375,99690.0,191.7765045166016,285.3912353515625,0.0,18.9,0.0,0.0,0.0,0.0,284.4441680908203,284.70599365234375,0.0063100000000000005,280.2405548095703,75.10000000000002,-0.01961708068847656,-0.4366569519042969,0.4389102590503171,-0.01961708068847656,-0.4366569519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.07,15.0,7.0,10.0,4.0,15.7,0.0,0.0,13.599790930747984,93.25,0.0,0.0,93.25,92600.0,806.4370231628418,628.4235343933105,87800.0,1513.8819580078125,265.7,0.0,360.20000000000016,0.0,349.746337890625,0.0,0.0,0.0,-1.0,6.0,10.958105087280273,4.122211456298828,6.1802120208740225,7.034698486328125,-0.3288192749023437,1.0436172485351562,3626.48,7.0,65600.0,3630.0,7.0,65500.0,5550.0,6810.0,10.6,20.0
2,0,2020,11,27,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.8684395253658288,7.6425113677978525,5.7683753967285165,3.6638355255126953,3.5404129028320312,5744.10888671875,261.850112915039,224.986328125,0.8340644836425781,1.6455230712890625,3092.05322265625,275.75927734375,247.81228637695312,5.719114303588867,3.8907699584960938,1506.5263671875,278.90728759765625,278.1015014648437,6.70829963684082,7.138120651245117,279.4212646484375,279.31228637695307,2.969573974609375,-0.4524078369140625,284.5594177246094,279.99978637695307,-0.035823822021484375,-0.499673843383789,0.0,0.030884742736816406,0.016177654266357422,101948.0,167.06768608093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259235382080078,-0.995676040649414,99740.0,191.7765045166016,284.9706268310547,0.0,19.200000000000006,0.0,0.0,0.0,0.0,284.36378479003906,284.62713623046875,0.0061,279.74978637695307,73.0,-0.034114837646484375,-0.2906970977783203,0.3159999900963157,-0.034114837646484375,-0.2906970977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.05,6.0,5.0,10.0,4.0,16.1,0.0,0.0,12.955584645271301,96.125,0.0,0.0,96.125,90300.0,1011.9469928741455,809.8740692138672,87800.0,1512.570785522461,264.5,0.0,357.3,0.0,347.74560546875,0.0,0.0,0.0,12.0,3.0,10.848810195922852,3.386444091796875,5.368314743041992,5.4002952575683585,-0.6010856628417969,2.5308799743652344,3629.6,7.0,65600.0,3630.0,7.0,65500.0,5550.0,6800.0,11.1,20.0
3,0,2020,11,27,-6.25,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.6022731550037859,9.115961074829102,6.5884971618652335,4.4494361877441415,5.4203147888183585,5738.8515625,261.81268310546875,225.37478637695312,0.8893566131591797,2.950428009033203,3089.12353515625,275.38229370117193,248.49978637695312,5.849281311035156,4.0239105224609375,1506.156005859375,278.33340454101557,277.49978637695307,7.449625015258789,6.951333999633789,279.24462890625,279.18728637695307,2.25368881225586,-0.430776596069336,284.1341857910156,280.31228637695307,-0.10838890075683594,-0.1712474822998047,0.0,0.005407333374023438,-0.014973163604736328,101970.0,168.70929145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018753051757812,-0.4281425476074219,99760.0,191.7765045166016,284.5919647216797,0.0,19.9,0.0,0.0,0.0,0.0,284.10394287109375,284.28369140625,0.00621,279.99978637695307,75.8,-0.0679779052734375,0.022031784057617188,0.06538027804344893,-0.0679779052734375,0.022031784057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.02,3.0,2.0,10.0,4.0,16.1,0.0,0.0,12.49009793996811,89.125,0.0,0.0,89.125,90300.0,1011.0003700256348,809.2485275268555,87800.0,1510.8383102416992,262.8,0.0,356.1,0.0,345.8219299316406,0.0,0.0,0.0,20.0,8.0,10.926214218139648,2.659435272216797,5.4813079833984375,4.8740081787109375,-0.3556365966796875,3.646770477294922,3539.200000000001,9.0,66300.0,3540.0,9.0,66200.0,5540.0,6820.0,12.0,20.0
4,0,2020,11,27,-3.875,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.2128041721880436,11.0537109375,7.012119293212893,5.327962875366211,6.980758666992188,5729.96044921875,261.63540649414057,223.31228637695312,1.0650482177734375,4.383319854736328,3083.2001953125,275.14480590820307,247.99978637695312,5.8399658203125,4.1230201721191415,1501.7579345703125,277.78750610351557,277.34927368164057,8.051908493041992,6.3150691986083975,279.29299926757807,279.20263671875,1.7692413330078125,-0.3722953796386719,283.82586669921875,280.0104522705078,-0.0026836395263671875,-0.2553081512451172,0.0,0.015130996704101562,-0.015576839447021484,101931.0,165.2625465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837249755859375,-0.2807235717773437,99720.0,191.7765045166016,284.4337921142578,0.0,21.1,0.0,0.0,0.0,0.0,283.82347106933594,284.0795593261719,0.00595,279.39645385742193,73.9,0.08176231384277344,-0.27942657470703125,0.2548967720940709,0.08176231384277344,-0.27942657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.04,7.0,5.0,0.0,4.0,16.6,0.0,0.0,12.272066414356232,92.75,0.0,0.0,92.75,90300.0,1010.3755493164062,808.7185287475586,87800.0,1509.5691604614258,262.1,0.0,355.3,0.0,345.20838928222656,0.0,0.0,0.0,28.0,13.0,10.810453414916992,2.01833724975586,5.372907638549805,4.443937301635742,0.036529541015625,5.117820739746094,3485.6,8.0,66700.0,3490.0,8.0,66600.0,5500.0,6790.0,12.2,20.0
5,0,2020,11,27,-4.25,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,0.7116174846887589,12.522336959838867,7.542625427246094,6.317924499511719,8.431411743164062,5725.05029296875,261.39108276367193,222.31228637695312,1.7840118408203125,5.941368103027344,3081.786376953125,274.96783447265625,247.49978637695312,5.459142684936523,4.583786010742188,1501.15771484375,277.60372924804693,276.8648834228516,8.01728630065918,6.083892822265625,279.2032470703125,279.10874938964844,1.504802703857422,0.10946273803710938,283.6042175292969,279.965072631836,0.08415699005126953,-0.08698081970214844,0.0,0.010557174682617188,-0.017587661743164062,101935.0,165.48700714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833480834960938,0.01058197021484375,99720.0,191.7765045166016,284.2444763183594,0.0,21.8,0.0,0.0,0.0,0.0,283.61944580078125,283.8482971191406,0.005940000000000001,279.3383178710937,74.7,0.06050300598144531,-0.016490936279296875,0.06809804681688547,0.06050300598144531,-0.016490936279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850000000000001,0.02,3.0,3.0,0.0,4.0,16.5,0.0,0.0,11.975583016872404,92.75,0.0,0.0,92.75,90300.0,1009.9942378997803,626.0115585327148,87800.0,1508.689208984375,261.0,0.0,354.6,0.0,344.1746826171875,0.0,0.0,0.0,36.0,18.0,10.548601150512695,1.4889297485351562,4.764738082885742,4.0141334533691415,0.9994850158691406,6.381244659423827,3448.64,9.0,67000.0,3450.0,9.0,66900.0,5460.0,6780.0,12.5,20.0
6,0,2020,11,27,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.2969042658805847,12.762128829956055,7.783287048339844,6.679536819458008,9.62874984741211,5722.5,261.14913940429693,221.81228637695312,3.2452297210693364,7.160947799682617,3081.92578125,275.1898651123047,247.12478637695312,6.369396209716798,5.103992462158203,1499.1397705078125,278.10446166992193,273.93795776367193,7.5140647888183585,5.707836151123048,279.16305541992193,279.0517578125,1.0389862060546875,0.7839279174804688,283.35577392578125,280.0544586181641,0.058502197265625,0.041126251220703125,0.0,-0.019144058227539062,-0.018234729766845703,101910.0,163.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748123168945312,0.0848236083984375,99690.0,191.7765045166016,283.8579864501953,0.0,23.1,0.0,0.0,0.0,0.0,283.3411865234375,283.66644287109375,0.00595,279.3990936279297,76.10000000000002,0.11253547668457033,0.00728607177734375,0.12871559569612145,0.11253547668457033,0.00728607177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850000000000001,0.02,3.0,3.0,0.0,4.0,16.400000000000002,0.0,0.0,11.480988830327988,97.5,0.0,0.0,97.5,90300.0,1009.6217422485352,808.0303649902344,87800.0,1508.3588256835938,261.2,0.0,353.6,0.0,342.43145751953125,0.0,0.0,0.0,50.0,28.0,10.497125625610352,0.6301422119140625,4.6916847229003915,4.168464660644531,2.698223114013672,7.275413513183594,3469.84,8.0,66800.0,3470.0,8.0,66700.0,5390.0,6760.0,13.8,0.0
7,0,2020,11,27,-9.0625,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.7513338178396225,13.195466995239258,8.993789672851562,7.76313591003418,11.159412384033203,5722.97216796875,261.03359985351557,222.37478637695312,4.994802474975586,8.208076477050781,3082.73583984375,275.3334197998047,246.93728637695312,7.341768264770508,5.3785552978515625,1497.974609375,279.05096435546875,272.20889282226557,6.993579864501952,5.2378578186035165,279.07177734375,279.04823303222656,0.42826080322265625,1.1808128356933594,283.3369140625,280.56863403320307,-0.2239952087402344,0.19835472106933594,0.0,-0.015198707580566406,-0.004086494445800781,101891.0,161.88771057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436798095703125,0.5463676452636719,99680.0,191.7765045166016,283.5493621826172,0.0,23.9,0.0,0.0,0.0,0.0,283.4328155517578,283.7666931152344,0.0063100000000000005,280.265625,80.4,-0.3110294342041016,0.4073505401611328,0.5011653713881971,-0.3110294342041016,0.4073505401611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850000000000001,0.05,1.0,4.0,20.0,4.0,15.6,0.0,0.0,11.205799221992493,95.25,0.0,0.0,95.25,90300.0,1009.6033878326416,808.0655899047852,87800.0,1508.6610260009766,261.6,0.0,353.6,0.0,341.0195007324219,0.0,0.0,0.0,58.0,27.0,9.888870239257812,-0.3422737121582031,4.7283592224121085,3.39306640625,4.9818267822265625,7.742000579833982,3488.24,7.0,66700.0,3490.0,7.0,66500.0,5370.0,6760.0,14.1,0.0
8,0,2020,11,27,-0.8125,-999.0,0.0016,15900.0,-10.0,-10.0,-10.0,0.9703451991081238,12.906173706054688,10.011260986328123,8.754194259643555,12.009098052978516,5724.236328125,261.33990478515625,222.43728637695312,6.275045394897461,7.980552673339844,3081.296142578125,275.2642822265625,247.18728637695312,6.778282165527344,4.376628875732422,1497.18115234375,278.638671875,271.99978637695307,6.28245735168457,4.736181259155273,279.03378295898443,278.93728637695307,-0.3716812133789063,1.7099647521972656,283.072998046875,280.87478637695307,-0.14186477661132812,-0.038722991943359375,0.0,-0.03040313720703125,-0.003237247467041016,101887.0,161.5618476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4561080932617188,0.3960952758789063,99670.0,191.7765045166016,283.4189453125,0.0,24.70000000000001,0.0,0.0,0.0,0.0,282.9038848876953,283.2448425292969,0.006300000000000001,280.24978637695307,83.0,-0.17760086059570312,0.040576934814453125,0.1876512527524028,-0.17760086059570312,0.040576934814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850000000000001,0.04,4.0,4.0,10.0,4.0,16.3,0.0,0.0,11.455196857452393,83.5,0.0,0.0,83.5,90300.0,1009.5501499176025,808.0450096130371,87800.0,1508.4092407226562,261.8,0.0,352.70000000000016,0.0,340.2869110107422,0.0,0.0,0.0,66.0,29.0,8.92009162902832,-1.4490432739257812,3.080944061279297,3.452617645263672,6.629325866699219,7.484962463378906,3506.56,7.0,66500.0,3510.0,7.0,66400.0,5420.0,6780.0,14.6,10.0
9,0,2020,11,27,6.5625,-999.0,0.0032,13700.0,-10.0,-10.0,-10.0,1.1564268209040165,12.972963333129885,10.785057067871094,9.374496459960938,13.094963073730467,5714.69140625,260.97219848632807,222.37478637695312,7.713893890380857,8.514461517333983,3076.6103515625,274.66552734375,247.87478637695312,7.108161926269531,4.619171142578125,1497.386474609375,277.30108642578125,271.9961395263672,6.663860321044923,4.786306381225586,278.79449462890625,278.658218383789,0.6494617462158203,3.11343765258789,282.4446105957031,281.25765991210943,0.4101982116699219,0.15019607543945312,0.0,0.0038013458251953134,0.011803150177001951,101929.0,164.7551689147949,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257095336914062,0.4180240631103516,99710.0,191.7765045166016,283.1560363769531,0.0,26.70000000000001,0.0,0.0,0.0,0.0,282.1868438720703,282.453125,0.006410000000000001,280.4739532470703,88.7,0.4349021911621094,0.1653900146484375,0.4390091792447493,0.4349021911621094,0.1653900146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850000000000001,0.07,16.0,8.0,0.0,4.0,16.3,10.0,-8.0,11.56150296330452,87.5,0.0,0.0,87.5,90300.0,1008.7032146453857,357.68327713012695,87800.0,1505.6490020751953,259.2,0.0,350.3,0.0,339.0366516113281,0.0,0.0,0.0,70.0,33.0,9.498815536499023,-1.1471805572509766,2.2523441314697266,3.594154357910156,7.268787384033202,7.5642967224121085,3407.36,9.0,67300.0,3410.0,9.0,67200.0,5330.0,6750.0,14.5,20.0
