Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.132262572646141,47.60711288452149,-2.56008529663086,37.52864265441895,1.992084503173828,5810.3740234375,260.87188720703125,238.12478637695312,19.1505126953125,3.1146392822265625,3161.1943359375,277.80233764648443,268.81228637695307,10.675411224365234,2.6865806579589844,1549.221923828125,286.91278076171875,285.8747863769531,5.26408576965332,0.9072837829589844,290.85931396484375,289.4997863769531,2.2698688507080083,1.033172607421875,294.07171630859375,291.6247863769531,1.3289079666137695,2.208748817443848,0.0,0.0001430511474609375,0.02748703956604004,101812.0,155.8750376701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20855712890625,2.7501373291015625,101130.0,57.52650451660156,293.3471374511719,0.0,100.0,0.5,0.0,0.0,0.0,293.4438018798828,292.5298156738281,0.0139,292.4718780517578,92.8,0.7289161682128906,0.5265636444091797,0.9433007752522826,0.7289161682128906,0.5265636444091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750000000000003,0.02,0.0,1.0,30.0,8.0,-2.7,350.0,-58.0,35.78105747699737,0.0,0.875,0.0,0.875,--,--,--,--,--,279.1,0.0,368.4,0.0,390.3588562011719,0.0,0.0,0.0,79.0,19.0,7.1984806060791025,-5.711528778076173,2.9639186859130864,0.01862335205078125,19.1422119140625,1.0973434448242188,3864.64,34.0,64300.0,3860.0,34.0,64100.0,5360.0,7360.0,-4.1000000000000005,650.0
1,0,2020,11,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2590507119894028,49.70049476623535,-0.19516372680664065,39.55913925170898,-1.5377311706542969,5813.228515625,260.9328765869141,239.56228637695312,20.083290100097656,3.1157379150390625,3163.6474609375,277.7626342773437,268.87478637695307,11.023149490356444,3.337799072265625,1552.931396484375,286.6979675292969,285.4997863769531,3.547569274902344,0.9760494232177734,290.96258544921875,289.2497863769531,0.941049575805664,1.345235824584961,294.57073974609375,291.6247863769531,0.923447608947754,1.7350120544433594,0.0,0.01291656494140625,0.0007424354553222656,101853.0,159.1916236877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136260986328125,1.5394439697265625,101180.0,57.52650451660156,292.7037353515625,0.0,100.0,0.5,0.0,0.0,0.0,292.9441680908203,292.01849365234375,0.0136,292.1155548095703,92.1,0.29288291931152344,0.18834304809570312,0.3139102590503171,0.29288291931152344,0.18834304809570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.01,0.0,0.0,-40.0,8.0,-2.2,390.0,-37.0,35.849790930747986,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,367.4,0.0,387.121337890625,0.0,0.0,0.0,89.0,11.0,6.7081050872802725,-5.690288543701173,1.3052120208740234,0.909698486328125,20.733680725097656,1.918617248535156,3879.76,37.0,64200.0,3880.0,37.0,64000.0,5370.0,7420.0,-4.1000000000000005,630.0
2,0,2020,11,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.5559395253658295,50.76751136779785,3.830875396728516,41.788835525512695,-3.3970870971679688,5814.20263671875,261.225112915039,248.111328125,21.459064483642575,3.0205230712890625,3163.70947265625,277.75927734375,267.74978637695307,10.781614303588867,3.3907699584960938,1553.7451171875,286.71978759765625,284.22650146484375,3.5832996368408203,1.1381206512451172,290.8587646484375,288.7497863769531,1.219573974609375,1.6100921630859375,294.3094177246094,291.2497863769531,0.8391761779785156,1.375326156616211,0.0,-0.031615257263183594,0.016177654266357422,101876.0,161.09893608093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884235382080078,1.066823959350586,101200.0,57.52650451660156,291.7831268310547,0.0,99.5,0.5,0.0,0.0,0.0,291.98878479003906,291.00213623046875,0.012900000000000002,291.3122863769531,93.2,0.09088516235351562,0.021802902221679688,0.06599999009631574,0.09088516235351562,0.021802902221679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.01,0.0,0.0,0.0,8.0,-0.4,260.0,-49.0,34.5805846452713,63.75,0.0,0.0,63.75,--,--,--,--,--,271.5,0.0,361.4,0.0,382.37060546875,0.0,0.0,0.0,92.0,20.0,6.7863101959228525,-5.676055908203125,1.868314743041992,1.4002952575683594,22.461414337158203,1.9683799743652344,3892.08,32.0,64100.0,3890.0,32.0,63900.0,5400.0,7470.0,-3.3000000000000003,480.0
3,0,2020,11,27,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.5397731550037861,47.4909610748291,3.7134971618652335,41.13693618774414,-2.7671852111816406,5814.8203125,261.68768310546875,254.99978637695312,22.13935661315918,3.700428009033203,3163.34228515625,277.88229370117193,265.74978637695307,10.161781311035156,3.398910522460937,1554.187255859375,286.4584045410156,283.6872863769531,2.387125015258789,1.326333999633789,290.43212890625,289.1247863769531,0.2536888122558594,1.631723403930664,293.4466857910156,291.3122863769531,0.7666110992431641,1.453752517700195,0.0,0.005407333374023438,-0.014973163604736328,101905.0,163.80304145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976875305175781,1.134357452392578,101230.0,57.52650451660156,291.0294647216797,0.0,93.3,0.5,0.0,0.0,0.0,291.29144287109375,290.28369140625,0.01247,290.8122863769531,93.7,-0.0054779052734375,0.022031784057617188,0.002880278043448925,-0.0054779052734375,0.022031784057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.01,0.0,0.0,30.0,8.0,0.9,190.0,-55.0,34.61509793996811,85.0,0.0,0.0,85.0,101100.0,78.87537002563477,96.99852752685547,100800.0,147.46331024169922,269.3,0.0,358.8,0.0,378.1969299316406,0.0,0.0,0.0,87.0,11.0,6.6762142181396475,-5.465564727783203,0.6688079833984375,1.4365081787109375,23.14436340332031,2.834270477294922,3902.96,28.0,64000.0,3900.0,28.0,63800.0,5440.0,7440.0,-3.1,510.0
4,0,2020,11,27,-10.0,-999.0,0.0,500.0,-10.0,-10.0,-10.0,0.4628041721880436,44.9912109375,3.32461929321289,40.01546287536621,0.0432586669921875,5813.05419921875,261.57290649414057,259.06228637695307,21.44004821777344,4.070819854736328,3161.6689453125,277.89480590820307,266.74978637695307,10.9024658203125,4.1230201721191415,1552.7891845703125,286.1625061035156,283.4117736816406,1.989408493041992,1.8150691986083984,289.9179992675781,288.95263671875,0.5817413330078125,1.940204620361328,292.76336669921875,292.6354522705078,0.9973163604736328,1.1821918487548828,0.0,0.015130996704101562,-0.015576839447021484,101916.0,165.0125465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458724975585938,0.5942764282226562,101250.0,57.52650451660156,291.8087921142578,0.0,89.2,0.5,0.0,0.0,0.0,291.63597106933594,290.6420593261719,0.012709999999999999,291.0839538574219,96.6,0.14426231384277344,-0.4669265747070313,0.5048967720940709,0.14426231384277344,-0.4669265747070313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.04,1.0,2.0,0.0,8.0,0.7000000000000001,360.0,-10.0,36.397066414356225,48.75,0.0,0.0,48.75,101100.0,78.75054931640625,96.9685287475586,96100.0,705.8191604614258,267.40000000000003,0.0,413.3,0.0,382.20838928222656,0.0,0.0,0.0,101.0,16.0,7.060453414916992,-5.1691627502441415,0.4979076385498047,2.3189373016357417,21.536529541015625,3.1803207397460938,3880.88,37.0,64100.0,3880.0,37.0,64000.0,5380.0,7440.0,-3.6,660.0
5,0,2020,11,27,-1.125,-999.0,0.0016,900.0,-10.0,-10.0,-10.0,0.5866174846887589,44.64733695983887,4.230125427246094,38.63042449951172,2.6814117431640625,5811.05029296875,261.89108276367193,260.62478637695307,20.596511840820312,4.128868103027344,3158.880126953125,277.84283447265625,268.12478637695307,12.146642684936525,4.521286010742188,1549.50146484375,286.1662292480469,283.1773834228516,2.14228630065918,2.458892822265625,289.5782470703125,288.85874938964844,0.6298027038574219,2.5469627380371094,292.3542175292969,292.09007263183594,0.2091569900512696,0.8505191802978516,0.0,0.010557174682617188,-0.017587661743164062,101893.0,162.76825714111328,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23416519165039065,0.13558197021484375,101220.0,57.52650451660156,291.9944763183594,0.0,86.30000000000004,0.5,0.0,0.0,0.0,291.99444580078125,291.0357971191406,0.01292,291.33831787109375,95.6,-0.3769969940185547,-0.4539909362792969,0.5680980468168855,-0.3769969940185547,-0.4539909362792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.02,0.0,0.0,-10.0,8.0,0.6000000000000001,200.0,-22.0,37.350583016872406,83.5,0.0,0.0,83.5,100300.0,138.86923789978027,97.01155853271484,93900.0,922.189208984375,264.0,0.0,413.1,0.0,383.4246826171875,0.0,0.0,0.0,120.0,29.0,7.173601150512695,-4.886070251464844,1.2022380828857422,3.2016334533691406,20.87448501586914,3.506244659423828,3854.64,48.0,64300.0,3850.0,48.0,64200.0,5420.0,7450.0,-3.2,610.0
6,0,2020,11,27,2.6875,-999.0,0.0032,500.0,-10.0,-10.0,-10.0,0.9844042658805848,44.762128829956055,6.220787048339844,39.17953681945801,2.6287498474121094,5813.28125,262.14913940429693,259.81228637695307,18.057729721069336,3.5359477996826167,3162.70703125,277.4398651123047,269.06228637695307,11.869396209716795,4.166492462158203,1554.1085205078125,286.1044616699219,283.4379577636719,3.26406478881836,3.082836151123047,289.4130554199219,288.5517578125,2.4764862060546875,2.9089279174804688,292.16827392578125,291.92945861816406,1.496002197265625,0.7911262512207031,0.0,-0.019144058227539062,-0.018234729766845703,101953.0,168.278076171875,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299812316894532,-0.1651763916015625,101290.0,57.52650451660156,292.1079864501953,0.0,84.5,0.5,0.0,0.0,0.0,292.0286865234375,290.97894287109375,0.012980000000000002,291.3990936279297,96.1,0.8000354766845703,-0.4927139282226562,0.9412155956961216,0.8000354766845703,-0.4927139282226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.05,0.0,2.0,-10.0,8.0,0.6000000000000001,190.0,-29.0,37.980988830328,76.375,26.125,0.0,76.375,100300.0,138.87174224853516,97.03036499023438,94000.0,921.3588256835938,263.2,0.0,412.4,0.0,383.80645751953125,0.0,0.0,0.0,105.0,35.0,7.6846256256103525,-4.8698577880859375,1.8166847229003904,4.105964660644531,17.010723114013672,3.0879135131835938,3836.88,56.0,64500.0,3840.0,56.0,64400.0,5360.0,7450.0,-2.6,520.0
7,0,2020,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7513338178396225,43.69546699523926,8.056289672851562,39.76313591003418,2.846912384033203,5811.62841796875,261.84609985351557,260.37478637695307,18.057302474975586,3.520576477050781,3161.20458984375,277.2709197998047,270.74978637695307,11.591768264770508,3.7535552978515625,1552.880859375,286.23846435546875,283.2713928222656,3.743579864501953,3.612857818603516,289.63427734375,288.23573303222656,3.240760803222656,3.30581283569336,292.2119140625,291.6936340332031,1.0885047912597656,0.6983547210693359,0.0,-0.015198707580566406,-0.004086494445800781,101940.0,166.51271057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125701904296875,-0.20363235473632807,101260.0,57.52650451660156,291.9243621826172,0.0,82.7,0.5,0.0,0.0,0.0,291.8703155517578,290.8291931152344,0.012990000000000002,291.453125,97.3,-0.1860294342041016,-0.6551494598388672,0.6886653713881971,-0.1860294342041016,-0.6551494598388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.05,0.0,1.0,20.0,8.0,0.4,130.0,-59.0,38.58079922199249,57.125,83.5,0.0,83.5,53200.0,5341.228387832642,97.06558990478516,53200.0,5965.786026000977,232.2,0.0,379.20000000000016,0.0,382.8945007324219,0.0,0.0,0.0,107.0,48.0,7.513870239257812,-4.904773712158203,3.2283592224121094,4.83056640625,17.731826782226562,3.0545005798339844,3849.12,62.0,64400.0,3850.0,62.0,64300.0,5330.0,7430.0,-2.4000000000000004,430.0
8,0,2020,11,27,7.125,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,1.2203451991081238,43.84367370605469,7.198760986328125,41.94169425964356,2.821598052978516,5804.736328125,261.21490478515625,259.93728637695307,14.712545394897461,3.918052673339844,3155.702392578125,277.1392822265625,273.37478637695307,9.903282165527344,5.001628875732422,1546.64990234375,286.638671875,283.0622863769531,4.40745735168457,3.298681259155273,289.6587829589844,289.0622863769531,3.3783187866210938,2.5224647521972656,292.072998046875,291.8747863769531,0.10813522338867188,0.14877700805664062,0.0,-0.03040313720703125,-0.003237247467041016,101864.0,159.2805976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5811080932617188,-0.2289047241210937,101180.0,57.52650451660156,291.7939453125,0.0,81.30000000000003,0.5,0.0,0.0,0.0,291.8413848876953,290.9323425292969,0.012940000000000002,291.3747863769531,95.8,-0.8026008605957031,-0.6469230651855469,1.0626512527524028,-0.8026008605957031,-0.6469230651855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.04,0.0,0.0,0.0,8.0,-0.30000000000000004,170.0,-57.0,40.83019685745239,58.75,99.5,0.0,99.5,53200.0,5340.5501499176025,97.04500961303711,53200.0,5960.284240722656,259.2,0.0,361.70000000000016,0.0,382.2869110107422,0.0,0.0,0.0,80.0,48.0,7.48259162902832,-4.699043273925781,3.893444061279297,4.452617645263672,14.44182586669922,3.797462463378906,3782.64,83.0,64900.0,3780.0,83.0,64700.0,5280.0,7410.0,-2.9000000000000004,400.0
9,0,2020,11,27,9.125,-999.0,0.0064,300.0,-10.0,-10.0,-10.0,0.7814268209040165,44.59796333312988,6.472557067871094,42.74949645996094,1.1574630737304688,5802.19140625,260.53469848632807,259.31228637695307,12.33889389038086,4.8894615173339835,3155.3916015625,276.47802734375,274.24978637695307,10.233161926269533,5.369171142578125,1546.573974609375,286.30108642578125,283.3086395263672,3.413860321044922,2.9113063812255864,289.16949462890625,288.90821838378906,4.211961746215819,1.9259376525878904,292.1321105957031,292.0701599121094,0.4101982116699219,-0.03730392456054688,0.0,0.0038013458251953134,0.011803150177001951,101870.0,160.4739189147949,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18679046630859367,-0.33197593688964844,101200.0,57.52650451660156,291.8435363769531,0.0,80.2,0.5,0.0,0.0,0.0,291.8118438720703,290.828125,0.01275,291.0989532470703,95.6,-0.12759780883789062,-0.7096099853515625,0.6890091792447492,-0.12759780883789062,-0.7096099853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.03,0.0,1.0,0.0,8.0,-0.5,280.0,-17.0,41.06150296330453,70.75,100.0,0.0,100.0,100800.0,91.57821464538574,97.05827713012695,48900.0,6573.149002075195,242.2,0.0,411.4,0.0,382.4116516113281,0.0,0.0,0.0,100.0,47.0,9.061315536499023,-4.522180557250977,3.939844131469727,3.594154357910156,10.956287384033203,5.6892967224121085,3614.48,100.0,66200.0,3610.0,100.0,66100.0,5370.0,7340.0,-4.1000000000000005,630.0
