Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,1,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.718899413943291,67.2706859111786,8.400619506835938,5511.349609375,254.5052795410156,236.12478637695312,52.96289312839508,1.9681854248046875,2960.447509765625,260.98065185546875,245.93728637695312,18.779422521591187,-4.069723129272462,1498.7315673828125,254.8290100097656,245.7592010498047,2.1609983444213867,-7.376640319824219,258.21148681640625,252.84751892089844,2.741505622863769,-8.60838508605957,263.97067260742193,254.7264404296875,2.78253173828125,-6.540060997009277,0.0,0.022098541259765625,-0.01381063461303711,103395.0,274.9679136276245,0.0,0.0,0.0,0.0,2.6576251983642583,-6.061948776245117,101260.0,171.65150451660156,263.9105682373047,0.0,47.3,0.0,0.0,0.0,0.0,264.3826446533203,263.44862365722656,0.00107,256.9980316162109,54.7,1.4292354583740234,-3.2018814086914062,2.128284434322268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.28,-10.0,10.0,80.0,12.0,36.1,0.0,0.0,3.586008667945862,0.0,0.0,0.0,0.0,--,--,--,--,--,209.7,0.0,183.4,0.0,274.9973297119141,0.0,0.0,147.0,-53.90000000000001,14.761574745178224,-13.051870346069336,0.6173572540283203,-5.55601692199707,54.0937385559082,11.253528594970703,0.0,57.0,101200.0,0.0,57.0,101200.0,380.0,5740.0,34.4,0.0,0.0,961.2921295166016,1245.1368408203125,0.0,0.0,0.0,0.0,190.54926681518555,72100.0,31.8,1.0,0.0,237.09,262.95,230.74,262.65
1,0,2018,1,1,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.074003107845782,66.00175380706787,9.834732055664062,5506.9111328125,254.04229736328125,230.81228637695312,52.41439819335938,0.3379936218261719,2959.459716796875,260.5,247.68728637695312,20.298252582550045,-4.341094970703125,1501.5577392578125,254.2329864501953,245.99978637695312,1.5618839263916016,-7.31153678894043,257.7851104736328,253.43809509277344,2.3601551055908203,-8.517969131469728,263.2896270751953,255.44039916992188,3.0648670196533203,-7.009647369384768,0.0,-0.023233413696289062,-0.003606081008911133,103473.0,280.6137380599976,0.0,0.0,0.0,0.0,2.8970184326171875,-6.2603511810302725,101340.0,171.65150451660156,263.14295959472656,0.0,47.6,0.0,0.0,0.0,0.0,263.65293884277344,262.6954498291016,0.0011,257.429214477539,59.7,1.637250900268555,-3.555072784423828,2.379898670129478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.32,-20.0,9.0,74.0,12.0,36.1,0.0,0.0,3.5305992364883423,0.0,0.0,0.0,0.0,--,--,--,--,--,209.5,0.0,182.3,0.0,271.89833068847656,0.0,0.0,162.0,-47.2,14.545076370239258,-13.305669784545898,-0.05291175842285156,-4.80088996887207,55.00003719329834,11.366348266601562,0.0,63.0,101300.0,0.0,63.0,101300.0,300.0,5670.0,34.6,0.0,0.0,888.2905673980713,1070.5887451171877,0.0,0.0,0.0,0.0,190.5506248474121,72100.0,32.300000000000004,1.0,0.0,238.09,262.22,231.63,261.94
2,0,2018,1,1,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.438837133347987,66.4618834257126,8.787868499755861,5499.79248046875,253.28517150878903,222.37478637695312,51.36177492141724,-0.4119720458984375,2957.972412109375,260.1532592773437,246.94772338867188,20.193788290023804,-4.692676544189453,1502.1326904296875,253.88401794433602,248.93728637695312,0.7519798278808594,-7.317188262939452,257.5702514648437,254.5834503173828,1.85550594329834,-7.895519256591798,262.608627319336,256.76864624023443,3.17757511138916,-7.49078369140625,0.0,-0.009796619415283205,-0.012766361236572266,103508.0,282.93933773040766,0.0,0.0,0.0,0.0,2.8970909118652344,-6.5936336517333975,101370.0,171.65150451660156,262.51687622070307,0.0,47.90000000000001,0.0,0.0,0.0,0.0,263.03121948242193,262.0602264404297,0.00117,258.0274200439453,66.3,1.536031723022461,-3.6068496704101562,2.3177053942345083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.32,-20.0,7.0,72.0,12.0,35.80000000000001,0.0,0.0,3.4520536363124847,0.625,0.0,0.0,0.625,--,--,--,--,--,210.5,0.0,181.6,0.0,269.42909240722656,0.0,0.0,144.0,-41.1,13.987615585327148,-13.392627716064453,-0.9781494140625,-3.8110427856445312,56.76322555541992,11.763134002685547,0.0,70.0,101300.0,0.0,70.0,101300.0,160.0,5530.0,33.9,0.0,0.0,653.8573722839354,836.4705810546875,0.0,0.0,0.0,0.0,190.4303131103516,72100.0,32.7,1.0,0.0,240.36,261.64,234.06,261.36
3,0,2018,1,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.217785889282823,66.60477828979492,10.714847564697266,5494.04931640625,252.1901397705078,220.99978637695312,47.876181840896606,-1.2675132751464844,2958.12451171875,260.0604705810547,246.56228637695312,19.405951976776127,-4.540260314941406,1502.3023681640625,253.7008209228516,248.99978637695312,0.2063579559326172,-6.614601135253906,256.832275390625,254.62478637695312,-0.13030242919921875,-7.784076690673827,261.870849609375,256.43728637695307,2.8656711578369136,-7.498086929321289,0.0,-0.02901029586791992,-0.006145954132080078,103559.0,286.8625106811524,0.0,0.0,0.0,0.0,2.572490692138672,-6.543722152709961,101420.0,171.65150451660156,261.96990966796875,0.0,48.2,0.0,0.0,0.0,0.0,262.39608764648443,261.40493774414057,0.0011400000000000002,257.82205200195307,68.5,1.3535680770874023,-3.4137496948242188,2.1888913636794314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.3,-10.0,5.0,68.0,12.0,35.2,0.0,0.0,3.452281415462494,13.125,0.0,0.0,13.125,--,--,--,--,--,210.2,0.0,179.8,0.0,267.10272216796875,0.0,0.0,106.0,-32.1,15.083772659301758,-12.74478530883789,-2.7177295684814453,-2.9447174072265625,55.36488056182861,10.55854034423828,0.0,73.0,101400.0,0.0,73.0,101400.0,60.0,5270.0,32.800000000000004,0.0,0.0,695.385419845581,779.2452392578125,0.0,0.0,0.0,0.0,190.76963806152344,72200.0,32.9,1.0,0.0,241.37,261.09000000000003,235.12,260.83
4,0,2018,1,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.799436192959548,70.31490421295166,9.752342224121094,5490.298828125,251.37527465820312,210.99978637695312,46.532103538513184,-1.5123844146728516,2959.20166015625,259.89044189453125,245.43728637695312,17.719051361083984,-4.405754089355469,1502.9403076171875,253.7779541015625,250.12478637695312,0.06261157989501953,-6.514110565185548,256.42950439453125,254.4770355224609,-1.1753263473510742,-7.694665908813477,261.54031372070307,257.0389862060547,2.987842559814453,-7.1130123138427725,0.0,-0.03061389923095703,0.02063155174255371,103591.0,289.2680578231812,0.0,0.0,0.0,0.0,2.675310134887696,-6.08453369140625,101450.0,171.65150451660156,261.6138153076172,0.0,48.5,0.0,0.0,0.0,0.0,262.0590057373047,261.0054473876953,0.00117,258.11773681640625,71.7,1.5088729858398438,-2.94000244140625,2.064147782512009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.26,-10.0,4.0,70.0,12.0,34.6,0.0,0.0,3.4171111583709717,37.0,0.0,0.0,37.0,--,--,--,--,--,209.7,0.0,179.4,0.0,265.61024475097656,0.0,0.0,69.0,-19.1,14.255531311035154,-12.664207458496096,-3.4734773635864262,-2.652873992919922,55.42503929138184,9.363529205322266,0.0,77.0,101400.0,0.0,77.0,101400.0,10.0,5150.0,31.3,0.0,0.0,769.568733215332,677.7657470703125,0.0,0.0,0.0,0.0,190.6849365234375,72200.0,34.0,1.0,0.0,241.57,260.72,235.38,260.46
5,0,2018,1,1,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.099003326147795,72.78641390800477,11.49909210205078,5488.54248046875,250.8839569091797,218.07861328125,46.42030429840088,-0.536407470703125,2960.962890625,259.69619750976557,244.6238555908203,15.45157241821289,-5.146209716796875,1505.785888671875,253.95550537109366,250.31228637695312,1.1891365051269531,-6.2460899353027335,256.10903930664057,254.07223510742188,-0.9442987442016602,-6.9318180084228525,261.0967559814453,257.4998321533203,3.5349483489990234,-6.9814510345458975,0.0,0.02252388000488281,-0.01850271224975586,103647.0,293.55735111236567,0.0,0.0,0.0,0.0,3.2842617034912114,-6.054500579833984,101500.0,171.65150451660156,261.28652954101557,0.0,48.90000000000001,0.0,0.0,0.0,0.0,261.76873779296875,260.69189453125,0.00119,258.37754821777344,75.2,1.898737907409668,-3.186779022216797,2.4448152449913323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.3,-10.0,3.0,71.0,12.0,34.300000000000004,0.0,0.0,3.3837626576423645,63.5,0.0,0.0,63.5,--,--,930.9474143981934,--,1371.557746887207,209.4,0.0,190.0,0.0,264.40740966796875,0.0,0.0,42.0,0.1,14.492145538330078,-12.39200210571289,-2.388882637023926,-1.4778671264648438,56.63285255432129,12.103805541992188,0.0,81.0,101500.0,0.0,81.0,101500.0,0.0,4980.0,31.3,0.0,0.0,695.1681079864502,573.3233642578125,0.0,0.0,0.0,0.0,190.66732788085938,72200.0,34.1,1.0,0.0,241.85,258.78000000000003,235.85,257.52
6,0,2018,1,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.285894185304643,73.18590998649597,11.515098571777346,5479.0087890625,249.96011352539062,215.1020355224609,44.70679903030396,-0.8500900268554688,2960.99853515625,258.9647216796875,242.93728637695312,12.316630363464355,-7.509904861450195,1507.455322265625,253.870849609375,250.43728637695312,0.23145294189453125,-7.067798614501952,255.8299560546875,253.81228637695312,-1.298809051513672,-6.8273162841796875,260.447509765625,257.31228637695307,3.4759197235107417,-7.315938949584961,0.0,-0.0074367523193359375,-0.004194498062133789,103697.0,296.75337886810297,0.0,0.0,0.0,0.0,3.2044296264648438,-6.49383544921875,101550.0,171.65150451660156,260.9160919189453,0.0,49.2,0.0,0.0,0.0,0.0,261.31431579589844,260.16876220703125,0.00116,258.0407257080078,76.2,1.870832443237305,-3.3651485443115234,2.5064255469478667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.32,-10.0,0.0,72.0,12.0,33.9,0.0,0.0,3.25895893573761,76.375,0.0,0.0,76.375,--,--,929.5591583251953,--,1369.9355163574219,208.4,0.0,188.0,0.0,262.65200805664057,0.0,0.0,-3.0,-5.9,13.353711128234865,-13.158342361450195,-2.299589157104492,-1.891366958618164,54.6778564453125,12.173660278320312,0.0,82.0,101500.0,0.0,82.0,101500.0,0.0,4780.0,30.3,0.0,0.0,491.8690986633301,521.3704833984375,0.0,0.0,0.0,0.0,190.5918960571289,72300.0,34.2,1.0,0.0,241.73,258.44,235.92,257.23
7,0,2018,1,1,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.8685408756136885,73.23167550563812,11.880218505859375,5475.5615234375,248.95529174804688,216.2336883544922,42.732886075973504,-2.3237342834472656,2966.00927734375,258.8607635498047,237.68728637695312,11.789220809936525,-7.9923553466796875,1509.1448974609375,254.1123046875,250.87478637695312,-0.5117874145507812,-7.177877426147461,255.81622314453125,253.5002899169922,-1.0970077514648438,-6.933382034301758,259.7340240478516,257.09555053710943,2.946394920349121,-7.241094589233397,0.0,0.022258281707763672,-0.0261538028717041,103738.0,299.8258132934571,0.0,0.0,0.0,0.0,2.731269836425781,-6.339813232421875,101590.0,171.65150451660156,260.48171997070307,0.0,49.40000000000001,0.0,0.0,0.0,0.0,260.86358642578125,259.7183837890625,0.0011500000000000002,257.9028167724609,78.30000000000003,1.6558723449707031,-3.30813980102539,2.317404923494905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.31,-10.0,2.0,76.0,12.0,33.300000000000004,0.0,0.0,2.9009432792663574,73.875,0.0,0.0,73.875,--,--,927.845157623291,--,1642.8528366088867,208.4,0.0,196.3,0.0,261.0361785888672,0.0,0.0,-11.0,-20.8,12.395536422729492,-13.660837173461914,-2.3244857788085938,-2.5965805053710938,52.71335983276367,9.44332504272461,0.0,85.0,101600.0,0.0,85.0,101600.0,0.0,4620.0,29.0,0.0,0.0,391.7678871154785,463.1563720703125,0.0,0.0,0.0,0.0,190.55765533447263,72300.0,31.4,1.0,0.0,242.8,256.83,237.33,255.21
8,0,2018,1,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.77184191159904,75.11541604995729,13.648048400878904,5475.37060546875,248.79373168945312,216.68028259277344,41.97223472595215,-3.01678466796875,2971.278564453125,258.56863403320307,231.9637451171875,12.064493656158447,-7.868013381958008,1512.3443603515625,254.30792236328125,250.49978637695312,-1.6324234008789062,-7.7935218811035165,255.88848876953125,253.5304107666016,-1.870962142944336,-7.955051422119141,258.86151123046875,256.314208984375,2.9211139678955083,-7.540027618408202,0.0,-0.017632484436035156,-0.008677482604980469,103792.0,304.02902793884283,0.0,0.0,0.0,0.0,2.769754409790039,-6.5587120056152335,101640.0,171.65150451660156,259.843017578125,0.0,49.6,0.0,0.0,0.0,0.0,260.06626892089844,258.8779754638672,0.00107,257.031753540039,77.7,1.8537588119506845,-3.484053611755371,2.5676544466987252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.34,-10.0,3.0,80.0,12.0,34.0,0.0,0.0,2.649738907814026,23.375,0.0,0.0,23.375,--,--,--,--,--,208.2,0.0,171.3,0.0,258.45248413085943,0.0,0.0,-2.0,-32.9,11.742692947387695,-14.162496566772461,-3.683491706848145,-3.3756275177001966,50.76676082611084,8.017356872558594,0.0,84.0,101600.0,0.0,84.0,101600.0,0.0,4520.0,28.70000000000001,0.0,0.0,317.18573760986334,462.5166015625,0.0,0.0,0.0,0.0,190.5564117431641,72300.0,28.9,1.0,0.0,243.29,259.02,237.94,258.79
9,0,2018,1,1,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,8.616254467517138,75.88085055351256,15.924766540527346,5472.66064453125,248.51580810546875,214.06239318847656,40.77725410461426,-3.2684898376464844,2974.259765625,257.85433959960943,228.57861328125,12.055463790893555,-7.219627380371094,1516.5177001953125,254.2971343994141,249.37478637695312,-2.6724853515625,-7.762508392333982,256.1351928710937,253.66439819335938,-3.082773208618164,-8.048625946044924,258.16476440429693,255.8806610107422,2.9720478057861333,-6.9102783203125,0.0,-0.02232837677001953,0.024274826049804688,103863.0,308.7556781768799,0.0,0.0,0.0,0.0,2.714393615722656,-5.990270614624023,101700.0,171.65150451660156,259.1923217773437,0.0,49.8,0.0,0.0,0.0,0.0,259.3853302001953,258.1599884033203,0.0010400000000000001,256.6820831298828,79.80000000000003,1.8349933624267576,-3.160320281982422,2.4400696095544845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.31,-10.0,2.0,82.0,12.0,34.4,0.0,0.0,2.41017484664917,23.375,0.0,0.0,23.375,--,--,--,--,--,206.4,0.0,168.8,0.0,255.89764404296875,0.0,0.0,8.0,-37.8,10.945685386657717,-14.136392593383787,-4.675500869750977,-3.9479942321777344,49.0568962097168,6.148262023925781,0.0,87.0,101700.0,0.0,87.0,101700.0,0.0,4430.0,28.70000000000001,0.0,0.0,253.87834548950195,421.1641845703125,0.0,0.0,0.0,0.0,190.5337829589844,72400.0,27.4,1.0,0.0,242.68,258.4,237.32,258.17
