Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,1,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,11.531399413943285,44.145685911178596,5.7131195068359375,5765.568359375,260.13027954101557,239.99978637695312,21.587893128395077,1.9681854248046875,3108.822509765625,278.35565185546875,243.93728637695312,17.216922521591187,0.30527687072753906,1507.8878173828125,280.07901000976557,276.1967010498047,13.410998344421387,-0.25164031982421875,272.89898681640625,272.59751892089844,-0.4459943771362305,-12.48338508605957,274.47067260742193,272.7264404296875,0.40753173828125,-11.040060997009276,0.0,-0.040401458740234375,-0.01381063461303711,102479.0,204.5616636276245,0.0,0.0,0.0,0.0,0.4076251983642578,-9.811948776245117,101840.0,53.83900451660156,276.3480682373047,0.0,92.8,0.0,0.0,0.0,0.0,276.0076446533203,274.63612365722656,0.00398,273.9980316162109,87.4,0.3667354583740233,-6.201881408691406,5.878284434322268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.51,20.0,40.0,50.0,8.0,26.6,0.0,0.0,11.711008667945864,95.875,0.0,0.0,95.875,96700.0,467.47697257995605,327.91668701171875,89700.0,1343.3302917480469,250.6,0.0,319.9000000000001,0.0,330.49732971191406,0.0,0.0,126.0,-48.5,13.449074745178224,-10.926870346069336,4.55485725402832,-1.9935169219970703,21.281238555908203,12.253528594970705,371.52,99.0,98000.0,4010.0,5.0,62500.0,5390.0,6600.0,10.7,10.0,0.0,369.1046295166016,373.2618408203125,0.0,0.0,0.0,0.0,73.54926681518555,83700.0,32.9,1.0,0.0,245.5,274.11,237.66,273.74
1,0,2018,1,1,0.25,-999.0,0.0024,10300.0,-10.0,-10.0,-10.0,10.761503107845783,47.12675380706787,7.5222320556640625,5766.3173828125,259.91729736328125,239.43728637695312,23.16439819335937,0.8379936218261719,3111.553466796875,278.25,242.49978637695312,17.860752582550052,0.221405029296875,1510.8077392578125,279.2954864501953,277.18728637695307,15.436883926391602,-1.8740367889404297,270.9726104736328,270.81309509277344,-0.3273448944091797,-11.955469131469727,273.4771270751953,271.69039916992193,0.3773670196533203,-10.197147369384766,0.0,-0.023233413696289062,-0.003606081008911133,102595.0,213.5512380599976,3.75,0.0,0.0,0.0,0.4595184326171875,-8.885351181030273,101960.0,53.83900451660156,275.51795959472656,0.0,92.4,0.0,0.0,0.0,0.0,275.09043884277344,273.6329498291016,0.00371,273.054214477539,87.0,0.4497509002685547,-5.430072784423828,5.192398670129479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.45,20.0,33.0,56.0,8.0,27.8,0.0,0.0,11.655599236488342,98.875,0.0,0.0,98.875,96800.0,465.8222351074219,326.8253173828125,86900.0,1641.680892944336,254.9,0.0,315.2000000000001,0.0,326.77333068847656,0.0,0.0,88.0,-56.3,13.357576370239258,-11.430669784545898,3.0720882415771484,-2.7383899688720703,22.87503719329834,10.241348266601562,248.48,91.0,99600.0,3990.0,5.0,62800.0,5360.0,6580.0,12.6,10.0,0.0,362.1030673980713,377.2137451171875,0.0,0.0,0.0,0.0,73.55062484741211,83800.0,33.5,1.0,0.0,244.89,275.61,236.67,275.13
2,0,2018,1,1,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,11.313837133347988,46.21188342571258,7.787868499755857,5766.79248046875,259.722671508789,239.81228637695312,23.424274921417236,0.6505279541015625,3114.191162109375,277.9032592773437,244.51022338867188,17.943788290023804,0.8698234558105469,1514.6326904296875,279.384017944336,273.06228637695307,14.68947982788086,-1.8796882629394531,269.2577514648437,269.2709503173828,-1.5194940567016602,-12.145519256591795,272.796127319336,269.95614624023443,0.4900751113891602,-11.36578369140625,0.0,-0.009796619415283205,-0.012766361236572266,102719.0,223.6580877304077,0.0,0.0,0.0,0.0,0.5220909118652344,-9.968633651733398,102080.0,53.83900451660156,275.01687622070307,0.0,92.2,0.0,0.0,0.0,0.0,274.34371948242193,272.7477264404297,0.0032400000000000003,271.2149200439453,80.80000000000003,0.5360317230224609,-6.606849670410156,6.380205394234508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.55,40.0,54.0,39.0,8.0,29.4,0.0,0.0,10.202053636312485,95.75,0.0,0.0,95.75,94800.0,642.3340549468994,471.7439956665039,89900.0,1330.3630828857422,243.3,0.0,309.0,0.0,324.30409240722656,0.0,0.0,155.0,-42.3,13.050115585327148,-11.767627716064453,-0.5406494140625,-2.1235427856445312,23.200725555419922,11.013134002685547,178.24,80.0,100600.0,3960.0,5.0,63000.0,5350.0,6540.0,14.7,0.0,0.0,590.5448722839354,507.0955810546875,0.0,0.0,0.0,0.0,73.43031311035156,83900.0,30.20000000000001,1.0,0.0,244.2,270.78000000000003,235.95,270.69
3,0,2018,1,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,11.592785889282824,44.16727828979492,7.527347564697266,5762.67431640625,259.6901397705078,240.37478637695312,24.37618184089661,1.6074867248535156,3111.87451171875,277.6229705810547,244.62478637695312,18.593451976776127,0.8347396850585938,1515.7398681640625,277.7633209228516,267.18728637695307,12.143857955932615,-3.8021011352539062,268.457275390625,268.49978637695307,-1.5053024291992188,-13.096576690673828,272.058349609375,268.37478637695307,0.4906711578369141,-11.810586929321287,0.0,-0.02901029586791992,-0.006145954132080078,102812.0,231.08126068115243,0.0,0.0,0.0,0.0,0.3224906921386719,-9.918722152709961,102170.0,53.83900451660156,273.90740966796875,0.0,91.6,0.0,0.0,0.0,0.0,273.64608764648443,272.02993774414057,0.00299,270.13455200195307,78.0,0.22856807708740234,-6.288749694824219,6.001391363679431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.52,20.0,47.0,76.0,8.0,30.4,0.0,-1.0,8.827281415462494,95.5,0.0,0.0,95.5,94900.0,640.9639873504639,470.8510055541992,92500.0,1067.124397277832,237.0,0.0,304.6,0.0,319.22772216796875,0.0,0.0,140.0,-60.6,12.958772659301758,-12.11978530883789,-1.655229568481445,-3.4447174072265625,24.23988056182861,12.05854034423828,109.2,75.0,101500.0,3900.0,6.0,63500.0,5350.0,6510.0,18.7,0.0,0.0,611.6354198455809,608.1202392578125,0.0,-1.0,0.0,0.0,73.76963806152344,72700.0,27.20000000000001,1.0,0.0,243.54,268.34000000000003,235.39,268.02
4,0,2018,1,1,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,8.424436192959549,42.81490421295165,8.064842224121094,5760.423828125,259.62527465820307,240.43728637695312,24.907103538513184,2.9876155853271484,3110.29541015625,277.70294189453125,246.24978637695312,19.406551361083984,0.4067459106445313,1515.4403076171875,277.1529541015625,265.93728637695307,10.81261157989502,-4.451610565185547,267.67950439453125,264.4770355224609,-2.8628263473510738,-13.319665908813475,271.35281372070307,265.1014862060547,-0.012157440185546877,-11.613012313842773,0.0,-0.03061389923095703,0.02063155174255371,102863.0,234.70555782318115,0.0,0.0,0.0,0.0,0.05031013488769531,-9.77203369140625,102220.0,53.83900451660156,272.5513153076172,0.0,91.4,0.0,0.0,0.0,0.0,272.7465057373047,271.0679473876953,0.00256,268.11773681640625,70.7,0.13387298583984375,-5.75250244140625,5.501647782512009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.46,-10.0,44.0,120.0,8.0,31.9,0.0,0.0,8.167111158370973,25.625,0.0,0.0,25.625,--,--,--,--,--,237.1,0.0,229.8,0.0,312.98524475097656,0.0,0.0,152.0,-63.90000000000001,12.880531311035154,-12.039207458496096,-1.7234773635864258,-3.527873992919922,25.05003929138184,13.488529205322266,0.0,71.0,102200.0,3840.0,7.0,63900.0,5350.0,6480.0,20.0,0.0,0.0,429.31873321533203,879.1407470703125,0.0,0.0,0.0,0.0,73.6849365234375,72700.0,25.4,1.0,0.0,242.93,270.17,234.74,270.23
5,0,2018,1,1,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,12.099003326147795,43.16141390800476,7.499092102050781,5758.97998046875,259.6339569091797,240.20361328125,25.23280429840088,4.401092529296875,3107.337890625,277.94619750976557,246.0613555908203,19.32657241821289,0.603790283203125,1513.254638671875,276.5180053710937,266.31228637695307,8.751636505126951,-4.2460899353027335,267.04653930664057,261.25973510742193,-3.81929874420166,-13.244318008422852,270.5967559814453,261.0623321533203,-0.15255165100097656,-11.731451034545898,0.0,-0.03997611999511719,-0.01850271224975586,102887.0,236.0573511123657,0.0,0.0,0.0,0.0,0.03426170349121094,-9.929500579833984,102240.0,53.83900451660156,272.34902954101557,0.0,90.6,0.0,0.0,0.0,0.0,272.20623779296875,270.50439453125,0.00205,265.19004821777344,59.40000000000001,0.08623790740966797,-6.124279022216798,5.819815244991332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.5,10.0,69.0,150.0,8.0,33.6,0.0,0.0,7.6337626576423645,20.375,0.0,0.0,20.375,--,--,--,--,--,236.5,0.0,226.4,0.0,311.78240966796875,0.0,0.0,188.0,-55.2,12.679645538330078,-11.82950210571289,-2.388882637023926,-3.4153671264648438,25.50785255432129,14.916305541992188,0.0,59.0,102200.0,3860.0,7.0,63800.0,5350.0,6470.0,20.9,0.0,0.0,411.9181079864502,1264.4483642578125,0.0,0.0,0.0,0.0,73.66732788085938,72700.0,24.0,1.0,0.0,242.57,269.92,234.23,270.0
6,0,2018,1,1,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,11.910894185304642,45.31090998649597,7.452598571777344,5754.9462890625,259.71011352539057,239.6645355224609,25.706799030303955,5.274909973144531,3102.15478515625,278.1522216796875,246.49978637695312,19.254130363464355,0.3650951385498047,1511.080322265625,275.495849609375,266.49978637695307,7.231452941894531,-5.130298614501953,266.3924560546875,259.81228637695307,-2.486309051513672,-13.514816284179688,269.885009765625,260.24978637695307,-0.08658027648925781,-11.628438949584961,0.0,-0.0074367523193359375,-0.004194498062133789,102912.0,238.03462886810303,0.0,0.0,0.0,0.0,-0.04557037353515625,-9.93133544921875,102270.0,53.83900451660156,272.1035919189453,0.0,89.60000000000002,0.0,0.0,0.0,0.0,271.68931579589844,269.98126220703125,0.00195,264.6032257080078,59.0,-0.004167556762695313,-6.2401485443115225,6.006425546947867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.52,20.0,70.0,204.0,8.0,34.4,0.0,0.0,7.38395893573761,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,223.9,0.0,310.7770080566406,0.0,0.0,163.0,-67.5,12.603711128234865,-11.845842361450195,-1.5495891571044922,-4.141366958618163,25.9278564453125,15.798660278320312,0.0,58.0,102200.0,3870.0,6.0,63600.0,5360.0,6500.0,21.8,0.0,0.0,431.3690986633301,1264.1204833984375,0.0,0.0,0.0,0.0,73.5918960571289,72800.0,23.6,1.0,0.0,242.55,269.67,234.15,269.73
7,0,2018,1,1,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,12.43104087561369,44.169175505638115,7.505218505859375,5745.5302734375,259.51779174804693,239.5461883544922,25.92038607597351,4.6137657165527335,3093.72802734375,277.8607635498047,246.31228637695312,19.164220809936523,-0.0548553466796875,1508.6761474609375,274.6123046875,267.12478637695307,4.675712585449219,-7.240377426147461,265.75372314453125,256.0627899169922,-2.409507751464844,-14.558382034301758,269.1090240478516,259.22055053710943,0.6338949203491211,-12.241094589233398,0.0,-0.04024171829223633,-0.0261538028717041,102921.0,237.91956329345703,0.0,0.0,0.0,0.0,0.6062698364257812,-10.777313232421877,102270.0,53.83900451660156,271.98171997070307,0.0,88.5,0.0,0.0,0.0,0.0,271.23858642578125,269.5308837890625,0.00183,263.7778167724609,57.6,0.4683723449707031,-7.183139801025393,6.817404923494905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.6,50.0,85.0,220.0,8.0,34.800000000000004,0.0,0.0,7.150943279266357,2.5,0.0,0.0,2.5,--,--,--,--,--,235.1,0.0,221.9,0.0,310.2861785888672,0.0,0.0,171.0,-66.3,12.333036422729492,-12.535837173461914,-2.6369857788085938,-5.096580505371094,25.525859832763672,15.75582504272461,0.0,57.0,102200.0,3870.0,4.0,63600.0,5330.0,6470.0,21.5,0.0,0.0,441.1428871154785,1303.4063720703125,0.0,0.0,0.0,0.0,73.55765533447266,72800.0,23.9,1.0,0.0,242.27,269.54,233.96,269.58
8,0,2018,1,1,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,12.20934191159904,41.61541604995728,8.335548400878906,5741.90185546875,259.29373168945307,239.36778259277344,25.78473472595215,4.48321533203125,3090.809814453125,277.50613403320307,247.6512451171875,18.31449365615845,-0.7430133819580078,1510.5943603515625,274.74542236328125,266.81228637695307,1.9300765991210933,-10.293521881103516,265.45098876953125,254.2804107666016,-3.0584621429443364,-14.95505142211914,268.48651123046875,258.126708984375,0.4836139678955078,-11.977527618408205,0.0,-0.017632484436035156,-0.008677482604980469,102955.0,239.9040279388428,0.0,0.0,0.0,0.0,0.5822544097900391,-10.496212005615234,102300.0,53.83900451660156,271.718017578125,0.0,87.0,0.0,0.0,0.0,0.0,270.69126892089844,268.9404754638672,0.0016500000000000002,262.469253540039,54.2,0.4787588119506836,-6.859053611755371,6.505154446698724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.64,60.0,90.0,244.0,8.0,35.6,0.0,0.0,6.774738907814026,1.125,0.0,0.0,1.125,--,--,--,--,--,233.9,0.0,219.2,0.0,309.0774841308594,0.0,0.0,127.0,-41.2,11.242692947387695,-13.162496566772461,-3.745991706848145,-6.438127517700195,25.57926082611084,15.329856872558596,0.0,53.0,102300.0,3890.0,4.0,63400.0,5300.0,6440.0,20.4,0.0,0.0,418.3107376098633,1386.8916015625,0.0,0.0,0.0,0.0,73.05641174316406,72800.0,23.3,1.0,0.0,241.97,269.26,233.83,269.28000000000003
9,0,2018,1,1,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,12.303754467517138,40.568350553512566,11.112266540527344,5736.59814453125,258.95330810546875,238.99989318847656,25.089754104614247,5.5440101623535165,3087.728515625,277.04183959960943,248.89111328125,17.180463790893555,-1.4071273803710938,1513.0177001953125,274.7971343994141,259.56228637695307,0.2650146484375,-12.575008392333984,264.9476928710937,254.47689819335938,-3.020273208618164,-15.236125946044922,267.97726440429693,257.1931610107422,0.5345478057861328,-12.0352783203125,0.0,-0.02232837677001953,-0.03822517395019531,103005.0,244.03692817687988,0.0,0.0,0.0,0.0,0.7143936157226562,-10.490270614624023,102350.0,53.83900451660156,271.4423217773437,0.0,85.4,0.0,0.0,0.0,0.0,270.1978302001953,268.4724884033203,0.0015500000000000002,261.6820831298828,53.0,0.6474933624267578,-6.910320281982423,6.5650696095544845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.66,80.0,91.0,249.0,8.0,35.80000000000001,0.0,0.0,5.66017484664917,9.75,0.0,0.0,9.75,--,--,--,--,--,232.7,0.0,213.3,0.0,307.89764404296875,0.0,0.0,116.0,-52.6,10.758185386657717,-13.323892593383787,-4.550500869750977,-7.1354942321777335,24.6193962097168,16.398262023925778,0.0,52.0,102300.0,3870.0,4.0,63500.0,5250.0,6410.0,21.3,0.0,0.0,420.940845489502,1437.4141845703125,0.0,0.0,0.0,0.0,73.03378295898438,72800.0,19.8,1.0,0.0,242.17,268.88,234.12,268.84000000000003
