Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4063994139432907,82.0831859111786,11.650619506835938,5403.849609375,246.6927795410156,230.12478637695312,35.08789312839507,0.0306854248046875,2920.635009765625,252.54315185546875,249.06228637695312,11.779422521591187,-0.19472312927246094,1492.5440673828125,253.2665100097656,250.9467010498047,-4.214001655578613,-2.0641403198242188,258.08648681640625,255.72251892089844,-0.5084943771362305,-5.67088508605957,263.34567260742193,259.3514404296875,0.72003173828125,-2.3525609970092773,0.0,0.022098541259765625,-0.01381063461303711,103395.0,265.1866636276245,0.0,0.0,0.0,0.0,1.0326251983642578,-4.624448776245117,99890.0,272.5577545166016,262.0980682373047,0.0,60.90000000000001,0.0,2.5625,100.0,0.032,262.7576446533203,262.88612365722656,0.00145,260.5605316162109,79.4,0.3667354583740233,-1.5768814086914062,1.5657844343222678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.06,0.0,0.0,20.0,12.0,27.3,0.0,0.0,3.836008667945862,86.875,0.0,0.0,86.875,--,--,1034.1666870117188,--,1748.4552917480469,207.7,0.0,203.3,0.0,267.6223297119141,0.0,0.0,150.0,-19.200000000000006,10.949074745178224,-9.614370346069336,-3.13264274597168,-1.4935169219970703,44.5937385559082,8.941028594970703,0.0,88.0,99900.0,0.0,88.0,99900.0,320.0,4400.0,27.6,0.0,0.0,579.1671295166017,676.8868408203125,0.0,0.0,0.0,0.0,291.54926681518555,71100.0,50.0,1.0,0.0,240.65,257.63,234.62,255.19
1,0,2018,1,1,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.6365031078457832,80.81425380706787,11.772232055664062,5405.9736328125,246.85479736328125,231.56228637695312,35.60189819335937,0.21299362182617188,2923.490966796875,252.375,248.99978637695312,12.235752582550047,-0.466094970703125,1496.9014892578125,253.3579864501953,251.06228637695312,-4.2506160736083975,-2.9365367889404297,258.3476104736328,256.31309509277344,-0.4523448944091797,-6.392969131469728,262.9771270751953,259.69039916992193,0.1273670196533203,-2.6346473693847656,0.0,-0.023233413696289062,-0.003606081008911133,103442.0,268.5824880599976,0.0,0.0,0.0,0.0,0.2095184326171875,-4.885351181030273,99940.0,272.5577545166016,258.95545959472656,0.0,61.0,0.0,2.5625,100.0,0.032,260.34043884277344,260.3829498291016,0.0012200000000000002,258.429214477539,74.9,0.07475090026855469,-2.305072784423828,2.254898670129478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.07,-10.0,-2.0,38.0,12.0,28.8,0.0,0.0,3.7805992364883423,86.875,0.0,0.0,86.875,--,--,--,--,--,205.4,0.0,190.5,0.0,255.02333068847656,0.0,0.0,185.0,-26.1,10.482576370239258,-9.993169784545898,-2.615411758422852,-2.1758899688720703,42.31253719329835,8.178848266601562,0.0,93.0,99900.0,0.0,93.0,99900.0,310.0,4410.0,27.5,0.0,0.0,627.7905673980712,614.7137451171875,0.0,0.0,0.0,0.0,291.5506248474121,71100.0,50.6,1.0,0.0,241.09,257.74,235.31,257.06
2,0,2018,1,1,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,4.063837133347988,79.8368834257126,11.16286849975586,5399.97998046875,246.66017150878903,231.93728637695312,36.79927492141724,0.9630279541015624,2924.659912109375,251.21575927734366,248.38522338867188,11.693788290023804,-1.2551765441894531,1500.4451904296875,252.88401794433602,249.93728637695312,-3.8730201721191406,-3.004688262939453,258.0077514648437,256.0834503173828,-0.4569940567016602,-6.145519256591798,262.233627319336,259.89364624023443,0.17757511138916016,-2.74078369140625,0.0,-0.009796619415283205,-0.012766361236572266,103531.0,274.37683773040766,0.0,0.0,0.0,0.0,0.2720909118652344,-5.218633651733398,100010.0,272.5577545166016,261.39187622070307,0.0,61.0,0.0,2.5625,100.0,0.032,261.78121948242193,261.8102264404297,0.00137,259.8399200439453,84.0,-0.08896827697753906,-1.7943496704101562,1.7552053942345085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.11,0.0,0.0,20.0,12.0,28.70000000000001,0.0,0.0,3.7020536363124847,71.875,0.0,0.0,71.875,--,--,1489.993995666504,--,2400.738082885742,205.5,0.0,199.7,0.0,264.67909240722656,0.0,0.0,229.0,-27.8,10.425115585327148,-10.017627716064453,-2.4781494140625,-2.4360427856445312,42.26322555541992,8.325634002685549,0.0,91.0,100000.0,0.0,91.0,100000.0,70.0,1460.0,27.70000000000001,0.0,0.0,318.79487228393555,544.3455810546875,0.0,0.0,0.0,0.0,291.4303131103516,71200.0,50.5,1.0,0.0,240.85,256.03000000000003,235.47,252.96
3,0,2018,1,1,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.342785889282824,81.72977828979492,11.214847564697266,5394.33056640625,246.3776397705078,232.49978637695312,36.87618184089661,0.4199867248535156,2925.34326171875,250.3729705810547,246.87478637695312,9.530951976776123,-3.0402603149414062,1502.8648681640625,253.2633209228516,251.12478637695312,-3.8561420440673833,-1.8021011352539065,257.894775390625,256.12478637695307,-0.9428024291992188,-4.721576690673828,261.433349609375,259.24978637695307,0.4906711578369141,-2.9355869293212886,0.0,-0.02901029586791992,-0.006145954132080078,103582.0,277.4562606811524,0.0,0.0,0.0,0.0,0.5724906921386719,-5.856222152709961,100050.0,272.5577545166016,258.46990966796875,0.0,61.0,0.0,2.5625,100.0,0.032,259.52108764648443,259.46743774414057,0.00116,257.88455200195307,78.7,0.29106807708740234,-1.9762496948242188,2.0013913636794314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.06,-10.0,-1.0,33.0,12.0,29.5,0.0,0.0,3.452281415462494,93.875,0.0,0.0,93.875,--,--,1032.9760055541992,--,1748.749397277832,203.8,0.0,199.7,0.0,253.22772216796875,0.0,0.0,181.0,-13.1,9.771272659301758,-10.24478530883789,-3.2802295684814453,-1.0072174072265625,42.489880561828606,7.871040344238281,0.0,95.0,100000.0,0.0,95.0,100000.0,0.0,1530.0,27.3,0.0,0.0,295.19791984558105,386.6202392578125,0.0,0.0,0.0,0.0,291.26963806152344,71200.0,49.3,1.0,0.0,240.26,255.74,234.91,254.13
4,0,2018,1,1,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.299436192959547,78.81490421295166,10.502342224121094,5395.236328125,245.93777465820312,231.93728637695312,37.21960353851319,1.2376155853271484,2928.57666015625,250.64044189453125,245.99978637695312,8.844051361083984,-3.5932540893554688,1504.7215576171875,253.2779541015625,248.56228637695312,-2.6873884201049805,-2.576610565185547,258.05450439453125,256.1645355224609,-0.4878263473510742,-4.507165908813477,260.54031372070307,258.2264862060547,0.7378425598144531,-2.550512313842773,0.0,-0.03061389923095703,0.02063155174255371,103612.0,279.98680782318115,0.0,0.0,0.0,0.0,1.050310134887695,-5.64703369140625,100080.0,272.5577545166016,257.3638153076172,0.0,61.0,0.0,2.5625,100.0,0.032,258.4340057373047,258.3804473876953,0.0010500000000000002,256.61773681640625,77.0,0.44637298583984375,-1.69000244140625,1.8141477825120087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.05,0.0,-1.0,34.0,12.0,30.20000000000001,0.0,0.0,3.1671111583709717,9.75,0.0,0.0,9.75,--,--,--,--,--,203.2,0.0,187.0,0.0,248.61024475097656,0.0,0.0,141.0,-19.0,10.130531311035156,-10.164207458496094,-2.473477363586426,-2.090373992919922,42.30003929138184,8.238529205322267,0.0,96.0,100100.0,0.0,96.0,100100.0,0.0,1530.0,27.0,0.0,0.0,133.88123321533206,359.2657470703125,0.0,0.0,0.0,0.0,291.1849365234375,71200.0,45.1,1.0,0.0,240.18,258.03000000000003,234.66,258.22
5,0,2018,1,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.349003326147795,77.59891390800477,10.18659210205078,5393.60498046875,245.3839569091797,231.32861328125,37.607804298400886,1.338592529296875,2930.369140625,250.8211975097656,244.1238555908203,8.576572418212889,-4.396209716796875,1505.785888671875,253.45550537109366,248.43728637695312,-1.8108634948730469,-2.8085899353027344,258.17153930664057,255.75973510742188,0.36820125579833984,-4.3693180084228525,260.4092559814453,257.8123321533203,1.0349483489990234,-2.4814510345458984,0.0,0.02252388000488281,-0.01850271224975586,103623.0,280.83860111236567,0.0,0.0,0.0,0.0,1.159261703491211,-5.679500579833984,100090.0,272.5577545166016,256.59902954101557,0.0,61.0,0.0,2.5625,100.0,0.032,257.89373779296875,257.87939453125,0.001,256.06504821777344,74.9,0.648737907409668,-2.124279022216797,2.1323152449913323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.06,-10.0,-2.0,33.0,12.0,29.9,0.0,0.0,2.8837626576423645,2.5,0.0,0.0,2.5,--,--,--,--,--,200.4,0.0,172.5,0.0,245.78240966796875,0.0,0.0,108.0,-21.5,10.617145538330078,-10.26700210571289,-1.9513826370239256,-1.977867126464844,42.00785255432129,7.9788055419921875,0.0,96.0,100100.0,0.0,96.0,100100.0,0.0,1560.0,26.3,0.0,0.0,174.2931079864502,424.5733642578125,0.0,0.0,0.0,0.0,291.1673278808594,71200.0,42.5,1.0,0.0,239.83,255.83,234.15,255.59
6,0,2018,1,1,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.473394185304642,76.37340998649597,11.765098571777346,5387.8837890625,245.02261352539062,228.1020355224609,37.26929903030396,1.5249099731445312,2929.56103515625,250.9647216796875,242.93728637695312,8.316630363464355,-5.572404861450195,1504.549072265625,253.370849609375,249.81228637695312,-1.3935470581054688,-2.630298614501953,257.8924560546875,255.93728637695312,1.013690948486328,-4.077316284179688,259.322509765625,256.99978637695307,1.1634197235107422,-2.315938949584961,0.0,-0.0074367523193359375,-0.004194498062133789,103619.0,280.87837886810297,0.0,0.0,0.0,0.0,1.3919296264648438,-5.43133544921875,100090.0,272.5577545166016,255.4160919189453,0.0,61.0,0.0,2.59375,100.0,0.032,256.75181579589844,256.73126220703125,0.0008900000000000002,254.7282257080078,73.0,0.6208324432373047,-2.0526485443115234,2.1314255469478667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.06,-10.0,0.0,35.0,12.0,30.6,0.0,0.0,2.88395893573761,20.0,0.0,0.0,20.0,--,--,--,--,--,199.1,0.0,171.10000000000005,0.0,241.40200805664062,0.0,0.0,76.0,-19.9,10.791211128234863,-10.345842361450195,-1.2995891571044922,-1.828866958618164,41.6778564453125,7.7986602783203125,0.0,96.0,100100.0,0.0,96.0,100100.0,0.0,1540.0,26.0,0.0,0.0,170.3690986633301,421.8704833984375,0.0,0.0,0.0,0.0,291.09189605712885,71200.0,41.90000000000001,1.0,0.0,240.35,254.72,234.73,254.5
7,0,2018,1,1,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,5.5560408756136885,71.04417550563812,11.067718505859377,5382.2490234375,244.39279174804688,223.4211883544922,35.857886075973504,1.1137657165527344,2934.00927734375,250.5482635498047,241.06228637695312,8.164220809936522,-5.6798553466796875,1508.0823974609375,253.6123046875,250.68728637695312,-0.13678741455078125,-2.552877426147461,257.81622314453125,255.6877899169922,2.215492248535156,-4.933382034301758,259.0465240478516,257.03305053710943,2.383894920349121,-2.9910945892333984,0.0,0.022258281707763672,-0.0261538028717041,103677.0,284.8883132934571,0.0,0.0,0.0,0.0,3.3562698364257812,-6.027313232421875,100140.0,272.5577545166016,254.98171997070312,0.0,61.0,0.0,2.59375,100.0,0.032,256.61358642578125,256.5308837890625,0.0008700000000000001,254.4653167724609,74.3,1.4683723449707031,-2.30813980102539,2.754904923494905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.12,-20.0,-5.0,35.0,12.0,30.5,0.0,0.0,2.7759432792663574,16.375,0.0,0.0,16.375,--,--,--,--,--,198.8,0.0,170.20000000000005,0.0,239.6611785888672,0.0,0.0,71.0,-12.1,11.395536422729492,-10.723337173461914,-0.9494857788085938,-1.7215805053710938,38.33835983276367,8.005825042724611,0.0,95.0,100100.0,0.0,95.0,100100.0,0.0,1570.0,25.4,0.0,0.0,61.20538711547852,337.2813720703125,0.0,0.0,0.0,0.0,291.0576553344726,71300.0,41.90000000000001,1.0,0.0,240.8,254.29,235.21,254.09
8,0,2018,1,1,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,5.89684191159904,69.74041604995729,11.898048400878904,5381.93310546875,244.41873168945312,215.43028259277344,35.22223472595215,-0.32928466796875,2938.809814453125,250.50613403320312,238.7762451171875,8.251993656158447,-5.993013381958008,1512.0318603515625,253.62042236328125,250.87478637695312,0.5550765991210938,-2.856021881103516,257.95098876953125,255.4054107666016,2.691537857055664,-5.6425514221191415,258.61151123046875,256.751708984375,2.8586139678955083,-3.165027618408203,0.0,-0.017632484436035156,-0.008677482604980469,103738.0,289.46652793884283,0.0,0.0,0.0,0.0,4.144754409790038,-5.9337120056152335,100200.0,272.5577545166016,254.718017578125,0.0,61.1,0.0,2.59375,100.0,0.032,256.06626892089844,255.9404754638672,0.0008100000000000001,253.65675354003903,72.3,1.5412588119506836,-1.7965536117553709,2.4426544466987252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.09,-10.0,-3.0,34.0,12.0,31.1,0.0,0.0,2.649738907814026,5.0,0.0,0.0,5.0,--,--,--,--,--,199.0,0.0,168.4,0.0,238.70248413085938,0.0,0.0,61.0,-13.6,11.492692947387695,-11.224996566772461,-0.4959917068481445,-2.750627517700196,37.07926082611085,7.017356872558594,0.0,94.0,100200.0,0.0,94.0,100200.0,0.0,1580.0,25.3,0.0,0.0,54.31073760986328,328.2666015625,0.0,0.0,0.0,0.0,291.05641174316406,71300.0,40.2,1.0,0.0,241.56,254.03,236.02,253.83
9,0,2018,1,1,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.8037544675171375,69.56835055351257,9.924766540527344,5377.69189453125,244.07830810546875,208.43739318847656,34.402254104614265,-0.7684898376464844,2938.791015625,250.47933959960938,235.95361328125,8.367963790893555,-6.094627380371094,1511.0489501953125,253.6721343994141,250.68728637695312,1.2650146484375,-2.5125083923339844,258.0101928710937,254.97689819335938,3.2297267913818364,-5.798625946044923,258.03976440429693,256.1931610107422,2.9720478057861333,-2.7852783203125,0.0,-0.02232837677001953,0.024274826049804688,103728.0,288.5994281768799,0.0,0.0,0.0,0.0,4.526893615722656,-5.615270614624023,100180.0,272.5577545166016,253.81732177734366,0.0,61.1,0.0,2.59375,100.0,0.032,255.2603302001953,255.1599884033203,0.0007599999999999999,252.8695831298828,69.60000000000001,1.7099933624267578,-1.5353202819824219,2.5025696095544845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.07,-10.0,-2.0,38.0,12.0,31.1,0.0,0.0,2.41017484664917,2.5,0.0,0.0,2.5,--,--,--,--,--,198.3,0.0,166.9,0.0,235.39764404296875,0.0,0.0,49.0,-10.3,11.695685386657715,-11.323892593383787,-0.05050086975097656,-2.9479942321777344,36.4943962097168,7.148262023925781,0.0,95.0,100200.0,0.0,95.0,100200.0,0.0,1580.0,25.0,0.0,0.0,46.94084548950195,362.4141845703125,0.0,0.0,0.0,0.0,291.0337829589844,71300.0,38.2,1.0,0.0,241.96,253.18,236.44,253.01
