Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.093899413943292,81.7081859111786,9.525619506835938,5407.224609375,246.8177795410156,230.43728637695312,34.96289312839507,-1.3443145751953125,2923.197509765625,252.66815185546875,249.12478637695312,11.091922521591187,-1.819723129272461,1491.5440673828125,252.3290100097656,250.0717010498047,-2.0890016555786133,-2.9391403198242188,256.58648681640625,254.59751892089844,-0.6959943771362305,-5.54588508605957,261.78317260742193,257.5389404296875,2.22003173828125,-5.165060997009277,0.0,-0.040401458740234375,-0.01381063461303711,103490.0,273.3429136276245,0.0,0.0,0.0,0.0,2.0326251983642583,-5.186948776245117,101270.0,173.80775451660156,257.8480682373047,0.0,62.5,0.0,2.53125,100.0,0.029,262.4451446533203,261.51112365722656,0.00109,257.2480316162109,65.8,0.30423545837402344,-0.8893814086914062,1.1907844343222678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.03,-10.0,0.0,50.0,4.0,29.5,0.0,0.0,3.836008667945862,76.875,0.0,0.0,76.875,--,--,1146.9166870117188,--,1953.8302917480469,203.1,0.0,199.8,0.0,250.4973297119141,0.0,0.0,109.0,-13.2,10.886574745178224,-10.926870346069336,-2.32014274597168,-2.8060169219970703,39.7812385559082,7.316028594970702,0.0,69.0,101200.0,0.0,69.0,101200.0,70.0,4420.0,28.8,0.0,0.0,596.1046295166017,622.8868408203125,0.0,0.0,0.0,0.0,192.54926681518555,72100.0,50.40000000000001,1.0,0.0,240.92,253.81,235.5,252.7
1,0,2018,1,1,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.386503107845783,80.81425380706787,8.959732055664062,5407.9111328125,246.85479736328125,231.49978637695312,35.60189819335937,-0.8495063781738281,2926.490966796875,252.125,248.31228637695312,10.985752582550047,-2.591094970703125,1497.1202392578125,252.2954864501953,249.74978637695312,-2.4381160736083984,-3.3740367889404297,256.7226104736328,254.62559509277344,-0.7023448944091797,-5.580469131469727,261.3521270751953,257.69039916992193,2.5023670196533203,-6.009647369384768,0.0,-0.023233413696289062,-0.003606081008911133,103570.0,278.8637380599976,0.0,0.0,0.0,0.0,2.2720184326171875,-5.6978511810302725,101350.0,173.80775451660156,256.70545959472656,0.0,62.5,0.0,2.53125,100.0,0.029,261.77793884277344,260.7579498291016,0.00103,256.554214477539,65.60000000000001,0.4497509002685547,-1.180072784423828,1.567398670129478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.04,-10.0,-1.0,47.0,4.0,30.20000000000001,0.0,0.0,3.5305992364883423,34.875,0.0,0.0,34.875,--,--,--,--,--,202.9,0.0,194.8,0.0,246.27333068847656,0.0,0.0,105.0,-13.7,10.670076370239258,-11.305669784545898,-2.115411758422852,-2.8633899688720703,37.62503719329835,6.6788482666015625,0.0,70.0,101300.0,0.0,70.0,101300.0,0.0,4380.0,28.70000000000001,0.0,0.0,474.7905673980713,557.0887451171875,0.0,0.0,0.0,0.0,192.5506248474121,72100.0,47.90000000000001,1.0,0.0,241.11,255.21,235.92,254.56
2,0,2018,1,1,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.938837133347988,81.2743834257126,8.600368499755861,5401.72998046875,246.72267150878903,231.31228637695312,37.42427492141724,-0.4744720458984375,2926.191162109375,251.02825927734366,247.07272338867188,9.881288290023805,-3.817676544189453,1499.7889404296875,252.25901794433602,247.43728637695312,-2.6855201721191406,-3.442188262939453,256.6952514648437,254.4584503173828,-1.0194940567016602,-4.895519256591797,260.796127319336,257.58114624023443,2.17757511138916,-5.30328369140625,0.0,-0.009796619415283205,-0.012766361236572266,103630.0,282.28308773040766,0.0,0.0,0.0,0.0,1.8970909118652344,-4.468633651733398,101400.0,173.80775451660156,255.76687622070312,0.0,62.5,0.0,2.53125,100.0,0.029,261.21871948242193,260.2477264404297,0.0009599999999999999,255.7149200439453,63.8,0.22353172302246094,-0.10684967041015624,0.6302053942345083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.01,0.0,0.0,48.0,4.0,30.6,0.0,0.0,3.2020536363124847,39.0,0.0,0.0,39.0,--,--,--,--,--,201.4,0.0,184.1,0.0,242.67909240722656,0.0,0.0,106.0,-21.8,10.237615585327148,-11.205127716064453,-2.1031494140625,-3.6860427856445312,39.88822555541992,5.763134002685548,0.0,68.0,101400.0,0.0,68.0,101400.0,0.0,1380.0,28.6,0.0,0.0,403.7948722839356,508.0955810546875,0.0,0.0,0.0,0.0,192.4303131103516,72200.0,44.6,1.0,0.0,240.94,254.19,235.91,255.13
3,0,2018,1,1,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.2177858892828226,81.16727828979492,8.714847564697267,5395.26806640625,246.1901397705078,234.43728637695312,36.87618184089661,-1.0175132751464844,2927.43701171875,250.5604705810547,246.62478637695312,7.530951976776122,-5.477760314941406,1502.4273681640625,252.3258209228516,247.56228637695312,-2.606142044067384,-2.9896011352539062,256.644775390625,254.37478637695312,-1.2553024291992188,-4.721576690673828,260.245849609375,257.49978637695307,2.615671157836914,-5.185586929321289,0.0,-0.02901029586791992,-0.006145954132080078,103678.0,285.4562606811524,0.0,0.0,0.0,0.0,2.322490692138672,-3.6687221527099614,101440.0,173.80775451660156,254.96990966796875,0.0,62.5,0.0,2.53125,100.0,0.029,260.64608764648443,259.59243774414057,0.00092,255.25955200195312,64.60000000000001,0.7910680770874023,0.33625030517578125,0.8763913636794314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.03,-10.0,-1.0,48.0,4.0,30.6,0.0,0.0,3.202281415462494,18.875,0.0,0.0,18.875,--,--,--,--,--,198.7,0.0,173.70000000000005,0.0,239.72772216796875,0.0,0.0,58.0,-14.6,9.333772659301758,-11.43228530883789,-2.3427295684814453,-3.6322174072265625,39.864880561828606,4.683540344238281,0.0,69.0,101400.0,0.0,69.0,101400.0,0.0,1390.0,28.20000000000001,0.0,0.0,330.88541984558105,438.3702392578125,0.0,0.0,0.0,0.0,192.76963806152344,72200.0,46.5,1.0,0.0,240.12,252.2,235.17,252.81
4,0,2018,1,1,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.1119361929595466,77.06490421295166,8.814842224121094,5396.486328125,245.56277465820312,231.93728637695312,36.96960353851319,-0.9498844146728516,2931.29541015625,250.95294189453125,244.37478637695312,7.281551361083982,-6.280754089355469,1504.7215576171875,252.5279541015625,248.74978637695312,-2.4373884201049805,-3.639110565185547,256.74200439453125,254.2895355224609,-1.0503263473510742,-5.069665908813477,259.54031372070307,257.2889862060547,3.487842559814453,-4.613012313842773,0.0,-0.03061389923095703,-0.04186844825744629,103708.0,288.3618078231812,0.0,0.0,0.0,0.0,3.0503101348876966,-2.95953369140625,101480.0,173.80775451660156,254.4263153076172,0.0,62.6,0.0,2.53125,100.0,0.029,259.9340057373047,258.8804473876953,0.0008900000000000002,254.86773681640625,65.8,0.6338729858398438,0.93499755859375,1.2516477825120091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.04,-10.0,-2.0,49.0,4.0,30.6,0.0,0.0,2.9171111583709717,21.125,0.0,0.0,21.125,--,--,--,--,--,198.3,0.0,171.8,0.0,237.73524475097656,0.0,0.0,54.0,-11.1,9.568031311035156,-11.539207458496096,-1.6609773635864258,-4.777873992919922,39.23753929138184,4.3010292053222665,0.0,71.0,101500.0,0.0,71.0,101500.0,0.0,1420.0,27.5,0.0,0.0,249.50623321533203,376.2657470703125,0.0,0.0,0.0,0.0,192.6849365234375,72200.0,43.1,1.0,0.0,240.15,250.71,235.1,250.73
5,0,2018,1,1,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.6615033261477947,76.53641390800477,8.936592102050781,5393.85498046875,245.0089569091797,230.07861328125,37.232804298400886,-0.786407470703125,2932.931640625,250.8836975097656,243.0613555908203,7.076572418212893,-6.771209716796875,1505.598388671875,252.64300537109366,248.99978637695312,-2.435863494873047,-3.8710899353027344,256.85903930664057,254.32223510742188,-0.8817987442016602,-4.744318008422852,258.5967559814453,256.3748321533203,4.222448348999023,-4.3564510345458975,0.0,-0.03997611999511719,-0.01850271224975586,103728.0,290.02610111236567,0.0,0.0,0.0,0.0,3.7217617034912114,-2.9295005798339844,101500.0,173.80775451660156,254.0990295410156,0.0,62.6,0.0,2.5625,100.0,0.029,259.26873779296875,258.19189453125,0.0008500000000000001,254.31504821777344,66.4,0.711237907409668,0.6257209777832031,1.3198152449913323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.03,-10.0,-1.0,49.0,4.0,30.70000000000001,0.0,0.0,2.7587626576423645,18.375,0.0,0.0,18.375,--,--,--,--,--,197.6,0.0,169.5,0.0,236.28240966796875,0.0,0.0,49.0,-8.1,9.929645538330078,-11.57950210571289,-1.5138826370239258,-4.540367126464844,39.07035255432129,4.478805541992188,0.0,73.0,101500.0,0.0,73.0,101500.0,0.0,1450.0,25.4,0.0,0.0,205.7931079864502,364.8233642578125,0.0,0.0,0.0,0.0,192.66732788085938,72200.0,40.90000000000001,1.0,0.0,240.09,250.32,234.94,250.32
6,0,2018,1,1,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.0983941853046417,73.68590998649597,9.827598571777344,5386.9150390625,244.71011352539062,225.2895355224609,36.20679903030396,-1.6625900268554688,2933.49853515625,250.7147216796875,241.68728637695312,7.066630363464356,-7.447404861450195,1505.955322265625,252.808349609375,249.43728637695312,-1.3935470581054688,-4.005298614501953,256.7674560546875,254.06228637695312,0.3261909484863281,-4.514816284179688,257.760009765625,255.24978637695312,4.913419723510742,-3.5659389495849614,0.0,-0.0074367523193359375,-0.004194498062133789,103745.0,291.09712886810297,0.0,0.0,0.0,0.0,4.454429626464844,-2.24383544921875,101510.0,173.80775451660156,253.6035919189453,0.0,62.6,0.0,2.5625,100.0,0.029,258.56431579589844,257.48126220703125,0.0008100000000000001,253.7907257080078,67.10000000000001,0.8708324432373047,0.7598514556884766,1.568925546947867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.04,-10.0,0.0,49.0,4.0,31.20000000000001,0.0,0.0,2.63395893573761,9.125,0.0,0.0,9.125,--,--,--,--,--,197.5,0.0,167.5,0.0,234.65200805664062,0.0,0.0,35.0,-8.200000000000001,10.041211128234863,-11.720842361450195,-0.6745891571044922,-5.078866958618164,36.8653564453125,3.0486602783203125,0.0,74.0,101500.0,0.0,74.0,101500.0,0.0,1470.0,25.0,0.0,0.0,178.93159866333008,381.3704833984375,0.0,0.0,0.0,0.0,192.5918960571289,72200.0,39.40000000000001,1.0,0.0,240.85,249.9,235.8,249.91
7,0,2018,1,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.118540875613689,67.73167550563811,8.192718505859375,5384.9677734375,244.45529174804688,219.8586883544922,35.04538607597351,-2.3237342834472656,2939.16552734375,250.5482635498047,238.93728637695312,7.1642208099365225,-7.1798553466796875,1510.2386474609375,253.1123046875,249.49978637695312,-0.13678741455078125,-4.052877426147462,257.19122314453125,254.5002899169922,1.7779922485351562,-4.995882034301758,257.3590240478516,255.03305053710938,5.383894920349121,-3.5535945892333984,0.0,-0.04024171829223633,-0.0261538028717041,103788.0,294.3258132934571,0.0,0.0,0.0,0.0,4.543769836425781,-1.777313232421875,101560.0,173.80775451660156,253.16921997070312,0.0,62.6,0.0,2.5625,100.0,0.029,257.86358642578125,256.7808837890625,0.0007599999999999999,253.0903167724609,67.0,0.9058723449707032,0.6293601989746094,1.7549049234949052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.03,-10.0,-1.0,49.0,4.0,31.70000000000001,0.0,0.0,2.5259432792663574,0.0,0.0,0.0,0.0,--,--,--,--,--,197.3,0.0,166.5,0.0,232.9111785888672,0.0,0.0,48.0,0.6000000000000001,10.270536422729492,-11.723337173461914,0.3630142211914063,-5.471580505371094,34.90085983276367,2.6933250427246094,0.0,75.0,101500.0,0.0,75.0,101500.0,0.0,1520.0,24.6,0.0,0.0,176.20538711547852,356.0313720703125,0.0,0.0,0.0,0.0,192.55765533447263,72300.0,38.40000000000001,1.0,0.0,241.53,249.48,236.47,249.5
8,0,2018,1,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.58434191159904,68.30291604995729,9.210548400878906,5386.33935546875,244.41873168945312,209.99278259277344,34.78473472595215,-3.14178466796875,2943.716064453125,250.50613403320312,236.1512451171875,7.439493656158447,-7.555513381958008,1513.6256103515625,253.18292236328125,249.74978637695312,0.4925765991210938,-4.4185218811035165,257.51348876953125,254.7804107666016,2.316537857055664,-5.8300514221191415,256.86151123046875,254.439208984375,5.421113967895508,-3.227527618408203,0.0,-0.017632484436035156,-0.008677482604980469,103830.0,297.49777793884283,0.0,0.0,0.0,0.0,4.082254409790038,-0.6837120056152344,101610.0,173.80775451660156,252.593017578125,0.0,62.6,0.0,2.5625,100.0,0.029,257.44126892089844,256.2529754638672,0.00072,252.46925354003903,65.9,0.6662588119506836,1.0784463882446291,2.1301544466987252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.04,-10.0,-1.0,49.0,4.0,32.1,0.0,0.0,2.399738907814026,12.25,0.0,0.0,12.25,--,--,--,--,--,197.1,0.0,165.5,0.0,230.95248413085938,0.0,0.0,53.0,8.1,10.242692947387695,-11.974996566772461,0.6290082931518555,-6.313127517700195,34.95426082611084,2.0798568725585938,0.0,74.0,101600.0,0.0,74.0,101600.0,0.0,1530.0,24.5,0.0,0.0,193.62323760986328,354.2666015625,0.0,0.0,0.0,0.0,192.5564117431641,72300.0,37.3,1.0,0.0,242.05,248.98,237.0,249.02
9,0,2018,1,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.3037544675171366,67.81835055351257,7.424766540527344,5384.00439453125,243.82830810546875,206.62489318847656,33.777254104614265,-3.0809898376464844,2945.697265625,250.60433959960938,233.01611328125,7.742963790893555,-7.657127380371094,1514.7989501953125,253.3596343994141,249.68728637695312,1.0775146484375,-4.200008392333984,257.7601928710937,255.22689819335938,2.792226791381836,-5.798625946044923,256.60226440429693,254.1931610107422,5.034547805786133,-2.7852783203125,0.0,-0.02232837677001953,-0.03822517395019531,103842.0,298.5056781768799,0.0,0.0,0.0,0.0,3.4018936157226562,0.19722938537597656,101620.0,173.80775451660156,252.12982177734366,0.0,62.6,0.0,2.5625,100.0,0.029,254.1353302001953,252.9724884033203,0.0006900000000000001,251.9320831298828,65.0,0.2099933624267578,1.339679718017578,2.0650696095544845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259,0.04,-10.0,-2.0,48.0,4.0,31.9,0.0,0.0,2.28517484664917,18.375,0.0,0.0,18.375,--,--,--,--,--,196.9,0.0,164.70000000000005,0.0,229.02264404296875,0.0,0.0,49.0,11.6,10.008185386657717,-11.886392593383787,1.3869991302490234,-6.3229942321777335,35.2443962097168,1.7732620239257812,0.0,99.0,101600.0,0.0,99.0,101600.0,0.0,1560.0,23.9,0.0,0.0,223.31584548950195,356.5391845703125,0.0,0.0,0.0,0.0,192.5337829589844,72300.0,36.5,1.0,0.0,242.31,248.52,237.26,248.57
