Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,1,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.718899413943292,70.7706859111786,11.213119506835938,5477.162109375,253.4427795410156,224.24978637695312,53.15039312839508,4.593185424804688,2945.135009765625,259.54315185546875,247.18728637695312,19.091922521591187,0.5552768707275391,1491.9190673828125,254.6415100097656,247.3842010498047,0.2859983444213867,-5.251640319824219,259.21148681640625,254.78501892089844,0.5540056228637695,-8.04588508605957,263.84567260742193,255.2264404296875,0.40753173828125,-2.0400609970092773,0.0,0.022098541259765625,-0.01381063461303711,103179.0,254.2804136276245,0.0,0.0,0.0,0.0,0.9076251983642578,-5.624448776245117,98270.0,394.5265045166016,261.8480682373047,0.0,49.0,0.0,0.0,0.0,0.0,262.4451446533203,263.76112365722656,0.001,255.8105316162109,57.1,0.3667354583740233,-2.0768814086914062,2.065784434322268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.14,-10.0,0.0,70.0,12.0,34.7,0.0,0.0,2.961008667945862,29.0,0.0,0.0,29.0,--,--,--,--,--,207.0,0.0,176.4,0.0,266.6223297119141,0.0,0.0,229.0,-43.90000000000001,16.886574745178226,-9.614370346069336,-0.5076427459716797,-3.7435169219970703,59.4062385559082,15.066028594970705,0.0,61.0,98200.0,0.0,61.0,98200.0,290.0,5520.0,32.0,0.0,0.0,634.5421295166017,1149.5118408203125,0.0,0.0,0.0,0.0,413.5492668151856,70000.0,30.20000000000001,1.0,0.0,237.72,261.0,230.08,260.69
1,0,2018,1,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.261503107845783,70.81425380706787,11.897232055664062,5470.6611328125,252.72979736328125,218.68728637695312,50.85189819335938,3.212993621826172,2944.647216796875,258.5625,248.18728637695312,19.110752582550045,-0.278594970703125,1494.4327392578125,254.3579864501953,247.56228637695312,0.5618839263916016,-4.99903678894043,259.0976104736328,255.06309509277344,0.4851551055908203,-8.080469131469728,263.3521270751953,256.25289916992193,0.1898670196533203,-1.9471473693847656,0.0,-0.023233413696289062,-0.003606081008911133,103240.0,258.1762380599976,0.0,0.0,0.0,0.0,0.1470184326171875,-5.6978511810302725,98310.0,394.5265045166016,261.01795959472656,0.0,49.40000000000001,0.0,0.0,0.0,0.0,261.59043884277344,262.8829498291016,0.00107,256.616714477539,64.10000000000001,0.07475090026855469,-1.6800727844238281,1.754898670129478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.07,0.0,1.0,72.0,12.0,34.4,0.0,0.0,2.9055992364883423,5.875,0.0,0.0,5.875,--,--,--,--,--,206.4,0.0,175.5,0.0,263.27333068847656,0.0,0.0,197.0,-51.1,16.107576370239258,-10.118169784545898,0.3845882415771485,-3.8633899688720703,61.00003719329834,13.178848266601562,0.0,71.0,98300.0,0.0,71.0,98300.0,160.0,5340.0,31.9,0.0,0.0,455.0405673980713,979.8387451171876,0.0,0.0,0.0,0.0,413.5506248474121,70000.0,30.70000000000001,1.0,0.0,238.54,260.19,230.95,259.9
2,0,2018,1,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.126337133347988,70.2118834257126,14.41286849975586,5463.35498046875,251.66017150878903,221.81228637695312,48.86177492141724,2.4630279541015625,2945.097412109375,257.1532592773437,249.76022338867188,18.381288290023804,-0.6301765441894531,1496.8514404296875,254.07151794433602,249.56228637695312,0.3144798278808594,-4.692188262939453,258.9452514648437,255.7709503173828,-0.6444940567016602,-8.333019256591799,262.921127319336,257.26864624023443,-0.25992488861083984,-2.11578369140625,0.0,-0.009796619415283205,-0.012766361236572266,103308.0,262.22058773040766,0.0,0.0,0.0,0.0,-1.2279090881347656,-6.5311336517333975,98360.0,394.5265045166016,260.45437622070307,0.0,49.90000000000001,0.0,0.0,0.0,0.0,261.09371948242193,262.3727264404297,0.0011,257.0274200439453,69.3,-0.4639682769775391,-1.856849670410156,2.0052053942345083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.1,-10.0,1.0,71.0,12.0,33.7,0.0,0.0,3.2020536363124847,10.625,0.0,0.0,10.625,--,--,--,--,--,206.4,0.0,176.70000000000005,0.0,260.80409240722656,0.0,0.0,180.0,-47.2,15.425115585327148,-10.330127716064453,0.5218505859375,-3.2485427856445312,63.45072555541992,13.888134002685547,0.0,77.0,98300.0,0.0,77.0,98300.0,80.0,5030.0,30.6,0.0,0.0,189.66987228393555,804.7205810546875,0.0,0.0,0.0,0.0,413.4303131103516,70000.0,35.5,1.0,0.0,239.75,259.6,232.4,259.31
3,0,2018,1,1,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.280285889282824,69.35477828979492,15.152347564697266,5460.51806640625,250.6276397705078,221.74978637695312,45.876181840896606,1.4199867248535156,2946.31201171875,256.6229705810547,248.74978637695312,17.155951976776127,-0.7902603149414062,1499.3648681640625,253.9508209228516,249.68728637695312,0.3313579559326172,-3.7396011352539062,258.644775390625,256.18728637695307,-1.1928024291992188,-7.471576690673827,262.558349609375,257.56228637695307,-0.19682884216308594,-1.248086929321289,0.0,-0.02901029586791992,-0.006145954132080078,103369.0,266.3312606811524,0.0,0.0,0.0,0.0,-1.4900093078613281,-5.418722152709961,98400.0,394.5265045166016,260.09490966796875,0.0,50.3,0.0,0.0,0.0,0.0,261.20858764648443,262.46743774414057,0.00112,257.25955200195307,72.60000000000002,-0.4589319229125977,-1.1637496948242188,1.3138913636794314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.04,0.0,0.0,69.0,12.0,32.9,0.0,0.0,3.202281415462494,23.375,0.0,0.0,23.375,--,--,--,--,--,206.7,0.0,175.9,0.0,259.47772216796875,0.0,0.0,161.0,-40.6,14.583772659301758,-9.99478530883789,0.4072704315185547,-2.9447174072265625,63.30238056182861,12.12104034423828,0.0,77.0,98400.0,0.0,77.0,98400.0,100.0,4850.0,29.4,0.0,0.0,182.57291984558103,707.9952392578125,0.0,0.0,0.0,0.0,413.2696380615234,70000.0,36.0,1.0,0.0,240.8,259.27,233.69,258.98
4,0,2018,1,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.924436192959547,71.62740421295166,14.689842224121096,5457.330078125,249.50027465820312,222.68728637695312,42.90710353851319,2.4251155853271484,2946.23291015625,256.51544189453125,248.62478637695312,15.781551361083984,-1.3432540893554688,1500.0340576171875,253.8404541015625,249.49978637695312,0.1876115798950196,-4.889110565185547,258.30450439453125,256.2270355224609,-1.3003263473510742,-7.694665908813477,262.04031372070307,257.4764862060547,-0.07465744018554688,-1.1755123138427734,0.0,-0.03061389923095703,0.02063155174255371,103397.0,268.48680782318115,0.0,0.0,0.0,0.0,-0.8871898651123047,-5.27203369140625,98430.0,394.5265045166016,259.4888153076172,0.0,50.6,0.0,0.0,0.0,0.0,260.7465057373047,261.9429473876953,0.00107,256.61773681640625,71.5,-0.17862701416015625,-0.94000244140625,1.0016477825120091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.03,0.0,0.0,0.0,12.0,32.300000000000004,0.0,0.0,3.2921111583709717,10.875,0.0,0.0,10.875,--,--,--,--,--,205.9,0.0,175.20000000000005,0.0,257.23524475097656,0.0,0.0,117.0,-57.7,14.068031311035154,-9.976707458496094,0.02652263641357422,-4.340373992919922,60.98753929138184,12.113529205322266,0.0,77.0,98400.0,0.0,77.0,98400.0,30.0,4740.0,28.20000000000001,0.0,0.0,162.38123321533203,657.1407470703125,0.0,0.0,0.0,0.0,413.1849365234375,70100.0,37.4,1.0,0.0,241.11,258.7,234.16,258.42
5,0,2018,1,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.7240033261477934,72.47391390800477,12.99909210205078,5455.69873046875,248.8214569091797,222.76611328125,42.170304298400886,2.213592529296875,2946.619140625,256.50869750976557,247.6863555908203,14.76407241821289,-2.333709716796875,1500.817138671875,253.83050537109366,250.37478637695312,-0.9358634948730468,-5.0585899353027335,258.17153930664057,256.00973510742193,-1.81929874420166,-7.494318008422852,261.6592559814453,257.8123321533203,-0.02755165100097656,-1.1689510345458984,0.0,-0.03997611999511719,-0.01850271224975586,103416.0,269.93235111236567,0.0,0.0,0.0,0.0,-0.7157382965087891,-5.179500579833984,98440.0,394.5265045166016,259.09902954101557,0.0,51.0,0.0,0.0,0.0,0.0,260.51873779296875,261.69189453125,0.00111,257.06504821777344,75.9,-0.10126209259033203,-1.0617790222167969,1.0073152449913323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.03,0.0,0.0,0.0,12.0,31.70000000000001,0.0,0.0,3.2587626576423645,45.125,0.0,0.0,45.125,--,--,1152.6974143981934,--,1593.682746887207,205.9,0.0,186.8,0.0,255.40740966796875,0.0,0.0,101.0,-58.5,13.554645538330078,-10.20450210571289,-1.0763826370239258,-4.540367126464844,59.94535255432129,11.353805541992188,0.0,82.0,98400.0,0.0,82.0,98400.0,0.0,4700.0,27.3,0.0,0.0,145.5431079864502,594.8233642578125,0.0,0.0,0.0,0.0,413.1673278808594,70100.0,38.3,1.0,0.0,241.29,257.06,234.42,255.93
6,0,2018,1,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2233941853046417,74.68590998649597,14.890098571777346,5448.3525390625,248.27261352539062,223.1020355224609,40.51929903030396,2.9624099731445312,2944.43603515625,256.2772216796875,245.62478637695312,13.066630363464355,-3.5099048614501966,1500.611572265625,253.495849609375,251.37478637695312,-2.8935470581054688,-4.380298614501953,257.8924560546875,255.81228637695312,-2.048809051513672,-7.2648162841796875,261.510009765625,258.18728637695307,0.1009197235107422,-1.065938949584961,0.0,-0.0074367523193359375,-0.004194498062133789,103432.0,270.94087886810297,0.0,0.0,0.0,0.0,-0.5455703735351562,-4.68133544921875,98460.0,394.5265045166016,258.6660919189453,0.0,51.3,0.0,0.0,2.0,0.0,260.37681579589844,261.54376220703125,0.00111,257.1657257080078,76.9,0.1833324432373047,-0.8026485443115234,0.8189255469478667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.02,0.0,0.0,67.0,12.0,31.20000000000001,0.0,0.0,3.25895893573761,79.375,0.0,0.0,79.375,--,--,962.3091583251953,--,1864.5605163574219,204.9,0.0,203.7,0.0,253.90200805664062,0.0,0.0,85.0,-55.0,12.853711128234865,-9.908342361450195,-3.112089157104492,-4.328866958618163,58.4903564453125,13.236160278320312,0.0,83.0,98400.0,0.0,83.0,98400.0,0.0,4620.0,27.20000000000001,0.0,0.0,162.9940986633301,532.4954833984375,0.0,0.0,0.0,0.0,413.0918960571289,70100.0,38.7,1.0,0.0,240.98,255.2,234.35,253.52
7,0,2018,1,1,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,4.3060408756136885,75.73167550563812,14.067718505859375,5444.4677734375,247.45529174804688,223.8586883544922,38.545386075973504,3.5512657165527344,2947.79052734375,255.9232635498047,242.81228637695312,12.164220809936525,-4.367355346679688,1504.6761474609375,253.6748046875,251.56228637695312,-3.6992874145507812,-4.177877426147462,257.81622314453125,255.9377899169922,-1.3470077514648438,-7.995882034301758,261.6090240478516,259.15805053710943,0.1963949203491211,-1.6160945892333984,0.0,-0.04024171829223633,-0.0261538028717041,103488.0,274.91956329345703,0.0,0.0,0.0,0.0,0.10626983642578124,-5.777313232421875,98500.0,394.5265045166016,258.73171997070307,0.0,51.6,0.0,0.0,42.0,0.0,260.36358642578125,261.5308837890625,0.0011500000000000002,257.5278167724609,79.30000000000003,0.2808723449707031,-1.4956398010253906,1.5674049234949052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.04,0.0,0.0,61.0,12.0,30.3,0.0,0.0,3.1509432792663574,82.375,0.0,0.0,82.375,--,--,1152.220157623291,--,1865.2278366088867,205.2,0.0,198.2,0.0,254.1611785888672,0.0,0.0,87.0,-35.7,12.520536422729492,-10.410837173461914,-3.8244857788085938,-3.3465805053710938,54.71335983276367,13.69332504272461,0.0,85.0,98500.0,0.0,85.0,98500.0,0.0,4490.0,26.4,0.0,0.0,213.83038711547852,426.7813720703125,0.0,0.0,0.0,0.0,413.05765533447266,70100.0,38.7,1.0,0.0,241.34,255.74,235.02,254.13
8,0,2018,1,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.08434191159904,77.17791604995729,15.023048400878904,5441.40185546875,246.73123168945312,223.74278259277344,37.15973472595215,2.60821533203125,2951.184814453125,255.75613403320312,239.1512451171875,11.939493656158447,-5.243013381958008,1508.1256103515625,253.80792236328125,251.74978637695312,-4.944923400878906,-4.4810218811035165,257.95098876953125,256.0304107666016,-1.808462142944336,-8.83005142211914,261.36151123046875,259.751708984375,-0.016386032104492188,-1.9150276184082031,0.0,-0.017632484436035156,-0.008677482604980469,103536.0,278.37277793884283,0.0,0.0,0.0,0.0,0.14475440979003906,-6.3712120056152335,98540.0,394.5265045166016,258.655517578125,0.0,51.8,0.0,0.0,80.0,0.0,259.31626892089844,260.4404754638672,0.00116,257.656753540039,82.60000000000002,-0.0837411880493164,-1.7340536117553709,1.6926544466987252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.06,0.0,-1.0,58.0,12.0,29.8,0.0,0.0,2.8997389078140263,100.0,0.0,0.0,100.0,--,--,1152.0177192687988,--,1865.819236755371,205.9,0.0,198.8,0.0,253.95248413085938,0.0,0.0,92.0,-28.20000000000001,11.742692947387695,-11.224996566772461,-4.7459917068481445,-3.4381275177001966,52.20426082611084,12.204856872558596,0.0,95.0,98500.0,0.0,95.0,98500.0,0.0,4340.0,25.9,0.0,0.0,178.12323760986328,324.2666015625,0.0,0.0,0.0,0.0,413.05641174316406,70100.0,37.1,1.0,0.0,242.03,255.74,236.07,254.16
9,0,2018,1,1,-10.0,-999.0,8e-05,10000.0,-10.0,-10.0,-10.0,5.1162544675171375,80.06835055351256,15.237266540527346,5436.56689453125,246.45330810546875,221.87489318847656,36.83975410461426,1.6065101623535156,2952.072265625,255.41683959960938,235.45361328125,11.680463790893555,-5.157127380371094,1509.1427001953125,253.8596343994141,251.68728637695312,-5.4849853515625,-4.012508392333984,257.9476928710937,256.03939819335943,-2.145273208618164,-8.986125946044922,261.35226440429693,259.6931610107422,-0.027952194213867188,-2.0977783203125,0.0,-0.02232837677001953,-0.03822517395019531,103559.0,279.75567817687994,0.0,0.0,0.0,0.0,0.33939361572265625,-6.365270614624023,98560.0,394.5265045166016,258.6298217773437,0.0,52.1,0.0,0.03125,98.0,0.0,259.3853302001953,260.4724884033203,0.00116,257.6820831298828,82.2,-0.1025066375732422,-1.7853202819824219,1.8150696095544845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.07,0.0,-1.0,57.0,12.0,29.4,0.0,0.0,2.66017484664917,96.875,0.0,0.0,96.875,--,--,1151.9006538391113,--,1865.5600814819336,206.6,0.0,202.0,0.0,253.77264404296875,0.0,0.0,101.0,-16.1,11.445685386657715,-11.448892593383787,-5.238000869750977,-2.9479942321777344,50.9943962097168,11.83576202392578,0.0,95.0,98500.0,0.0,95.0,98500.0,0.0,4210.0,25.70000000000001,0.0,0.0,220.44084548950195,323.1641845703125,0.0,0.0,0.0,0.0,413.0337829589844,70200.0,35.2,1.0,0.0,242.44,255.9,236.62,254.3
