Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.093899413943289,43.958185911178596,5.9631195068359375,5772.443359375,260.25527954101557,239.31228637695312,19.275393128395077,1.9056854248046875,3113.510009765625,278.54315185546875,245.12478637695312,15.404422521591187,-0.2572231292724609,1510.8565673828125,281.5165100097656,281.1342010498047,12.285998344421387,1.8108596801757808,276.08648681640625,275.09751892089844,0.11650562286376953,-11.67088508605957,275.40817260742193,274.1639404296875,0.09503173828125,-11.602560997009276,0.0,0.022098541259765625,-0.01381063461303711,102412.0,191.9991636276245,0.0,0.0,0.0,0.0,0.1576251983642578,-9.436948776245117,102380.0,2.9952545166015625,277.0355682373047,0.0,66.4,0.0,0.0,0.0,0.0,276.8826446533203,275.01112365722656,0.00421,274.8730316162109,87.30000000000004,0.11673545837402345,-5.076881408691406,5.253284434322269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.72,10.0,30.0,20.0,13.0,25.9,0.0,0.0,16.586008667945865,96.875,0.0,0.0,96.875,97200.0,418.47697257995605,278.29168701171875,87300.0,1608.9552917480469,258.8,0.0,325.8,0.0,333.87232971191406,0.0,0.0,157.0,-43.3,12.574074745178224,-10.614370346069336,4.054857254028319,-0.8685169219970703,19.281238555908203,12.066028594970705,4052.4,5.0,62400.0,4050.0,5.0,62300.0,5410.0,6630.0,10.0,10.0,0.0,240.1671295166016,354.3868408203125,0.0,0.0,0.0,0.0,23.04926681518555,80600.0,44.7,1.0,0.0,245.45,277.95,237.42,277.62
1,0,2018,1,1,-7.125,-999.0,0.0016,10700.0,-8.625,-10.0,-10.0,11.636503107845785,45.12675380706787,7.5847320556640625,5774.0986328125,259.97979736328125,238.93728637695312,20.53939819335937,1.337993621826172,3116.865966796875,278.5,243.87478637695312,15.360752582550047,-0.278594970703125,1516.0889892578125,280.4204864501953,273.12478637695307,13.561883926391602,-0.6865367889404297,275.3476104736328,275.31309509277344,0.4851551055908203,-10.955469131469727,274.6646270751953,272.94039916992193,0.1898670196533203,-11.384647369384766,0.0,-0.023233413696289062,-0.003606081008911133,102541.0,201.7074880599976,0.0,0.0,0.0,0.0,0.3345184326171875,-8.822851181030273,102510.0,2.9952545166015625,276.45545959472656,0.0,66.2,0.0,0.0,0.0,0.0,276.34043884277344,274.3829498291016,0.00395,273.991714477539,85.10000000000002,0.1997509002685547,-4.305072784423828,4.504898670129479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.62,10.0,29.0,27.0,13.0,26.6,0.0,0.0,12.030599236488342,67.125,0.0,0.0,67.125,95200.0,597.4472351074219,425.0753173828125,87400.0,1602.680892944336,255.5,0.0,321.4000000000001,0.0,331.27333068847656,0.0,0.0,90.0,-52.2,12.607576370239258,-11.180669784545898,4.509588241577148,-2.6133899688720703,20.31253719329834,10.866348266601562,405.2,98.0,97600.0,4040.0,5.0,62400.0,5380.0,6600.0,12.1,10.0,0.0,288.35306739807135,401.8387451171875,0.0,0.0,0.0,0.0,23.05062484741211,77000.0,32.800000000000004,1.0,0.0,245.15,276.1,236.86,275.53000000000003
2,0,2018,1,1,-7.5625,-999.0,0.0004,11100.0,-10.0,-10.0,-10.0,8.626337133347986,44.461883425712585,7.412868499755857,5775.32373046875,259.785171508789,239.24978637695312,20.67427492141724,1.3380279541015625,3119.128662109375,278.3407592773437,246.94772338867188,15.068788290023804,-0.06767654418945312,1519.0701904296875,280.009017944336,274.68728637695307,13.31447982788086,-0.7546882629394531,273.8827514648437,273.8334503173828,-2.08199405670166,-10.208019256591797,273.858627319336,271.83114624023443,0.42757511138916016,-11.99078369140625,0.0,-0.009796619415283205,-0.012766361236572266,102648.0,209.4393377304077,0.0,0.0,0.0,0.0,0.7720909118652344,-9.968633651733398,102620.0,2.9952545166015625,275.70437622070307,0.0,66.10000000000001,0.0,0.0,0.0,0.0,275.40621948242193,273.4352264404297,0.0036200000000000004,272.8399200439453,83.4,0.5360317230224609,-5.669349670410156,5.880205394234508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.8200000000000001,20.0,38.0,30.0,13.0,27.9,0.0,0.0,11.952053636312485,100.0,0.0,0.0,100.0,95300.0,595.2090549468994,423.6189956665039,87500.0,1596.6130828857422,254.3,0.0,316.9000000000001,0.0,327.80409240722656,0.0,0.0,194.0,-2.4000000000000004,12.300115585327148,-11.392627716064453,0.6468505859375,-0.18604278564453125,20.263225555419922,11.763134002685547,294.8,90.0,99100.0,4030.0,4.0,62500.0,5370.0,6570.0,13.1,10.0,0.0,262.16987228393555,446.3455810546875,0.0,0.0,0.0,0.0,22.93031311035156,84300.0,33.5,1.0,0.0,244.88,275.47,236.49,274.96
3,0,2018,1,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.342785889282823,42.85477828979492,6.7148475646972665,5772.20556640625,259.7526397705078,239.87478637695312,21.43868184089661,2.044986724853516,3117.18701171875,278.1229705810547,244.87478637695312,15.530951976776125,-0.10276031494140624,1518.9586181640625,279.3258209228516,272.56228637695307,12.831357955932615,-2.3646011352539062,271.707275390625,271.56228637695307,-1.9428024291992188,-10.659076690673828,273.183349609375,270.06228637695307,0.5531711578369141,-12.435586929321287,0.0,-0.02901029586791992,-0.006145954132080078,102734.0,215.58126068115243,0.0,0.0,0.0,0.0,0.5724906921386719,-9.856222152709961,102700.0,2.9952545166015625,275.09490966796875,0.0,65.8,0.0,0.0,0.0,0.0,274.89608764648443,272.84243774414057,0.0032800000000000004,271.50955200195307,78.4,0.10356807708740234,-5.226249694824219,5.376391363679431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.75,10.0,42.0,33.0,13.0,29.0,0.0,0.0,10.452281415462494,100.0,0.0,0.0,100.0,95400.0,593.7139873504639,422.6010055541992,87600.0,1588.624397277832,250.9,0.0,313.0,0.0,324.72772216796875,0.0,0.0,178.0,-22.5,12.396272659301758,-11.61978530883789,0.03227043151855469,-0.6322174072265625,20.989880561828613,12.37104034423828,230.56,80.0,99900.0,4000.0,4.0,62700.0,5360.0,6540.0,15.2,10.0,0.0,356.76041984558105,581.2452392578125,0.0,0.0,0.0,0.0,22.76963806152344,73000.0,30.1,1.0,0.0,244.14,274.0,235.71,273.48
4,0,2018,1,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.611936192959549,41.12740421295165,6.939842224121094,5767.955078125,259.68777465820307,239.99978637695312,22.157103538513184,3.1751155853271484,3114.88916015625,277.82794189453125,244.74978637695312,16.281551361083984,0.09424591064453124,1518.1278076171875,279.1529541015625,269.37478637695307,12.37511157989502,-3.389110565185547,270.67950439453125,270.5395355224609,-1.8628263473510744,-10.319665908813477,272.16531372070307,267.9139862060547,0.3628425598144531,-12.613012313842773,0.0,-0.03061389923095703,0.02063155174255371,102792.0,219.20555782318115,0.0,0.0,0.0,0.0,0.4253101348876953,-10.20953369140625,102760.0,2.9952545166015625,273.5513153076172,0.0,65.60000000000001,0.0,0.0,0.0,0.0,273.8090057373047,271.6929473876953,0.00287,269.68023681640625,74.2,0.00887298583984375,-5.06500244140625,5.251647782512008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.8200000000000001,-10.0,39.0,58.0,13.0,30.8,0.0,0.0,10.167111158370973,90.0,0.0,0.0,90.0,95400.0,591.0841407775879,420.61386489868164,87600.0,1582.4364013671875,246.4,0.0,307.7000000000001,0.0,317.48524475097656,0.0,0.0,165.0,-20.3,12.568031311035154,-11.539207458496096,-0.22347736358642573,-0.15287399291992188,21.86253929138184,13.676029205322266,101.68,71.0,101600.0,3930.0,4.0,63200.0,5360.0,6500.0,16.1,10.0,0.0,356.88123321533203,693.7657470703125,0.0,0.0,0.0,0.0,22.6849365234375,73100.0,30.0,1.0,0.0,241.6,273.38,233.29,272.87
5,0,2018,1,1,-9.375,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,12.786503326147795,40.661413908004754,6.686592102050781,5766.63623046875,259.8214569091797,240.01611328125,22.54530429840088,4.463592529296875,3112.056640625,277.88369750976557,246.8113555908203,16.51407241821289,0.541290283203125,1515.067138671875,278.5180053710937,269.12478637695307,11.001636505126953,-3.3085899353027344,270.35903930664057,268.75973510742193,-3.00679874420166,-10.556818008422852,271.2217559814453,264.5623321533203,-0.5275516510009766,-12.793951034545898,0.0,0.02252388000488281,-0.01850271224975586,102815.0,220.3073511123657,0.0,0.0,0.0,0.0,-0.09073829650878906,-10.304500579833984,102780.0,2.9952545166015625,273.16152954101557,0.0,65.3,0.0,0.0,0.0,0.0,272.95623779296875,270.87939453125,0.0024400000000000003,267.50254821777344,67.10000000000001,-0.10126209259033203,-5.499279022216797,5.694815244991332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.8,10.0,57.0,42.0,13.0,32.5,0.0,0.0,9.508762657642363,71.375,0.0,0.0,71.375,87600.0,1268.479299545288,1017.4474143981934,87600.0,1576.932746887207,247.2,0.0,311.5,0.0,315.78240966796875,0.0,0.0,186.0,-11.8,12.367145538330078,-11.39200210571289,-0.7638826370239258,0.5221328735351562,22.88285255432129,15.291305541992188,0.0,67.0,102800.0,3950.0,4.0,63100.0,5380.0,6510.0,18.1,10.0,0.0,352.5431079864502,931.8233642578124,0.0,0.0,0.0,0.0,22.66732788085937,77200.0,28.4,1.0,0.0,242.38,272.18,233.81,271.73
6,0,2018,1,1,-8.0,-999.0,0.00032,22000.0,-10.0,-10.0,-10.0,8.785894185304643,41.248409986495965,7.202598571777344,5762.8837890625,259.89761352539057,239.7895355224609,22.706799030303955,5.649909973144531,3107.18603515625,278.0272216796875,250.37478637695312,16.504130363464355,0.8650951385498047,1512.330322265625,276.808349609375,268.62478637695307,10.418952941894533,-3.067798614501953,269.4549560546875,265.93728637695307,-2.923809051513672,-11.139816284179688,270.697509765625,261.24978637695307,-0.3990802764892578,-13.065938949584961,0.0,-0.0074367523193359375,-0.004194498062133789,102846.0,222.25337886810303,0.0,0.0,0.0,0.0,0.14192962646484375,-10.43133544921875,102810.0,2.9952545166015625,272.4160919189453,0.0,64.8,0.0,0.0,0.0,0.0,272.43931579589844,270.35626220703125,0.00202,265.1032257080078,57.5,0.05833244323730469,-5.490148544311523,5.693925546947867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.79,0.0,60.0,56.0,13.0,34.0,0.0,0.0,8.75895893573761,10.0,0.0,0.0,10.0,--,--,--,--,--,233.9,0.0,231.0,0.0,312.1520080566406,0.0,0.0,192.0,-13.4,12.728711128234865,-11.158342361450195,-0.4245891571044922,0.10863304138183594,22.8653564453125,16.611160278320312,0.0,57.0,102800.0,3960.0,4.0,62900.0,5390.0,6550.0,21.1,0.0,0.0,362.6815986633301,1243.3704833984375,0.0,0.0,0.0,0.0,22.591896057128906,73100.0,26.70000000000001,1.0,0.0,242.08,270.54,233.47,270.61
7,0,2018,1,1,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,13.36854087561369,40.294175505638115,8.380218505859375,5752.8115234375,259.76779174804693,239.1711883544922,23.04538607597351,5.5512657165527335,3097.79052734375,278.1107635498047,248.93728637695312,16.726720809936527,1.3826446533203125,1506.9261474609375,275.3623046875,267.99978637695307,8.738212585449219,-4.240377426147462,268.44122314453125,262.6252899169922,-2.659507751464844,-12.995882034301758,270.0465240478516,260.28305053710943,0.4463949203491211,-13.866094589233398,0.0,0.022258281707763672,-0.0261538028717041,102838.0,221.10706329345703,0.0,0.0,0.0,0.0,0.6687698364257812,-11.089813232421877,102800.0,2.9952545166015625,272.10671997070307,0.0,64.4,0.0,0.0,0.0,0.0,272.05108642578125,269.9058837890625,0.00186,264.0903167724609,54.90000000000001,0.4058723449707031,-5.933139801025393,6.129904923494905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.86,10.0,70.0,125.0,13.0,34.5,0.0,0.0,8.150943279266357,6.625,0.0,0.0,6.625,--,--,--,--,--,232.5,0.0,227.6,0.0,310.7861785888672,0.0,0.0,166.0,-37.5,12.833036422729492,-11.598337173461914,-1.6994857788085938,-2.4090805053710938,22.525859832763672,17.06832504272461,0.0,55.0,102800.0,3950.0,4.0,62900.0,5360.0,6520.0,20.8,0.0,0.0,380.9553871154785,1309.1563720703125,0.0,0.0,0.0,0.0,22.557655334472656,73100.0,25.6,1.0,0.0,241.84,270.18,233.32,270.24
8,0,2018,1,1,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,12.95934191159904,38.92791604995728,10.085548400878906,5749.90185546875,259.54373168945307,238.61778259277344,23.03473472595215,5.10821533203125,3096.059814453125,278.13113403320307,247.2137451171875,16.939493656158447,0.8194866180419922,1509.2193603515625,274.87042236328125,267.24978637695307,6.117576599121094,-6.8560218811035165,268.07598876953125,258.9054107666016,-3.4334621429443364,-13.76755142211914,269.17401123046875,258.814208984375,0.2336139678955078,-13.290027618408205,0.0,-0.017632484436035156,-0.008677482604980469,102900.0,225.1540279388428,0.0,0.0,0.0,0.0,0.5822544097900391,-10.371212005615234,102860.0,2.9952545166015625,271.718017578125,0.0,64.0,0.0,0.0,0.0,0.0,271.31626892089844,269.1279754638672,0.0016400000000000002,262.469253540039,51.2,0.3537588119506836,-5.234053611755371,5.505154446698724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.87,20.0,69.0,167.0,13.0,35.4,0.0,0.0,7.399738907814026,2.5,0.0,0.0,2.5,--,--,--,--,--,230.5,0.0,223.5,0.0,308.9524841308594,0.0,0.0,107.0,-64.3,11.930192947387695,-12.224996566772461,-3.1209917068481445,-5.500627517700195,22.64176082611084,15.767356872558596,0.0,51.0,102800.0,3940.0,5.0,63000.0,5330.0,6500.0,21.8,0.0,0.0,378.8732376098633,1408.0166015625,0.0,0.0,0.0,0.0,22.556411743164066,73200.0,24.0,1.0,0.0,241.01,269.74,232.77,269.78000000000003
9,0,2018,1,1,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,12.241254467517138,39.130850553512566,12.299766540527346,5744.94189453125,259.26580810546875,238.49989318847656,23.027254104614247,5.5440101623535165,3092.509765625,277.72933959960943,246.14111328125,16.305463790893555,-0.15712738037109375,1511.4239501953125,274.7346343994141,267.24978637695307,1.6400146484375,-9.700008392333984,267.4476928710937,255.72689819335938,-3.895273208618164,-14.236125946044922,268.41476440429693,257.3806610107422,0.4720478057861328,-12.7227783203125,0.0,-0.02232837677001953,0.024274826049804688,102957.0,228.84942817687988,0.0,0.0,0.0,0.0,0.8393936157226562,-9.865270614624023,102920.0,2.9952545166015625,271.3798217773437,0.0,63.6,0.0,0.0,0.0,0.0,270.6353302001953,268.4724884033203,0.0014900000000000002,261.2445831298828,48.90000000000001,0.6474933624267578,-5.160320281982422,5.4400696095544845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.87,30.0,72.0,172.0,13.0,36.0,0.0,0.0,7.03517484664917,2.25,0.0,0.0,2.25,--,--,--,--,--,229.4,0.0,220.6,0.0,307.52264404296875,0.0,0.0,87.0,-71.5,10.945685386657717,-12.511392593383787,-4.738000869750977,-6.8854942321777335,22.3068962097168,15.71076202392578,0.0,49.0,102900.0,3930.0,5.0,63100.0,5300.0,6470.0,21.3,0.0,0.0,388.690845489502,1497.1641845703125,0.0,0.0,0.0,0.0,22.53378295898437,73200.0,23.5,1.0,0.0,241.02,269.39,232.91,269.41
