Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,9,13.4375,-999.0,0.008,13500.0,-10.0,-10.0,-10.0,7.5899717807769775,26.79495143890381,45.22801971435547,29.76194000244141,36.437721252441406,5757.943359375,260.77618408203125,249.87478637695312,16.64106559753418,19.7802734375,3092.953125,280.09942626953125,255.49978637695312,13.616243362426758,17.84699058532715,1476.4317626953125,285.96099853515625,284.8805084228516,7.9127845764160165,14.303281784057615,290.7694091796875,290.1326904296875,6.3566036224365225,16.36147117614746,293.7213439941406,291.6791076660156,-5.336708068847656,7.891181945800781,0.0,-0.014892578125,-0.0017287731170654295,100988.0,84.4619617462158,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4802818298339835,7.3888301849365225,100960.0,2.4952545166015625,293.1251220703125,0.0,65.5,0.0,0.0,0.0,0.0,293.297607421875,292.53424072265625,0.013500000000000002,291.9947814941406,91.6,-3.4695835113525386,3.608275413513184,5.066890755202621,-3.4695835113525386,3.608275413513184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.34,-10.0,30.0,40.0,11.0,-2.4000000000000004,350.0,-82.0,29.5221951007843,100.0,0.0,0.0,100.0,88800.0,1108.0111026763916,870.7011528015137,85900.0,1707.4837799072266,270.8,0.0,413.9,0.0,397.6653289794922,0.0,0.0,7.0,326.0,286.0,10.367998123168944,7.691726684570312,12.07455825805664,12.265230178833008,20.958852767944336,11.705625534057615,4142.88,7.0,61600.0,4140.0,7.0,61500.0,5390.0,7080.0,-5.300000000000002,1110.0
1,0,2019,4,9,29.5,3585.200000000001,0.26080000000000003,13100.0,27.125,-10.0,-10.0,9.527817733585836,26.42991924285889,43.6969108581543,30.92423725128174,37.82720565795898,5754.03125,260.07589721679693,250.87478637695312,14.84861946105957,22.479957580566406,3091.7978515625,279.73995971679693,259.18728637695307,11.094512939453123,18.774303436279297,1475.876708984375,285.8104248046875,282.997802734375,7.050127983093263,15.344423294067385,289.7374267578125,289.77378845214844,8.041677474975586,14.887310028076172,293.7158203125,292.462158203125,-2.343282699584961,11.14482307434082,0.0,0.005141258239746094,0.02968478202819824,101029.0,88.03024291992188,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6683807373046875,10.930828094482422,100990.0,2.4952545166015625,293.1403503417969,0.0,67.8,0.0,0.0,0.0,0.0,293.4523010253906,292.6560363769531,0.01381,292.3842468261719,92.6,-2.077524185180664,6.09889030456543,6.442890661768615,-2.077524185180664,6.09889030456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.44,-20.0,22.0,20.0,11.0,-3.7,650.0,-10.0,29.54999244213104,97.75,0.0,0.0,97.75,93700.0,647.3750286102295,299.90942001342773,67300.0,1704.60400390625,267.0,0.0,416.5,0.0,397.8754119873047,0.0,0.0,0.0,218.0,191.4,11.181600570678713,9.704547882080078,10.540088653564453,8.842029571533203,16.164539337158207,11.204097747802734,4121.84,11.0,61700.0,4120.0,11.0,61600.0,5300.0,6910.0,-5.6000000000000005,1030.0
2,0,2019,4,9,11.5625,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,6.983544193208218,19.4849271774292,46.11019134521485,30.64451026916504,45.03922653198242,5748.044921875,260.6420288085937,247.81228637695312,15.889543533325195,23.96642875671387,3089.7724609375,279.20135498046875,254.49978637695312,11.743825912475586,18.7366943359375,1475.321044921875,285.65087890625,281.05233764648443,5.221660614013672,16.295351028442386,288.9908752441406,288.85829162597656,7.0599021911621085,11.913501739501953,293.3533020019531,292.6584014892578,3.5071315765380864,8.23338508605957,0.0,-0.021829605102539062,0.010290145874023438,101065.0,90.77590560913086,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646190643310547,7.406095504760742,101050.0,2.4952545166015625,293.1044158935547,0.0,74.4,0.0,0.0,0.0,0.0,293.1686096191406,292.3351135253906,0.01406,292.62754821777344,96.2,1.700592041015625,4.832527160644531,5.126969465287402,1.700592041015625,4.832527160644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.35000000000000003,0.0,5.0,30.0,11.0,-3.3000000000000003,740.0,0.0,27.729949474334717,97.5,0.0,37.625,97.5,95900.0,450.2378845214844,299.00877380371094,88900.0,1384.53515625,268.3,0.0,413.20000000000016,0.0,397.5436248779297,0.0,0.0,0.0,136.0,54.0,14.263607025146484,10.22993278503418,4.200365066528319,8.963582992553711,12.28219223022461,17.094917297363278,4020.72,16.0,62500.0,4020.0,16.0,62400.0,5330.0,6890.0,-3.8,670.0
3,0,2019,4,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.167834501713513,12.324262619018555,40.75802230834961,20.536237716674805,42.26255798339844,5739.796875,260.5548553466797,239.37478637695312,16.58121109008789,23.867246627807607,3082.96875,278.54324340820307,255.81228637695312,11.955564498901367,18.988643646240234,1470.421630859375,286.2777099609375,279.83224487304693,6.136758804321289,17.967723846435547,289.190185546875,286.46629333496094,7.8880367279052725,13.824203491210938,293.66949462890625,289.1190643310547,5.70002555847168,6.694011688232423,0.0,-0.0166778564453125,-0.022461652755737305,101006.0,85.9338150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259458541870117,6.1485252380371085,100980.0,2.4952545166015625,292.5411376953125,0.0,73.2,0.0,0.0,0.0,0.0,292.7216796875,291.9085388183594,0.01251,290.7849426269531,88.0,2.0006237030029297,3.7280702590942383,4.2520569551270455,2.0006237030029297,3.7280702590942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.29,-8.0,53.0,50.0,11.0,-0.7000000000000001,30.0,-170.0,24.047141313552856,0.0,0.0,77.125,77.125,--,--,9205.844367980957,--,11303.740097045898,267.5,0.0,346.40000000000015,0.0,394.3888702392578,0.0,0.0,0.0,129.0,55.0,15.48291015625,11.179445266723633,3.4004001617431636,12.40497589111328,11.147584915161133,17.102363586425778,3979.92,12.0,62700.0,3980.0,12.0,62600.0,5350.0,6920.0,-0.6000000000000001,20.0
4,0,2019,4,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.238205026835202,13.69943904876709,42.67593765258789,20.431447982788086,47.10509490966797,5730.36962890625,260.9208984375,223.99978637695312,15.622541427612305,21.25455093383789,3075.8291015625,278.25640869140625,258.87478637695307,12.697856903076172,18.28239631652832,1464.6826171875,286.7258605957031,274.2844696044922,8.315055847167969,13.78459358215332,288.22076416015625,285.0856170654297,9.246732711791992,11.831563949584961,293.3337097167969,288.552490234375,4.93714714050293,7.554248809814452,0.0,-0.01267719268798828,0.00943589210510254,100975.0,83.25322723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331361770629884,7.2562828063964835,100950.0,2.4952545166015625,290.9181365966797,0.0,72.60000000000002,0.0,0.0,0.0,0.0,291.5977783203125,290.86492919921875,0.0118,289.8917999267578,87.60000000000002,0.8486394882202148,3.731414794921875,3.8158530399668966,0.8486394882202148,3.731414794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.24,-21.0,22.0,50.0,11.0,1.1,0.0,0.0,22.136563658714294,53.0,0.0,67.375,67.375,88800.0,1095.4562530517578,862.0040168762207,88800.0,11274.550750732422,270.90000000000003,0.0,392.1,0.0,385.8736267089844,0.0,0.0,0.0,125.0,68.5,15.082963943481445,9.361263275146484,7.8773136138916025,8.808521270751953,10.844802856445312,12.970077514648438,3900.88,12.0,63300.0,3900.0,12.0,63200.0,5370.0,7040.0,0.8,0.0
5,0,2019,4,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.598980963230133,9.696765899658203,46.52855682373047,18.131128311157227,49.50260925292969,5725.375,260.8815155029297,228.24978637695312,15.745997428894045,17.533367156982422,3070.52197265625,277.84719848632807,263.49978637695307,11.35749626159668,16.96066665649414,1462.660400390625,285.6165466308594,275.3765869140625,8.076339721679688,9.623573303222656,287.9119873046875,283.3935546875,8.585325241088867,9.727149963378906,293.29559326171875,289.1293182373047,4.144040107727052,8.352350234985353,0.0,-0.000728607177734375,-0.02520608901977539,100986.0,84.05719757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463307380676268,7.82670783996582,100960.0,2.4952545166015625,290.6989440917969,0.0,72.3,0.0,0.0,0.0,0.0,291.6340026855469,290.847412109375,0.01211,290.2846374511719,89.2,0.8264980316162109,4.296537399291991,4.379915327765048,0.8264980316162109,4.296537399291991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.28,-30.0,5.0,60.0,11.0,0.5,20.0,-10.0,23.193284630775448,0.0,0.0,31.25,31.25,--,--,--,--,--,280.6,0.0,337.4000000000001,0.0,384.6598510742188,0.0,0.0,0.0,117.0,69.60000000000001,13.258084297180176,6.3578433990478525,7.413053512573242,4.8661155700683585,11.652774810791016,8.82394790649414,3871.52,13.0,63500.0,3870.0,13.0,63400.0,5400.0,6840.0,0.5,20.0
6,0,2019,4,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.556465025991201,22.013622283935547,40.930519104003906,20.490779876708984,45.71560287475586,5719.064453125,260.5634307861328,241.24978637695312,15.212055206298828,15.475284576416016,3066.30615234375,277.23825073242193,268.24978637695307,11.52109146118164,14.655895233154295,1461.061279296875,285.08184814453125,275.6030731201172,7.584175109863281,8.136035919189451,287.81658935546875,282.6915740966797,7.233734130859375,7.536722183227539,293.3427429199219,289.0421295166016,4.734638214111328,8.413818359375,0.0,-0.01807403564453125,0.00971841812133789,100979.0,83.50735282897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528166770935059,8.069061279296875,100950.0,2.4952545166015625,290.4165802001953,0.0,72.3,0.0,0.0,0.0,0.0,291.66778564453125,290.8702087402344,0.01194,290.0765838623047,86.80000000000004,1.6759252548217771,4.059892654418944,4.4382178355008355,1.6759252548217771,4.059892654418944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.27,-40.0,2.0,50.0,11.0,0.2,20.0,0.0,24.995934128761288,2.0,0.0,0.0,2.0,--,--,--,--,--,278.1,0.0,338.4000000000001,0.0,383.0350799560547,0.0,0.0,0.0,102.0,47.5,12.44042682647705,4.671075820922852,5.2372474670410165,2.841499328613281,10.986955642700195,7.014434814453125,3822.0,24.0,63800.0,3820.0,24.0,63700.0,5350.0,6770.0,0.2,20.0
7,0,2019,4,9,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.040043015033008,25.59522819519043,34.576927185058594,25.04236030578613,32.84256362915039,5711.99755859375,260.49038696289057,245.62478637695312,15.549562454223633,13.478370666503904,3058.032958984375,276.93359375,271.37478637695307,10.721240997314453,12.510360717773438,1454.596435546875,285.04071044921875,277.5609741210937,7.645866394042969,8.280071258544924,287.81475830078125,285.27264404296875,6.661422729492188,7.790994644165039,293.24761962890625,289.5937194824219,4.335185050964356,8.037807464599611,0.0,-0.018917083740234368,-0.0278925895690918,100889.0,75.9577112197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0925350189208975,7.952743530273437,100860.0,2.4952545166015625,290.34117126464844,0.0,72.3,0.0,0.0,0.0,0.0,291.53587341308594,290.80438232421875,0.01199,290.12937927246094,87.7,1.376439094543457,3.736648559570313,3.9409087023232128,1.376439094543457,3.736648559570313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.23,-30.0,-4.0,30.0,11.0,0.0,60.0,-40.0,29.083438396453857,37.625,0.0,0.0,37.625,--,--,456.12792587280273,--,--,273.5,0.0,345.70000000000016,0.0,382.62867736816406,0.0,0.0,0.0,94.0,54.2,11.186437606811523,3.363250732421875,4.648895263671875,3.0978488922119136,11.745563507080078,5.400707244873047,3842.24,32.0,63600.0,3840.0,32.0,63500.0,5330.0,6700.0,-0.9,110.0
8,0,2019,4,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.686823729425669,26.92620849609375,30.14257431030273,26.240243911743164,28.860652923583984,5702.537109375,260.43905639648443,246.99978637695312,15.794328689575195,11.469093322753904,3048.9599609375,276.84747314453125,272.93728637695307,9.629667282104492,10.809467315673828,1446.7587890625,284.89801025390625,278.1757049560547,8.736810684204103,8.587192535400389,287.7524108886719,286.8147888183594,6.143913269042969,8.513481140136719,293.0979919433594,290.5430450439453,4.860969543457031,6.907814025878906,0.0,0.018634796142578125,-0.01891469955444336,100787.0,67.27048015594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8696861267089835,7.1021175384521475,100760.0,2.4952545166015625,291.00303649902344,0.0,72.3,0.0,0.0,0.0,0.0,291.7851104736328,291.1923065185547,0.012390000000000002,290.6393585205078,90.6,1.5245847702026367,3.805728912353516,4.064381794654764,1.5245847702026367,3.805728912353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.26,-30.0,3.0,30.0,11.0,-0.6000000000000001,370.0,0.0,32.33839428424835,32.625,0.0,0.0,32.625,--,--,456.3647575378418,--,--,271.8,0.0,351.0,0.0,386.27772521972656,0.0,0.0,0.0,72.0,46.7,10.606304168701172,2.184608459472656,4.534089088439941,4.621223449707031,11.887039184570312,4.518150329589844,3821.36,44.0,63700.0,3820.0,44.0,63600.0,5290.0,6690.0,-2.0,480.0
9,0,2019,4,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.1614705957472315,26.091650009155273,26.626239776611328,26.14241027832031,26.04520034790039,5695.517578125,260.6757659912109,245.37478637695312,15.836196899414062,8.927417755126953,3042.051513671875,276.7372436523437,273.12478637695307,9.33155918121338,7.943809509277344,1440.295166015625,284.79278564453125,276.8751220703125,6.849578857421875,5.321502685546875,287.842529296875,287.5190734863281,6.1973876953125,7.149604797363281,292.718505859375,290.7753448486328,4.832416534423828,4.583839416503906,0.0,0.007435798645019531,0.031126499176025387,100723.0,61.69517993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124857902526856,4.7802467346191415,100690.0,2.4952545166015625,291.2982635498047,0.0,72.4,0.0,0.0,0.0,0.0,291.72779846191406,291.1355895996094,0.01249,290.6981506347656,92.7,1.5197000503540041,2.4930896759033203,2.939989308360964,1.5197000503540041,2.4930896759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.19,-10.0,7.0,14.0,11.0,-0.4,520.0,0.0,32.34110367298126,19.25,0.0,0.0,19.25,--,--,--,--,--,272.1,0.0,350.40000000000015,0.0,387.9288177490234,0.0,0.0,0.0,66.0,44.0,10.23354721069336,-0.1544342041015625,4.582170486450195,4.756410598754883,11.896703720092773,4.387565612792969,3785.44,49.0,63900.0,3790.0,49.0,63800.0,5310.0,6670.0,-2.0,610.0
